ecmf prod rf 2004073000 20200730 11 046
0168 pf 03  0.592  1.468  1.583 6
0168 pf 04  0.872  1.488  1.725 6
0168 pf 05  0.514  1.170  1.278 6
0168 pf 06  0.882  1.368  1.627 6
0168 pf 07  0.665  0.511  0.838 5
0168 pf 08  0.349  1.185  1.235 6
0168 pf 09 -0.108  1.369  1.373 7
0168 pf 10  0.132  0.840  0.851 6
0192 em 00  0.345  1.218  1.266 6
0192 cf 00  0.244  0.832  0.867 6
0192 pf 01  0.602  0.884  1.070 6
0192 pf 02  0.110  0.714  0.723 6
0192 pf 03  0.502  1.606  1.683 6
0192 pf 04  0.757  2.052  2.187 6
0192 pf 05  0.297  1.366  1.398 6
0192 pf 06  0.867  1.379  1.629 6
0192 pf 07  0.469  0.780  0.910 6
0192 pf 08  0.118  1.143  1.149 6
0192 pf 09 -0.265  1.352  1.378 7
0192 pf 10  0.038  1.166  1.167 6
0216 em 00  0.370  1.237  1.291 6
0216 cf 00  0.386  0.613  0.724 6
0216 pf 01  0.988  1.208  1.560 6
0216 pf 02  0.091  0.645  0.651 6
0216 pf 03  0.494  1.754  1.822 6
0216 pf 04  0.825  2.038  2.199 6
0216 pf 05  0.281  1.156  1.189 6
0216 pf 06  0.816  1.532  1.735 6
0216 pf 07  0.183  0.834  0.854 6
0216 pf 08  0.376  1.229  1.285 6
0216 pf 09 -0.214  1.311  1.328 7
0216 pf 10 -0.185  1.180  1.194 7
0240 em 00  0.327  1.228  1.271 6
0240 cf 00  0.300  0.601  0.672 6
0240 pf 01  1.168  1.402  1.825 6
0240 pf 02  0.095  0.576  0.584 6
0240 pf 03  0.485  1.749  1.815 6
0240 pf 04  0.684  2.143  2.249 6
0240 pf 05  0.502  0.777  0.925 6
0240 pf 06  0.752  1.863  2.009 6
0240 pf 07  0.059  0.844  0.846 6
0240 pf 08  0.561  1.244  1.365 6
0240 pf 09 -0.397  1.305  1.364 7
0240 pf 10 -0.654  0.937  1.143 7
0264 em 00  0.185  1.355  1.367 6
0264 cf 00  0.223  0.810  0.840 6
0264 pf 01  1.242  1.583  2.012 6
0264 pf 02  0.297  0.710  0.769 6
0264 pf 03  0.139  1.829  1.834 6
0264 pf 04  0.575  2.657  2.719 6
0264 pf 05  0.493  0.600  0.776 6
0264 pf 06  0.379  2.086  2.120 6
0264 pf 07 -0.345  1.055  1.110 7
0264 pf 08  0.597  1.242  1.378 6
0264 pf 09 -0.704  1.489  1.647 7
0264 pf 10 -0.916  0.819  1.229 8
0288 em 00  0.024  1.454  1.455 6
0288 cf 00  0.154  1.100  1.111 6
0288 pf 01  1.079  1.787  2.088 6
0288 pf 02  0.514  1.088  1.204 6
0288 pf 03 -0.061  2.188  2.189 7
0288 pf 04  0.349  2.457  2.482 6
0288 pf 05  0.162  0.488  0.514 6
0288 pf 06  0.053  2.240  2.241 6
0288 pf 07 -0.648  1.002  1.193 7
0288 pf 08  0.367  1.298  1.349 6
0288 pf 09 -0.906  1.602  1.840 7
0288 pf 10 -0.885  0.751  1.161 8
0312 em 00 -0.182  1.412  1.423 7
0312 cf 00 -0.056  1.330  1.331 7
0312 pf 01  1.198  2.008  2.338 6
0312 pf 02  0.553  1.324  1.435 6
0312 pf 03 -0.412  2.215  2.253 7
0312 pf 04 -0.058  2.213  2.214 7
0312 pf 05  0.007  0.510  0.510 6
0312 pf 06 -0.458  1.765  1.824 7
0312 pf 07 -1.135  0.946  1.477 8
0312 pf 08  0.281  1.060  1.097 6
0312 pf 09 -1.200  1.437  1.872 7
0312 pf 10 -0.774  0.730  1.064 8
0336 em 00 -0.372  1.191  1.247 7
0336 cf 00 -0.202  1.208  1.225 7
0336 pf 01  1.424  2.256  2.668 6
0336 pf 02  0.367  1.192  1.247 6
0336 pf 03 -0.832  1.999  2.165 7
0336 pf 04 -0.736  1.864  2.004 7
0336 pf 05  0.053  0.230  0.236 6
0336 pf 06 -0.926  1.340  1.629 7
0336 pf 07 -1.413  0.924  1.689 8
0336 pf 08  0.213  0.877  0.903 6
0336 pf 09 -1.614  0.692  1.756 8
0336 pf 10 -0.493  0.558  0.745 7
0360 em 00 -0.550  0.956  1.103 7
0360 cf 00 -0.349  0.926  0.990 7
0360 pf 01  1.158  2.628  2.872 6
0360 pf 02  0.412  1.129  1.202 6
0360 pf 03 -1.167  1.818  2.160 7
0360 pf 04 -1.195  1.639  2.028 7
0360 pf 05 -0.357  0.019  0.357 8
0360 pf 06 -1.134  1.026  1.529 8
0360 pf 07 -1.388  0.620  1.520 8
0360 pf 08 -0.077  0.407  0.414 7
0360 pf 09 -1.661  0.274  1.683 8
0360 pf 10 -0.345  0.123  0.367 8
0384 em 00 -0.603  0.755  0.966 7
0384 cf 00 -0.558  0.460  0.723 8
0384 pf 01  0.599  2.639  2.706 6
0384 pf 02  0.416  0.906  0.997 6
0384 pf 03 -1.132  1.988  2.288 7
0384 pf 04 -1.248  1.221  1.746 8
0384 pf 05 -0.629  0.048  0.631 8
0384 pf 06 -1.378  0.526  1.476 8
0384 pf 07 -1.229  0.362  1.281 8
0384 pf 08  0.166  0.359  0.396 6
0384 pf 09 -1.541  0.006  1.541 8
0384 pf 10 -0.141 -0.111  0.180 1
0408 em 00 -0.557  0.598  0.817 7
0408 cf 00 -0.680  0.043  0.682 8
0408 pf 01  0.073  2.558  2.559 6
0408 pf 02  0.481  0.598  0.767 6
0408 pf 03 -1.045  2.005  2.262 7
0408 pf 04 -1.326  0.826  1.562 8
0408 pf 05 -0.679  0.113  0.689 8
0408 pf 06 -1.286  0.310  1.323 8
0408 pf 07 -0.964 -0.096  0.969 1
0408 pf 08  0.749  0.670  1.005 5
0408 pf 09 -1.492 -0.182  1.503 1
0408 pf 10  0.003 -0.175  0.175 3
0432 em 00 -0.450  0.471  0.651 7
0432 cf 00 -0.673 -0.229  0.711 1
0432 pf 01  0.153  2.314  2.319 6
0432 pf 02  0.620  0.589  0.855 5
0432 pf 03 -1.181  1.621  2.006 7
0432 pf 04 -1.185  0.532  1.298 8
0432 pf 05 -0.546 -0.004  0.546 1
0432 pf 06 -1.585  0.130  1.590 8
0432 pf 07 -0.770 -0.338  0.841 1
0432 pf 08  1.317  0.774  1.528 5
0432 pf 09 -1.386 -0.218  1.403 1
0432 pf 10  0.253  0.073  0.263 5
0456 em 00 -0.391  0.362  0.533 8
0456 cf 00 -0.603 -0.402  0.725 1
0456 pf 01  0.129  2.097  2.101 6
0456 pf 02  0.647  0.639  0.909 5
0456 pf 03 -1.272  1.248  1.782 8
0456 pf 04 -1.304  0.146  1.312 8
0456 pf 05 -0.336  0.046  0.339 8
0456 pf 06 -1.661  0.072  1.663 8
0456 pf 07 -0.559 -0.598  0.819 2
0456 pf 08  1.657  0.884  1.878 5
0456 pf 09 -1.248 -0.262  1.275 1
0456 pf 10  0.221  0.140  0.261 5
0480 em 00 -0.334  0.331  0.471 8
0480 cf 00 -0.214 -0.667  0.701 2
0480 pf 01  0.145  2.037  2.043 6
0480 pf 02  0.742  0.665  0.996 5
0480 pf 03 -1.321  1.123  1.734 8
0480 pf 04 -1.437  0.009  1.437 8
0480 pf 05 -0.154  0.067  0.168 8
0480 pf 06 -1.550 -0.095  1.553 1
0480 pf 07 -0.402 -0.629  0.746 2
0480 pf 08  1.655  1.243  2.070 5
0480 pf 09 -1.282 -0.264  1.309 1
0480 pf 10  0.100  0.152  0.182 6
0504 em 00 -0.382  0.351  0.519 8
0504 cf 00 -0.090 -0.652  0.658 2
0504 pf 01 -0.039  2.080  2.080 7
0504 pf 02  0.588  0.898  1.073 6
0504 pf 03 -1.075  0.838  1.363 8
0504 pf 04 -1.419 -0.159  1.428 1
0504 pf 05 -0.125  0.008  0.125 8
0504 pf 06 -1.936 -0.441  1.985 1
0504 pf 07 -0.313 -0.720  0.785 2
0504 pf 08  1.473  1.914  2.416 6
0504 pf 09 -1.294 -0.099  1.297 1
0504 pf 10 -0.076  0.156  0.173 7
0528 em 00 -0.425  0.343  0.546 8
0528 cf 00 -0.086 -0.586  0.592 2
0528 pf 01 -0.079  2.028  2.029 7
0528 pf 02  0.371  1.122  1.182 6
0528 pf 03 -0.887  0.309  0.939 8
0528 pf 04 -1.262 -0.561  1.381 1
0528 pf 05  0.001  0.340  0.340 6
0528 pf 06 -2.330 -0.649  2.419 1
0528 pf 07 -0.348 -0.657  0.743 2
0528 pf 08  1.219  2.328  2.628 6
0528 pf 09 -1.158 -0.092  1.162 1
0528 pf 10 -0.179  0.127  0.219 8
0552 em 00 -0.505  0.308  0.592 8
0552 cf 00 -0.032 -0.542  0.543 2
0552 pf 01 -0.151  1.846  1.852 7
0552 pf 02  0.203  1.085  1.104 6
0552 pf 03 -0.964 -0.088  0.968 1
0552 pf 04 -1.390 -0.729  1.569 1
0552 pf 05 -0.285  0.679  0.736 7
0552 pf 06 -2.510 -0.894  2.664 1
0552 pf 07 -0.398 -0.639  0.753 2
0552 pf 08  1.000  2.460  2.655 6
0552 pf 09 -0.849  0.079  0.853 8
0552 pf 10 -0.259  0.043  0.263 8
0576 em 00 -0.460  0.224  0.512 8
0576 cf 00  0.188 -0.472  0.508 3
0576 pf 01 -0.076  1.643  1.644 7
0576 pf 02  0.305  0.937  0.985 6
0576 pf 03 -0.861 -0.568  1.031 1
0576 pf 04 -1.216 -0.697  1.402 1
0576 pf 05 -0.419  0.996  1.080 7
0576 pf 06 -2.240 -1.044  2.471 1
0576 pf 07 -0.464 -0.716  0.853 2
0576 pf 08  0.501  2.157  2.215 6
0576 pf 09 -0.652  0.200  0.682 8
0576 pf 10 -0.204 -0.064  0.214 1
0600 em 00 -0.480  0.210  0.524 8
0600 cf 00  0.474 -0.382  0.609 4
0600 pf 01 -0.028  1.079  1.080 7
0600 pf 02  0.253  0.905  0.940 6
0600 pf 03 -0.877 -0.640  1.086 1
0600 pf 04 -1.159 -0.730  1.370 1
0600 pf 05 -0.411  1.067  1.143 7
0600 pf 06 -2.218 -1.107  2.479 1
0600 pf 07 -0.569 -0.558  0.797 1
0600 pf 08  0.003  1.935  1.935 6
0600 pf 09 -0.585  0.888  1.063 7
0600 pf 10 -0.233 -0.254  0.345 2
0624 em 00 -0.587  0.162  0.609 8
0624 cf 00  0.334 -0.337  0.474 3
0624 pf 01  0.009  0.717  0.717 6
0624 pf 02  0.222  1.161  1.182 6
0624 pf 03 -1.016 -0.671  1.217 1
0624 pf 04 -1.441 -0.856  1.676 1
0624 pf 05 -0.650  0.757  0.997 7
0624 pf 06 -2.332 -1.004  2.539 1
0624 pf 07 -0.421 -0.412  0.589 1
0624 pf 08 -0.367  1.714  1.753 7
0624 pf 09 -0.559  0.826  0.997 7
0624 pf 10 -0.290 -0.238  0.376 1
0648 em 00 -0.640  0.088  0.646 8
0648 cf 00  0.097 -0.017  0.099 4
0648 pf 01 -0.141  0.575  0.592 7
0648 pf 02  0.479  1.288  1.374 6
0648 pf 03 -1.225 -0.499  1.323 1
0648 pf 04 -1.568 -0.845  1.782 1
0648 pf 05 -0.969  0.611  1.146 8
0648 pf 06 -2.140 -1.047  2.383 1
0648 pf 07 -0.248 -0.696  0.739 2
0648 pf 08 -0.720  1.207  1.405 7
0648 pf 09 -0.874  0.728  1.138 8
0648 pf 10  0.253 -0.485  0.547 3
0672 em 00 -0.698 -0.029  0.698 1
0672 cf 00 -0.042  0.368  0.370 7
0672 pf 01 -0.542  0.350  0.645 8
0672 pf 02  0.703  1.134  1.334 6
0672 pf 03 -1.342 -0.356  1.388 1
0672 pf 04 -1.544 -1.175  1.941 1
0672 pf 05 -1.236  0.546  1.351 8
0672 pf 06 -1.777 -1.141  2.112 1
0672 pf 07 -0.168 -0.468  0.497 2
0672 pf 08 -0.941  0.753  1.205 8
0672 pf 09 -1.451  0.325  1.487 8
0672 pf 10  0.691 -0.783  1.044 3
0696 em 00 -0.736 -0.160  0.754 1
0696 cf 00 -0.287  0.595  0.660 7
0696 pf 01 -0.654  0.266  0.706 8
0696 pf 02  0.683  0.636  0.933 5
0696 pf 03 -1.452 -0.129  1.458 1
0696 pf 04 -1.589 -1.412  2.126 1
0696 pf 05 -1.499  0.521  1.587 8
0696 pf 06 -1.276 -1.016  1.631 1
0696 pf 07 -0.045 -0.728  0.729 2
0696 pf 08 -0.903  0.098  0.908 8
0696 pf 09 -1.829  0.089  1.831 8
0696 pf 10  0.829 -0.809  1.159 4
0720 em 00 -0.717 -0.205  0.746 1
0720 cf 00 -0.498  0.565  0.753 7
0720 pf 01 -0.824  0.281  0.870 8
0720 pf 02  0.265  0.820  0.862 6
0720 pf 03 -1.474 -0.339  1.513 1
0720 pf 04 -1.522 -1.541  2.166 2
0720 pf 05 -1.239  0.440  1.315 8
0720 pf 06 -1.032 -1.172  1.562 2
0720 pf 07 -0.000 -0.537  0.537 3
0720 pf 08 -1.103 -0.221  1.124 1
0720 pf 09 -1.296  0.089  1.299 8
0720 pf 10  0.945 -0.763  1.215 4
0744 em 00 -0.636 -0.250  0.683 1
0744 cf 00 -0.662  0.665  0.939 7
0744 pf 01 -1.134  0.342  1.184 8
0744 pf 02  0.037  0.994  0.994 6
0744 pf 03 -1.414 -0.686  1.572 1
0744 pf 04 -1.254 -1.576  2.014 2
0744 pf 05 -1.246  0.495  1.341 8
0744 pf 06 -0.381 -1.268  1.324 2
0744 pf 07  0.187 -0.348  0.395 3
0744 pf 08 -1.047 -0.654  1.235 1
0744 pf 09 -0.942 -0.019  0.943 1
0744 pf 10  0.997 -0.825  1.294 4
0768 em 00 -0.552 -0.259  0.610 1
0768 cf 00 -0.573  0.799  0.984 7
0768 pf 01 -0.878  0.280  0.922 8
0768 pf 02  0.159  1.174  1.185 6
0768 pf 03 -1.124 -0.976  1.488 1
0768 pf 04 -1.307 -1.499  1.989 2
0768 pf 05 -1.412  0.371  1.460 8
0768 pf 06 -0.424 -1.250  1.320 2
0768 pf 07  0.150 -0.250  0.291 3
0768 pf 08 -0.906 -0.839  1.235 1
0768 pf 09 -0.521 -0.020  0.521 1
0768 pf 10  0.895 -0.783  1.190 4
0792 em 00 -0.476 -0.198  0.515 1
0792 cf 00 -0.478  0.771  0.907 7
0792 pf 01 -0.989  0.288  1.030 8
0792 pf 02  0.327  1.193  1.237 6
0792 pf 03 -0.889 -1.155  1.458 2
0792 pf 04 -1.432 -1.355  1.971 1
0792 pf 05 -1.545  0.212  1.560 8
0792 pf 06 -0.142 -0.873  0.885 2
0792 pf 07  0.232 -0.146  0.274 4
0792 pf 08 -0.642 -0.782  1.011 2
0792 pf 09 -0.070  0.187  0.199 7
0792 pf 10  0.525 -0.667  0.849 3
0816 em 00 -0.536 -0.149  0.556 1
0816 cf 00 -0.356  0.569  0.671 7
0816 pf 01 -1.197  0.133  1.204 8
0816 pf 02  0.377  0.884  0.961 6
0816 pf 03 -0.842 -1.000  1.308 2
0816 pf 04 -1.352 -1.379  1.931 2
0816 pf 05 -1.660  0.366  1.699 8
0816 pf 06 -0.376 -0.621  0.726 2
0816 pf 07 -0.183 -0.067  0.195 1
0816 pf 08 -0.815 -0.748  1.106 1
0816 pf 09  0.388  0.400  0.557 6
0816 pf 10  0.260 -0.367  0.450 3
0840 em 00 -0.519 -0.099  0.528 1
0840 cf 00 -0.303  0.701  0.763 7
0840 pf 01 -1.695  0.007  1.695 8
0840 pf 02  0.181  1.068  1.083 6
0840 pf 03 -0.957 -0.970  1.363 2
0840 pf 04 -1.334 -1.481  1.993 2
0840 pf 05 -1.541  0.292  1.568 8
0840 pf 06 -0.365 -0.366  0.517 2
0840 pf 07 -0.444 -0.314  0.543 1
0840 pf 08 -0.552 -0.691  0.884 2
0840 pf 09  0.734  0.611  0.955 5
0840 pf 10  0.726 -0.147  0.741 4
0864 em 00 -0.467 -0.058  0.471 1
0864 cf 00 -0.125  0.709  0.720 7
0864 pf 01 -1.736  0.007  1.736 8
0864 pf 02  0.015  1.152  1.153 6
0864 pf 03 -1.219 -0.945  1.542 1
0864 pf 04 -0.936 -1.161  1.491 2
0864 pf 05 -1.445  0.113  1.449 8
0864 pf 06 -0.688 -0.468  0.832 1
0864 pf 07 -0.284 -0.630  0.691 2
0864 pf 08 -0.125 -0.501  0.517 2
0864 pf 09  0.609  0.729  0.950 6
0864 pf 10  0.966  0.131  0.975 5
0888 em 00 -0.483 -0.118  0.497 1
0888 cf 00  0.041  0.540  0.541 6
0888 pf 01 -1.479 -0.084  1.482 1
0888 pf 02 -0.084  0.828  0.832 7
0888 pf 03 -1.502 -0.976  1.791 1
0888 pf 04 -0.923 -0.664  1.137 1
0888 pf 05 -1.266 -0.048  1.267 1
0888 pf 06 -0.894 -0.392  0.976 1
0888 pf 07 -0.226 -0.779  0.811 2
0888 pf 08  0.168 -0.277  0.324 3
0888 pf 09  0.304  0.285  0.417 5
0888 pf 10  0.728  0.092  0.734 5
0912 em 00 -0.483 -0.163  0.509 1
0912 cf 00  0.224  0.160  0.276 5
0912 pf 01 -1.210 -0.276  1.241 1
0912 pf 02 -0.426  0.416  0.596 8
0912 pf 03 -1.817 -0.562  1.902 1
0912 pf 04 -1.110 -0.502  1.218 1
0912 pf 05 -0.896 -0.096  0.901 1
0912 pf 06 -0.929 -0.116  0.936 1
0912 pf 07 -0.138 -1.027  1.037 2
0912 pf 08  0.251 -0.153  0.294 4
0912 pf 09  0.351  0.102  0.366 5
0912 pf 10  0.601  0.124  0.613 5
0936 em 00 -0.490 -0.111  0.503 1
0936 cf 00  0.280 -0.217  0.354 4
0936 pf 01 -1.266 -0.491  1.358 1
0936 pf 02 -0.808  0.203  0.833 8
0936 pf 03 -1.947 -0.319  1.973 1
0936 pf 04 -0.941 -0.286  0.984 1
0936 pf 05 -0.695  0.027  0.695 8
0936 pf 06 -0.828 -0.151  0.842 1
0936 pf 07 -0.033 -0.906  0.907 2
0936 pf 08  0.406  0.205  0.454 5
0936 pf 09  0.249  0.364  0.441 6
0936 pf 10  0.414  0.260  0.489 5
0960 em 00 -0.494 -0.141  0.514 1
0960 cf 00  0.137 -0.354  0.380 3
0960 pf 01 -1.322 -0.726  1.508 1
0960 pf 02 -0.699 -0.002  0.699 1
0960 pf 03 -2.421 -0.259  2.435 1
0960 pf 04 -0.926 -0.344  0.988 1
0960 pf 05 -0.789  0.076  0.793 8
0960 pf 06 -0.731 -0.489  0.879 1
0960 pf 07  0.218 -0.948  0.973 3
0960 pf 08  0.401  0.504  0.644 6
0960 pf 09  0.345  0.491  0.600 6
0960 pf 10  0.576  0.414  0.709 5
0984 em 00 -0.465 -0.146  0.488 1
0984 cf 00  0.138 -0.298  0.329 3
0984 pf 01 -1.100 -0.724  1.317 1
0984 pf 02 -0.658  0.025  0.659 8
0984 pf 03 -2.783 -0.373  2.808 1
0984 pf 04 -0.767 -0.596  0.971 1
0984 pf 05 -0.518  0.128  0.534 8
0984 pf 06 -0.833 -0.494  0.969 1
0984 pf 07  0.526 -1.024  1.151 3
0984 pf 08  0.386  0.730  0.826 6
0984 pf 09  0.111  0.427  0.441 6
0984 pf 10  0.590  0.517  0.784 5
1008 em 00 -0.417 -0.139  0.440 1
1008 cf 00  0.150 -0.202  0.252 3
1008 pf 01 -0.725 -0.909  1.163 2
1008 pf 02 -0.401  0.030  0.403 8
1008 pf 03 -3.057 -0.676  3.130 1
1008 pf 04 -0.844 -0.713  1.105 1
1008 pf 05 -0.410  0.199  0.456 8
1008 pf 06 -0.853 -0.713  1.111 1
1008 pf 07  0.557 -0.735  0.922 3
1008 pf 08  0.346  0.841  0.909 6
1008 pf 09  0.052  0.491  0.494 6
1008 pf 10  0.815  0.805  1.146 5
1032 em 00 -0.434 -0.170  0.466 1
1032 cf 00 -0.113 -0.131  0.173 2
1032 pf 01 -0.638 -1.061  1.238 2
1032 pf 02 -0.128 -0.128  0.181 1
1032 pf 03 -3.230 -0.954  3.368 1
1032 pf 04 -0.866 -0.517  1.008 1
1032 pf 05 -0.344  0.142  0.372 8
1032 pf 06 -0.759 -0.991  1.248 2
1032 pf 07  0.610 -0.419  0.740 4
1032 pf 08  0.181  0.681  0.705 6
1032 pf 09  0.012  0.263  0.263 6
1032 pf 10  0.719  1.205  1.403 6
1056 em 00 -0.382 -0.086  0.391 1
1056 cf 00 -0.237  0.046  0.242 8
1056 pf 01 -0.104 -0.913  0.919 2
1056 pf 02  0.094 -0.211  0.231 3
1056 pf 03 -3.296 -1.017  3.450 1
1056 pf 04 -0.750 -0.129  0.761 1
1056 pf 05 -0.554  0.112  0.565 8
1056 pf 06 -0.330 -1.224  1.268 2
1056 pf 07  0.719 -0.151  0.734 4
1056 pf 08  0.055  0.824  0.826 6
1056 pf 09  0.014  0.159  0.160 6
1056 pf 10  0.423  1.509  1.568 6
1080 em 00 -0.406 -0.143  0.431 1
1080 cf 00 -0.457  0.148  0.480 8
1080 pf 01  0.193 -0.916  0.936 3
1080 pf 02  0.076 -0.306  0.315 3
1080 pf 03 -3.021 -1.369  3.316 1
1080 pf 04 -0.670  0.014  0.670 8
1080 pf 05 -0.904 -0.080  0.907 1
1080 pf 06 -0.170 -1.452  1.461 2
1080 pf 07  0.648 -0.100  0.656 4
1080 pf 08 -0.115  0.855  0.863 7
1080 pf 09  0.005  0.090  0.090 6
1080 pf 10  0.135  1.534  1.540 6
1104 em 00 -0.411 -0.140  0.434 1
1104 cf 00 -0.735  0.212  0.765 8
1104 pf 01  0.169 -0.913  0.928 3
1104 pf 02  0.277  0.074  0.287 5
1104 pf 03 -2.838 -1.618  3.267 1
1104 pf 04 -0.390  0.481  0.619 7
1104 pf 05 -0.991 -0.405  1.071 1
1104 pf 06 -0.177 -1.396  1.408 2
1104 pf 07  0.504 -0.175  0.533 4
1104 pf 08 -0.285  0.876  0.921 7
1104 pf 09  0.111  0.034  0.116 5
1104 pf 10 -0.023  1.291  1.291 7
