ecmf prod rf 2006072700 20200727 11 046
0024 em 00 -0.457 -0.117  0.472 1
0024 cf 00 -0.453 -0.145  0.476 1
0024 pf 01 -0.412  0.016  0.412 8
0024 pf 02 -0.589 -0.057  0.592 1
0024 pf 03 -0.317  0.041  0.320 8
0024 pf 04 -0.465 -0.127  0.482 1
0024 pf 05 -0.492 -0.168  0.520 1
0024 pf 06 -0.407 -0.035  0.408 1
0024 pf 07 -0.420 -0.133  0.441 1
0024 pf 08 -0.528 -0.272  0.594 1
0024 pf 09 -0.442 -0.189  0.481 1
0024 pf 10 -0.353 -0.198  0.405 1
0048 em 00 -0.281 -0.522  0.593 2
0048 cf 00 -0.275 -0.526  0.594 2
0048 pf 01 -0.126 -0.406  0.425 2
0048 pf 02 -0.619 -0.573  0.844 1
0048 pf 03 -0.196 -0.417  0.461 2
0048 pf 04 -0.201 -0.564  0.599 2
0048 pf 05 -0.414 -0.660  0.779 2
0048 pf 06 -0.087 -0.382  0.392 2
0048 pf 07 -0.112 -0.669  0.679 2
0048 pf 08 -0.457 -0.558  0.721 2
0048 pf 09 -0.274 -0.311  0.415 2
0048 pf 10 -0.189 -0.645  0.672 2
0072 em 00 -0.402 -0.705  0.812 2
0072 cf 00 -0.316 -0.681  0.751 2
0072 pf 01 -0.286 -0.422  0.509 2
0072 pf 02 -0.782 -0.708  1.055 1
0072 pf 03 -0.429 -0.678  0.802 2
0072 pf 04 -0.278 -0.694  0.747 2
0072 pf 05 -0.570 -0.972  1.127 2
0072 pf 06 -0.017 -0.682  0.682 2
0072 pf 07 -0.294 -0.894  0.941 2
0072 pf 08 -0.578 -0.793  0.981 2
0072 pf 09 -0.433 -0.430  0.610 1
0072 pf 10 -0.268 -0.746  0.793 2
0096 em 00 -0.619 -0.696  0.931 2
0096 cf 00 -0.509 -0.686  0.854 2
0096 pf 01 -0.619 -0.313  0.694 1
0096 pf 02 -0.993 -0.759  1.250 1
0096 pf 03 -0.567 -0.771  0.957 2
0096 pf 04 -0.566 -0.655  0.866 2
0096 pf 05 -0.757 -0.830  1.124 2
0096 pf 06 -0.069 -0.648  0.652 2
0096 pf 07 -0.384 -1.059  1.127 2
0096 pf 08 -0.900 -0.736  1.162 1
0096 pf 09 -0.946 -0.398  1.026 1
0096 pf 10 -0.325 -0.730  0.799 2
0120 em 00 -0.574 -0.668  0.881 2
0120 cf 00 -0.449 -0.679  0.814 2
0120 pf 01 -0.632 -0.235  0.674 1
0120 pf 02 -0.991 -0.798  1.273 1
0120 pf 03 -0.149 -0.711  0.726 2
0120 pf 04 -0.614 -0.564  0.834 1
0120 pf 05 -0.487 -0.775  0.915 2
0120 pf 06 -0.154 -0.412  0.440 2
0120 pf 07 -0.619 -1.226  1.374 2
0120 pf 08 -0.796 -0.790  1.121 1
0120 pf 09 -0.989 -0.354  1.051 1
0120 pf 10 -0.276 -0.711  0.763 2
0144 em 00 -0.462 -0.834  0.954 2
0144 cf 00 -0.317 -0.852  0.910 2
0144 pf 01 -0.532 -0.282  0.602 1
0144 pf 02 -0.929 -1.058  1.407 2
0144 pf 03  0.086 -0.687  0.693 3
0144 pf 04 -0.679 -0.634  0.929 1
0144 pf 05 -0.258 -0.827  0.866 2
0144 pf 06  0.002 -0.672  0.672 3
0144 pf 07 -0.683 -1.529  1.674 2
