ecmf prod rf 2016070600 20200706 11 046
0024 em 00  0.397 -0.189  0.440 4
0024 cf 00  0.323 -0.206  0.383 4
0024 pf 01  0.451 -0.164  0.480 4
0024 pf 02  0.394 -0.243  0.463 4
0024 pf 03  0.333 -0.167  0.372 4
0024 pf 04  0.436 -0.066  0.441 4
0024 pf 05  0.430 -0.202  0.475 4
0024 pf 06  0.330 -0.185  0.378 4
0024 pf 07  0.401 -0.173  0.437 4
0024 pf 08  0.284 -0.249  0.378 4
0024 pf 09  0.292 -0.150  0.329 4
0024 pf 10  0.479 -0.237  0.534 4
0048 em 00  0.111 -0.371  0.387 3
0048 cf 00  0.080 -0.387  0.395 3
0048 pf 01  0.079 -0.260  0.271 3
0048 pf 02  0.239 -0.331  0.408 3
0048 pf 03 -0.173 -0.266  0.317 2
0048 pf 04  0.144 -0.452  0.474 3
0048 pf 05  0.286 -0.203  0.351 4
0048 pf 06 -0.040 -0.427  0.429 2
0048 pf 07  0.115 -0.511  0.524 3
0048 pf 08  0.212 -0.363  0.420 3
0048 pf 09 -0.004 -0.406  0.406 2
0048 pf 10  0.116 -0.432  0.448 3
0072 em 00  0.022 -0.626  0.627 3
0072 cf 00  0.025 -0.665  0.666 3
0072 pf 01 -0.166 -0.691  0.710 2
0072 pf 02  0.165 -0.514  0.540 3
0072 pf 03 -0.404 -0.441  0.598 2
0072 pf 04  0.063 -0.533  0.537 3
0072 pf 05  0.234 -0.347  0.419 3
0072 pf 06 -0.124 -0.823  0.832 2
0072 pf 07  0.083 -0.869  0.873 3
0072 pf 08  0.124 -0.633  0.645 3
0072 pf 09 -0.066 -0.721  0.724 2
0072 pf 10  0.181 -0.631  0.656 3
0096 em 00 -0.103 -0.617  0.625 2
0096 cf 00 -0.088 -0.708  0.714 2
0096 pf 01 -0.397 -0.833  0.923 2
0096 pf 02 -0.086 -0.295  0.307 2
0096 pf 03 -0.530 -0.361  0.641 1
0096 pf 04 -0.050 -0.644  0.646 2
0096 pf 05  0.176 -0.340  0.383 3
0096 pf 06 -0.293 -0.712  0.770 2
0096 pf 07  0.027 -0.947  0.948 3
0096 pf 08 -0.018 -0.581  0.581 2
0096 pf 09 -0.215 -0.760  0.789 2
0096 pf 10  0.248 -0.578  0.629 3
0120 em 00 -0.188 -0.729  0.753 2
0120 cf 00 -0.223 -0.773  0.804 2
0120 pf 01 -0.626 -0.844  1.051 2
0120 pf 02 -0.282 -0.394  0.485 2
0120 pf 03 -0.518 -0.501  0.721 1
0120 pf 04 -0.064 -0.766  0.768 2
0120 pf 05  0.264 -0.465  0.535 3
0120 pf 06 -0.402 -0.899  0.985 2
0120 pf 07  0.083 -1.100  1.103 3
0120 pf 08 -0.261 -0.563  0.621 2
0120 pf 09 -0.358 -0.948  1.013 2
0120 pf 10  0.273 -0.737  0.786 3
0144 em 00 -0.196 -0.826  0.849 2
0144 cf 00 -0.320 -0.825  0.885 2
0144 pf 01 -0.499 -0.929  1.055 2
0144 pf 02 -0.390 -0.600  0.716 2
0144 pf 03 -0.684 -0.700  0.979 2
0144 pf 04 -0.158 -0.650  0.669 2
0144 pf 05  0.264 -0.728  0.775 3
0144 pf 06 -0.159 -1.002  1.015 2
0144 pf 07  0.281 -0.860  0.905 3
0144 pf 08 -0.435 -0.703  0.827 2
0144 pf 09 -0.406 -1.288  1.350 2
0144 pf 10  0.323 -0.749  0.816 3
0168 em 00 -0.216 -0.773  0.803 2
0168 cf 00 -0.460 -0.782  0.907 2
0168 pf 01 -0.383 -0.902  0.980 2
0168 pf 02 -0.426 -0.491  0.650 2
0168 pf 03 -0.724 -0.810  1.086 2
0168 pf 04 -0.232 -0.735  0.771 2
0168 pf 05  0.286 -0.292  0.409 3
0168 pf 06 -0.083 -1.133  1.136 2
0168 pf 07  0.401 -0.605  0.726 3
0168 pf 08 -0.463 -0.759  0.890 2
0168 pf 09 -0.491 -1.277  1.368 2
0168 pf 10  0.194 -0.688  0.715 3
0192 em 00 -0.124 -0.683  0.694 2
0192 cf 00 -0.495 -0.761  0.908 2
0192 pf 01 -0.231 -0.914  0.942 2
0192 pf 02 -0.589 -0.447  0.739 1
0192 pf 03 -0.523 -0.682  0.860 2
0192 pf 04  0.049 -0.910  0.911 3
0192 pf 05  0.358  0.051  0.362 5
0192 pf 06  0.067 -0.847  0.850 3
0192 pf 07  0.504 -0.347  0.612 4
0192 pf 08 -0.555 -0.769  0.949 2
0192 pf 09 -0.382 -1.308  1.363 2
0192 pf 10  0.451 -0.545  0.708 3
0216 em 00 -0.177 -0.615  0.640 2
0216 cf 00 -0.655 -0.809  1.041 2
0216 pf 01 -0.235 -0.797  0.831 2
0216 pf 02 -0.731 -0.607  0.950 1
0216 pf 03 -0.639 -0.555  0.847 1
0216 pf 04 -0.021 -0.859  0.859 2
0216 pf 05  0.355  0.239  0.428 5
0216 pf 06  0.236 -0.542  0.592 3
0216 pf 07  0.297 -0.297  0.420 4
0216 pf 08 -0.581 -0.595  0.831 2
0216 pf 09 -0.454 -1.545  1.610 2
0216 pf 10  0.532 -0.361  0.643 4
0240 em 00 -0.245 -0.579  0.628 2
0240 cf 00 -0.747 -0.769  1.072 2
0240 pf 01 -0.239 -0.791  0.827 2
0240 pf 02 -0.635 -0.618  0.886 1
0240 pf 03 -0.570 -0.533  0.780 1
0240 pf 04 -0.209 -0.874  0.899 2
0240 pf 05  0.213  0.241  0.321 6
0240 pf 06  0.149 -0.137  0.203 4
0240 pf 07  0.141 -0.247  0.285 3
0240 pf 08 -0.622 -0.568  0.842 1
0240 pf 09 -0.594 -1.733  1.832 2
0240 pf 10  0.508 -0.293  0.587 4
0264 em 00 -0.306 -0.605  0.678 2
0264 cf 00 -0.650 -0.729  0.977 2
0264 pf 01 -0.137 -0.793  0.804 2
0264 pf 02 -0.789 -0.672  1.036 1
0264 pf 03 -0.321 -0.513  0.605 2
0264 pf 04 -0.258 -0.842  0.881 2
0264 pf 05 -0.201  0.099  0.224 8
0264 pf 06 -0.080 -0.217  0.231 2
0264 pf 07  0.000 -0.367  0.367 2
0264 pf 08 -0.575 -0.481  0.749 1
0264 pf 09 -0.421 -1.869  1.916 2
0264 pf 10  0.161 -0.190  0.250 3
0288 em 00 -0.258 -0.723  0.768 2
0288 cf 00 -0.416 -0.893  0.985 2
0288 pf 01  0.110 -0.894  0.900 3
0288 pf 02 -0.567 -0.468  0.735 1
0288 pf 03 -0.404 -0.799  0.895 2
0288 pf 04 -0.172 -1.015  1.030 2
0288 pf 05 -0.145 -0.141  0.202 1
0288 pf 06 -0.611 -0.297  0.679 1
0288 pf 07  0.236 -0.603  0.648 3
0288 pf 08 -0.319 -0.509  0.601 2
0288 pf 09 -0.157 -1.954  1.961 2
0288 pf 10 -0.282 -0.263  0.386 1
0312 em 00 -0.178 -0.797  0.817 2
0312 cf 00 -0.143 -1.242  1.250 2
0312 pf 01  0.141 -0.823  0.835 3
0312 pf 02 -0.246 -0.200  0.317 1
0312 pf 03 -0.311 -0.940  0.990 2
0312 pf 04 -0.298 -1.250  1.285 2
0312 pf 05 -0.079 -0.307  0.317 2
0312 pf 06 -0.651 -0.485  0.811 1
0312 pf 07  0.222 -0.568  0.610 3
0312 pf 08  0.131 -0.444  0.463 3
0312 pf 09 -0.357 -1.960  1.992 2
0312 pf 10 -0.280 -0.388  0.479 2
0336 em 00 -0.105 -0.837  0.843 2
0336 cf 00  0.269 -1.595  1.618 3
0336 pf 01  0.323 -0.832  0.893 3
0336 pf 02 -0.221  0.115  0.249 8
0336 pf 03 -0.580 -1.041  1.192 2
0336 pf 04 -0.233 -1.211  1.233 2
0336 pf 05  0.201 -0.468  0.509 3
0336 pf 06 -0.536 -0.530  0.754 1
0336 pf 07  0.608 -0.447  0.754 4
0336 pf 08  0.113 -0.569  0.580 3
0336 pf 09 -0.623 -1.969  2.065 2
0336 pf 10 -0.390 -0.477  0.616 2
0360 em 00 -0.038 -0.784  0.785 2
0360 cf 00  0.331 -1.614  1.647 3
0360 pf 01  0.337 -0.802  0.870 3
0360 pf 02 -0.019  0.365  0.366 7
0360 pf 03 -0.686 -1.063  1.265 2
0360 pf 04 -0.237 -1.035  1.062 2
0360 pf 05  0.306 -0.507  0.593 3
0360 pf 06 -0.544 -0.517  0.751 1
0360 pf 07  0.700 -0.679  0.975 4
0360 pf 08  0.020 -0.423  0.424 3
0360 pf 09 -0.576 -1.768  1.860 2
0360 pf 10  0.025 -0.383  0.384 3
0384 em 00  0.113 -0.635  0.645 3
0384 cf 00  0.579 -1.476  1.586 3
0384 pf 01  0.335 -0.519  0.618 3
0384 pf 02  0.234  0.438  0.497 6
0384 pf 03 -0.561 -1.044  1.185 2
0384 pf 04 -0.134 -0.807  0.818 2
0384 pf 05  0.432 -0.464  0.634 3
0384 pf 06 -0.475 -0.319  0.572 1
0384 pf 07  0.852 -0.614  1.050 4
0384 pf 08 -0.012 -0.324  0.324 2
0384 pf 09 -0.318 -1.577  1.608 2
0384 pf 10  0.383 -0.122  0.402 4
0408 em 00  0.300 -0.474  0.561 3
0408 cf 00  0.910 -1.333  1.614 3
0408 pf 01  0.271 -0.251  0.369 4
0408 pf 02  0.379  0.545  0.664 6
0408 pf 03 -0.353 -1.038  1.096 2
0408 pf 04  0.005 -0.543  0.543 3
0408 pf 05  0.598 -0.151  0.617 4
0408 pf 06 -0.321 -0.143  0.352 1
0408 pf 07  1.112 -0.384  1.176 4
0408 pf 08 -0.068 -0.343  0.349 2
0408 pf 09  0.028 -1.503  1.503 3
0408 pf 10  0.792  0.077  0.795 5
0432 em 00  0.336 -0.427  0.544 3
0432 cf 00  0.903 -0.965  1.322 3
0432 pf 01  0.167 -0.292  0.336 3
0432 pf 02  0.104  0.315  0.332 6
0432 pf 03  0.096 -1.161  1.165 3
0432 pf 04  0.177 -0.653  0.676 3
0432 pf 05  0.778 -0.021  0.778 4
0432 pf 06 -0.265  0.066  0.273 8
0432 pf 07  0.842 -0.452  0.955 4
0432 pf 08 -0.407 -0.456  0.612 2
0432 pf 09  0.361 -1.288  1.338 3
0432 pf 10  0.952  0.386  1.027 5
0456 em 00  0.364 -0.313  0.480 4
0456 cf 00  0.842 -0.540  1.000 4
0456 pf 01 -0.037 -0.271  0.274 2
0456 pf 02  0.211  0.545  0.585 6
0456 pf 03  0.181 -0.940  0.957 3
0456 pf 04  0.242 -0.509  0.564 3
0456 pf 05  0.877  0.064  0.880 5
0456 pf 06 -0.375 -0.145  0.402 1
0456 pf 07  0.747 -0.725  1.042 4
0456 pf 08 -0.446 -0.239  0.506 1
0456 pf 09  0.751 -0.937  1.200 3
0456 pf 10  0.987  0.443  1.082 5
0480 em 00  0.342 -0.267  0.434 4
0480 cf 00  0.710 -0.308  0.774 4
0480 pf 01 -0.052 -0.262  0.267 2
0480 pf 02 -0.073  0.619  0.623 7
0480 pf 03  0.441 -0.775  0.891 3
0480 pf 04  0.012 -0.419  0.419 3
0480 pf 05  0.931  0.006  0.931 5
0480 pf 06 -0.390 -0.262  0.470 1
0480 pf 07  0.624 -0.830  1.038 3
0480 pf 08 -0.528 -0.263  0.590 1
0480 pf 09  1.109 -0.766  1.348 4
0480 pf 10  0.923  0.504  1.051 5
0504 em 00  0.356 -0.258  0.440 4
0504 cf 00  0.643 -0.461  0.791 4
0504 pf 01 -0.038 -0.401  0.403 2
0504 pf 02 -0.147  0.582  0.600 7
0504 pf 03  0.699 -0.591  0.915 4
0504 pf 04 -0.195 -0.375  0.423 2
0504 pf 05  0.839  0.194  0.862 5
0504 pf 06 -0.326 -0.252  0.412 1
0504 pf 07  0.812 -0.826  1.158 3
0504 pf 08 -0.394 -0.407  0.567 2
0504 pf 09  1.196 -0.370  1.252 4
0504 pf 10  0.721  0.227  0.756 5
0528 em 00  0.282 -0.205  0.349 4
0528 cf 00  0.312 -0.482  0.574 3
0528 pf 01  0.317 -0.100  0.333 4
0528 pf 02 -0.362  0.637  0.733 7
0528 pf 03  1.273 -0.640  1.425 4
0528 pf 04 -0.489 -0.672  0.832 2
0528 pf 05  0.823  0.473  0.949 5
0528 pf 06 -0.644 -0.288  0.705 1
0528 pf 07  1.101 -0.838  1.383 4
0528 pf 08 -0.473 -0.142  0.494 1
0528 pf 09  0.909 -0.155  0.922 4
0528 pf 10  0.213  0.078  0.227 5
0552 em 00  0.140 -0.185  0.232 3
0552 cf 00  0.139 -0.727  0.740 3
0552 pf 01  0.341  0.148  0.372 5
0552 pf 02 -0.703  0.656  0.962 8
0552 pf 03  1.151 -0.639  1.316 4
0552 pf 04 -0.495 -0.594  0.774 2
0552 pf 05  0.536  0.533  0.755 5
0552 pf 06 -0.844 -0.555  1.010 1
0552 pf 07  1.483 -0.488  1.561 4
0552 pf 08 -0.537 -0.053  0.540 1
0552 pf 09  0.512  0.092  0.520 5
0552 pf 10 -0.197 -0.305  0.363 2
0576 em 00  0.068 -0.127  0.144 3
0576 cf 00  0.107 -0.901  0.908 3
0576 pf 01  0.380  0.526  0.648 6
0576 pf 02 -0.872  0.607  1.062 8
0576 pf 03  1.087 -0.563  1.225 4
0576 pf 04 -0.211 -0.482  0.526 2
0576 pf 05  0.394  0.531  0.661 6
0576 pf 06 -1.165 -0.615  1.317 1
0576 pf 07  1.590 -0.157  1.598 4
0576 pf 08 -0.593  0.175  0.618 8
0576 pf 09  0.376  0.068  0.382 5
0576 pf 10 -0.523 -0.479  0.710 1
0600 em 00  0.019 -0.180  0.181 3
0600 cf 00  0.142 -1.051  1.060 3
0600 pf 01  0.458  0.796  0.919 6
0600 pf 02 -0.572  0.520  0.773 8
0600 pf 03  0.820 -0.437  0.929 4
0600 pf 04 -0.071 -0.780  0.783 2
0600 pf 05  0.199  0.074  0.212 5
0600 pf 06 -1.306 -0.838  1.552 1
0600 pf 07  1.609  0.079  1.611 5
0600 pf 08 -0.513  0.244  0.568 8
0600 pf 09  0.320 -0.096  0.334 4
0600 pf 10 -1.046 -0.395  1.118 1
0624 em 00  0.024 -0.237  0.238 3
0624 cf 00  0.353 -0.988  1.049 3
0624 pf 01  0.618  0.953  1.136 6
0624 pf 02 -0.175  0.370  0.409 7
0624 pf 03  0.865 -0.126  0.874 4
0624 pf 04 -0.126 -0.907  0.916 2
0624 pf 05 -0.225 -0.302  0.376 2
0624 pf 06 -1.233 -1.074  1.635 1
0624 pf 07  1.503  0.235  1.521 5
0624 pf 08 -0.554  0.020  0.555 8
0624 pf 09  0.403 -0.248  0.474 4
0624 pf 10 -1.332 -0.459  1.409 1
0648 em 00  0.071 -0.215  0.227 3
0648 cf 00  0.669 -0.913  1.132 3
0648 pf 01  0.650  1.078  1.259 6
0648 pf 02 -0.264  0.361  0.447 7
0648 pf 03  0.968 -0.122  0.976 4
0648 pf 04  0.032 -1.136  1.136 3
0648 pf 05 -0.443 -0.171  0.475 1
0648 pf 06 -1.159 -1.253  1.707 2
0648 pf 07  1.416  0.264  1.440 5
0648 pf 08 -0.394 -0.091  0.405 1
0648 pf 09  0.631  0.081  0.637 5
0648 pf 10 -1.482 -0.406  1.536 1
0672 em 00  0.096 -0.232  0.251 3
0672 cf 00  0.667 -0.831  1.065 3
0672 pf 01  0.660  1.128  1.307 6
0672 pf 02 -0.451  0.187  0.488 8
0672 pf 03  0.974 -0.324  1.026 4
0672 pf 04  0.573 -1.122  1.260 3
0672 pf 05 -0.413 -0.178  0.449 1
0672 pf 06 -1.345 -1.198  1.802 1
0672 pf 07  1.049  0.256  1.080 5
0672 pf 08 -0.003 -0.160  0.160 2
0672 pf 09  0.602  0.333  0.688 5
0672 pf 10 -1.390 -0.611  1.519 1
0696 em 00  0.113 -0.205  0.234 3
0696 cf 00  0.473 -0.721  0.863 3
0696 pf 01  0.466  0.933  1.043 6
