ecmf prod rf 2011072300 20200723 11 046
0024 em 00  0.716  0.602  0.936 5
0024 cf 00  0.658  0.603  0.892 5
0024 pf 01  0.659  0.706  0.965 6
0024 pf 02  0.791  0.696  1.054 5
0024 pf 03  0.655  0.500  0.824 5
0024 pf 04  0.709  0.542  0.892 5
0024 pf 05  0.739  0.588  0.945 5
0024 pf 06  0.736  0.543  0.915 5
0024 pf 07  0.888  0.427  0.985 5
0024 pf 08  0.655  0.643  0.918 5
0024 pf 09  0.771  0.490  0.913 5
0024 pf 10  0.707  0.706  0.999 5
0048 em 00  0.249  0.490  0.550 6
0048 cf 00  0.227  0.426  0.483 6
0048 pf 01  0.173  0.559  0.585 6
0048 pf 02  0.232  0.765  0.799 6
0048 pf 03  0.190  0.207  0.281 6
0048 pf 04  0.210  0.561  0.599 6
0048 pf 05  0.384  0.511  0.639 6
0048 pf 06  0.355  0.526  0.635 6
0048 pf 07  0.457  0.465  0.653 6
0048 pf 08  0.052  0.333  0.338 6
0048 pf 09  0.374  0.449  0.584 6
0048 pf 10  0.217  0.442  0.493 6
0072 em 00 -0.341  0.466  0.578 7
0072 cf 00 -0.423  0.311  0.525 8
0072 pf 01 -0.444  0.695  0.825 7
0072 pf 02 -0.300  0.603  0.673 7
0072 pf 03 -0.419  0.157  0.448 8
0072 pf 04 -0.228  0.633  0.673 7
0072 pf 05 -0.222  0.488  0.536 7
0072 pf 06 -0.382  0.651  0.755 7
0072 pf 07  0.078  0.489  0.495 6
0072 pf 08 -0.546  0.161  0.569 8
0072 pf 09 -0.401  0.353  0.535 8
0072 pf 10 -0.295  0.473  0.558 7
0096 em 00 -0.717  0.418  0.830 8
0096 cf 00 -0.769  0.342  0.842 8
0096 pf 01 -0.986  0.541  1.124 8
0096 pf 02 -0.743  0.457  0.872 8
0096 pf 03 -0.750  0.097  0.756 8
0096 pf 04 -0.624  0.741  0.969 7
0096 pf 05 -0.468  0.431  0.636 8
0096 pf 06 -0.822  0.828  1.167 7
0096 pf 07 -0.269  0.594  0.652 7
0096 pf 08 -0.882 -0.070  0.885 1
0096 pf 09 -0.867  0.104  0.873 8
0096 pf 10 -0.529  0.432  0.683 8
0120 em 00 -0.950  0.377  1.022 8
0120 cf 00 -1.016  0.208  1.037 8
0120 pf 01 -1.280  0.249  1.303 8
0120 pf 02 -1.112  0.354  1.167 8
0120 pf 03 -1.020 -0.005  1.020 1
0120 pf 04 -0.932  0.627  1.123 8
0120 pf 05 -0.645  0.475  0.801 8
0120 pf 06 -1.153  0.819  1.414 8
0120 pf 07 -0.362  0.761  0.843 7
0120 pf 08 -1.012 -0.132  1.021 1
0120 pf 09 -0.979  0.298  1.023 8
0120 pf 10 -0.743  0.393  0.841 8
0144 em 00 -0.896  0.312  0.948 8
0144 cf 00 -1.057  0.115  1.063 8
0144 pf 01 -0.871  0.034  0.871 8
0144 pf 02 -0.928  0.054  0.929 8
0144 pf 03 -0.949 -0.303  0.996 1
0144 pf 04 -1.044  0.455  1.139 8
0144 pf 05 -0.620  0.619  0.876 8
0144 pf 06 -1.095  0.698  1.299 8
0144 pf 07 -0.227  1.098  1.121 7
0144 pf 08 -0.987 -0.039  0.988 1
0144 pf 09 -1.221  0.287  1.254 8
0144 pf 10 -0.666  0.336  0.746 8
0168 em 00 -0.678  0.247  0.722 8
0168 cf 00 -0.903 -0.079  0.906 1
0168 pf 01 -0.622 -0.133  0.636 1
0168 pf 02 -0.612 -0.075  0.616 1
0168 pf 03 -0.693 -0.515  0.863 1
0168 pf 04 -0.672  0.441  0.804 8
0168 pf 05 -0.631  0.654  0.909 7
0168 pf 06 -0.896  0.563  1.058 8
0168 pf 07 -0.253  1.148  1.175 7
0168 pf 08 -0.773  0.045  0.775 8
0168 pf 09 -1.004  0.222  1.028 8
0168 pf 10 -0.239  0.423  0.486 7
0192 em 00 -0.393  0.298  0.493 8
0192 cf 00 -0.561 -0.074  0.566 1
0192 pf 01 -0.373 -0.089  0.384 1
0192 pf 02 -0.195 -0.069  0.207 1
0192 pf 03 -0.296 -0.404  0.501 2
0192 pf 04 -0.381  0.724  0.818 7
0192 pf 05 -0.368  0.570  0.679 7
0192 pf 06 -0.634  0.567  0.851 8
0192 pf 07 -0.127  1.122  1.130 7
0192 pf 08 -0.378  0.179  0.418 8
0192 pf 09 -0.842  0.147  0.855 8
0192 pf 10 -0.042  0.622  0.624 7
