ecmf prod rf 2014070600 20200706 11 046
0024 em 00  1.176 -0.386  1.238 4
0024 cf 00  1.095 -0.382  1.160 4
0024 pf 01  1.310 -0.229  1.330 4
0024 pf 02  1.116 -0.388  1.182 4
0024 pf 03  1.202 -0.277  1.233 4
0024 pf 04  1.143 -0.425  1.220 4
0024 pf 05  1.088 -0.407  1.162 4
0024 pf 06  1.193 -0.467  1.281 4
0024 pf 07  1.275 -0.270  1.304 4
0024 pf 08  0.972 -0.538  1.111 4
0024 pf 09  1.205 -0.403  1.271 4
0024 pf 10  1.072 -0.316  1.117 4
0048 em 00  1.388 -0.277  1.415 4
0048 cf 00  1.335 -0.334  1.376 4
0048 pf 01  1.508 -0.103  1.511 4
0048 pf 02  1.243 -0.195  1.258 4
0048 pf 03  1.391  0.110  1.396 5
0048 pf 04  1.412 -0.363  1.458 4
0048 pf 05  1.383 -0.434  1.450 4
0048 pf 06  1.247 -0.501  1.344 4
0048 pf 07  1.443 -0.114  1.447 4
0048 pf 08  1.157 -0.335  1.205 4
0048 pf 09  1.357 -0.420  1.420 4
0048 pf 10  1.481 -0.235  1.500 4
0072 em 00  1.495  0.078  1.497 5
0072 cf 00  1.360  0.035  1.361 5
0072 pf 01  1.557  0.294  1.585 5
0072 pf 02  1.312  0.035  1.313 5
0072 pf 03  1.500  0.674  1.644 5
0072 pf 04  1.454  0.031  1.454 5
0072 pf 05  1.713 -0.279  1.736 4
0072 pf 06  1.180 -0.198  1.196 4
0072 pf 07  1.615  0.182  1.625 5
0072 pf 08  1.401  0.101  1.404 5
0072 pf 09  1.288 -0.029  1.289 4
0072 pf 10  1.756  0.097  1.758 5
0096 em 00  1.532  0.343  1.570 5
0096 cf 00  1.328  0.231  1.347 5
0096 pf 01  1.517  0.359  1.559 5
0096 pf 02  1.278  0.346  1.325 5
0096 pf 03  1.379  1.083  1.753 5
0096 pf 04  1.648  0.254  1.668 5
0096 pf 05  1.962  0.189  1.971 5
0096 pf 06  1.177 -0.039  1.177 4
0096 pf 07  1.538  0.462  1.606 5
0096 pf 08  1.490  0.497  1.570 5
0096 pf 09  1.173  0.031  1.174 5
0096 pf 10  2.041  0.392  2.078 5
0120 em 00  1.482  0.757  1.664 5
0120 cf 00  1.333  0.599  1.462 5
0120 pf 01  1.214  0.636  1.370 5
0120 pf 02  1.251  0.843  1.509 5
0120 pf 03  1.248  1.409  1.882 6
0120 pf 04  1.740  0.682  1.869 5
0120 pf 05  1.831  0.730  1.971 5
0120 pf 06  1.197  0.262  1.226 5
0120 pf 07  1.586  0.929  1.838 5
0120 pf 08  1.270  1.012  1.624 5
0120 pf 09  1.150  0.468  1.242 5
0120 pf 10  2.171  0.722  2.288 5
0144 em 00  1.398  0.901  1.663 5
0144 cf 00  1.299  0.800  1.525 5
0144 pf 01  0.925  0.732  1.179 5
0144 pf 02  1.318  0.864  1.576 5
0144 pf 03  1.042  1.472  1.804 6
0144 pf 04  1.767  1.067  2.064 5
0144 pf 05  1.675  0.928  1.915 5
0144 pf 06  1.175  0.503  1.278 5
0144 pf 07  1.370  0.970  1.679 5
0144 pf 08  1.297  1.063  1.677 5
0144 pf 09  0.864  0.489  0.992 5
0144 pf 10  2.373  0.947  2.555 5
0168 em 00  1.274  0.901  1.560 5
0168 cf 00  1.110  0.635  1.278 5
0168 pf 01  0.905  0.816  1.219 5
0168 pf 02  1.206  0.768  1.430 5
0168 pf 03  0.533  1.635  1.720 6
0168 pf 04  1.604  1.121  1.957 5
0168 pf 05  1.663  0.940  1.910 5
