ecmf prod rf 2005070600 20200706 11 046
0264 pf 06  1.035  0.171  1.049 5
0264 pf 07  0.078 -0.228  0.241 3
0264 pf 08  0.247 -1.177  1.203 3
0264 pf 09  0.158 -0.557  0.579 3
0264 pf 10  0.629 -1.183  1.340 3
0288 em 00  0.536 -0.382  0.659 4
0288 cf 00  0.337 -0.444  0.557 3
0288 pf 01  1.349  0.726  1.532 5
0288 pf 02  0.683 -1.216  1.394 3
0288 pf 03  0.425  0.148  0.450 5
0288 pf 04  0.076 -0.303  0.312 3
0288 pf 05  0.553 -1.059  1.195 3
0288 pf 06  1.198  0.466  1.285 5
0288 pf 07 -0.360 -0.022  0.361 1
0288 pf 08  0.358 -0.845  0.918 3
0288 pf 09  0.243 -0.434  0.498 3
0288 pf 10  0.917 -1.196  1.508 3
0312 em 00  0.470 -0.213  0.516 4
0312 cf 00  0.317 -0.104  0.334 4
0312 pf 01  1.407  0.891  1.665 5
0312 pf 02  0.602 -0.924  1.103 3
0312 pf 03  0.347  0.199  0.400 5
0312 pf 04 -0.086 -0.288  0.300 2
0312 pf 05  0.558 -1.012  1.155 3
0312 pf 06  0.795  0.647  1.025 5
0312 pf 07 -0.652  0.268  0.705 8
0312 pf 08  0.338 -0.459  0.570 3
0312 pf 09  0.529 -0.441  0.689 4
0312 pf 10  0.882 -1.157  1.455 3
0336 em 00  0.529 -0.073  0.534 4
0336 cf 00  0.495  0.088  0.503 5
0336 pf 01  1.585  1.084  1.920 5
0336 pf 02  0.821 -0.904  1.221 3
0336 pf 03  0.091  0.633  0.639 6
0336 pf 04 -0.073 -0.354  0.362 2
0336 pf 05  0.585 -1.135  1.277 3
0336 pf 06  0.918  0.775  1.201 5
0336 pf 07 -0.637  0.317  0.711 8
0336 pf 08  0.377 -0.321  0.495 4
0336 pf 09  0.842 -0.269  0.884 4
0336 pf 10  0.698 -0.795  1.059 3
0360 em 00  0.545  0.101  0.554 5
0360 cf 00  0.449  0.080  0.456 5
0360 pf 01  1.723  1.532  2.305 5
0360 pf 02  0.505 -0.802  0.948 3
0360 pf 03  0.131  0.807  0.818 6
0360 pf 04  0.027 -0.140  0.143 3
0360 pf 05  0.659 -0.760  1.006 3
0360 pf 06  0.873  0.874  1.236 6
0360 pf 07 -0.652  0.193  0.680 8
0360 pf 08  0.214 -0.115  0.243 4
0360 pf 09  1.109  0.065  1.111 5
0360 pf 10  0.856 -0.719  1.118 4
0384 em 00  0.547  0.170  0.573 5
0384 cf 00  0.323  0.147  0.355 5
0384 pf 01  2.032  1.692  2.644 5
0384 pf 02  0.222 -0.914  0.940 3
0384 pf 03  0.185  0.706  0.730 6
0384 pf 04  0.415  0.103  0.428 5
0384 pf 05  0.838 -0.532  0.993 4
0384 pf 06  0.396  0.706  0.809 6
0384 pf 07 -0.923  0.033  0.923 8
0384 pf 08  0.011  0.183  0.183 6
0384 pf 09  1.404  0.077  1.406 5
0384 pf 10  1.013 -0.444  1.106 4
0408 em 00  0.466  0.214  0.513 5
0408 cf 00  0.424  0.353  0.552 5
0408 pf 01  2.016  1.881  2.757 5
0408 pf 02 -0.044 -0.910  0.911 2
0408 pf 03  0.255  0.519  0.578 6
0408 pf 04  0.168  0.140  0.219 5
0408 pf 05  0.793  0.025  0.793 5
0408 pf 06  0.084  0.516  0.522 6
0408 pf 07 -0.941 -0.084  0.945 1
0408 pf 08 -0.212  0.021  0.213 8
0408 pf 09  1.556  0.096  1.559 5
0408 pf 10  0.978 -0.333  1.033 4
0432 em 00  0.370  0.174  0.409 5
0432 cf 00  0.579  0.394  0.700 5
0432 pf 01  1.853  1.971  2.705 6
0432 pf 02 -0.049 -0.949  0.950 2
0432 pf 03  0.303  0.385  0.490 6
0432 pf 04 -0.235  0.136  0.271 8
0432 pf 05  0.763  0.224  0.795 5
0432 pf 06 -0.027  0.356  0.357 7
0432 pf 07 -1.014 -0.450  1.109 1
0432 pf 08 -0.483 -0.260  0.549 1
0432 pf 09  1.591  0.285  1.616 5
0432 pf 10  0.764 -0.307  0.823 4
0456 em 00  0.249  0.182  0.308 5
0456 cf 00  0.636  0.247  0.682 5
0456 pf 01  1.510  2.302  2.753 6
0456 pf 02 -0.167 -1.210  1.222 2
0456 pf 03 -0.094  0.344  0.357 7
0456 pf 04 -0.384  0.115  0.401 8
0456 pf 05  0.835  0.342  0.902 5
0456 pf 06  0.066  0.156  0.169 6
0456 pf 07 -1.131 -0.592  1.276 1
0456 pf 08 -0.476 -0.337  0.584 1
0456 pf 09  1.359  0.605  1.488 5
0456 pf 10  0.574 -0.114  0.585 4
0480 em 00  0.155  0.130  0.202 5
0480 cf 00  0.385  0.150  0.413 5
0480 pf 01  1.235  2.381  2.682 6
0480 pf 02 -0.461 -1.439  1.511 2
0480 pf 03  0.040  0.205  0.209 6
0480 pf 04 -0.222  0.279  0.356 7
0480 pf 05  0.792  0.099  0.798 5
0480 pf 06  0.032  0.015  0.035 5
0480 pf 07 -1.406 -0.799  1.617 1
0480 pf 08 -0.309 -0.318  0.444 2
0480 pf 09  1.333  0.837  1.574 5
0480 pf 10  0.290 -0.137  0.321 4
0504 em 00  0.205  0.064  0.215 5
0504 cf 00  0.198  0.041  0.202 5
0504 pf 01  1.078  2.115  2.374 6
0504 pf 02 -0.261 -1.475  1.498 2
0504 pf 03  0.291 -0.069  0.299 4
0504 pf 04 -0.293  0.134  0.322 8
0504 pf 05  1.027  0.065  1.029 5
0504 pf 06  0.114 -0.151  0.189 3
0504 pf 07 -1.578 -0.709  1.730 1
0504 pf 08  0.048 -0.170  0.177 3
0504 pf 09  1.457  0.878  1.701 5
0504 pf 10  0.186 -0.105  0.213 4
0528 em 00  0.242  0.079  0.255 5
0528 cf 00  0.178  0.064  0.189 5
0528 pf 01  0.705  2.025  2.144 6
0528 pf 02 -0.108 -1.420  1.424 2
0528 pf 03  0.481 -0.122  0.496 4
0528 pf 04 -0.368  0.191  0.414 8
0528 pf 05  0.941 -0.011  0.941 4
0528 pf 06  0.111 -0.110  0.156 4
0528 pf 07 -1.208 -0.664  1.379 1
0528 pf 08  0.302 -0.149  0.337 4
0528 pf 09  1.356  1.077  1.732 5
0528 pf 10  0.289 -0.200  0.351 4
0552 em 00  0.198  0.093  0.219 5
0552 cf 00  0.103 -0.059  0.119 4
0552 pf 01  0.266  2.226  2.242 6
0552 pf 02  0.289 -1.623  1.648 3
0552 pf 03  0.433 -0.049  0.435 4
0552 pf 04 -0.293  0.235  0.375 8
0552 pf 05  0.712 -0.049  0.713 4
0552 pf 06  0.038 -0.523  0.524 3
0552 pf 07 -0.810 -0.662  1.046 1
0552 pf 08  0.091 -0.085  0.124 4
0552 pf 09  1.091  1.514  1.866 6
0552 pf 10  0.304 -0.101  0.321 4
0576 em 00  0.200  0.192  0.277 5
0576 cf 00 -0.038 -0.057  0.068 2
0576 pf 01  0.277  2.133  2.151 6
0576 pf 02  0.546 -1.699  1.785 3
0576 pf 03  0.403  0.154  0.432 5
0576 pf 04 -0.150  0.595  0.614 7
0576 pf 05  0.333 -0.175  0.376 4
0576 pf 06  0.375 -0.550  0.666 3
0576 pf 07 -0.092 -0.621  0.628 2
0576 pf 08 -0.240  0.156  0.286 8
0576 pf 09  0.766  1.815  1.970 6
0576 pf 10  0.102  0.135  0.169 6
0600 em 00  0.277  0.249  0.373 5
0600 cf 00  0.001  0.058  0.058 6
0600 pf 01  0.056  1.947  1.947 6
0600 pf 02  0.641 -1.390  1.531 3
0600 pf 03  0.475  0.346  0.588 5
0600 pf 04 -0.069  0.980  0.982 7
0600 pf 05  0.445 -0.014  0.445 4
0600 pf 06  0.724 -0.606  0.944 4
0600 pf 07  0.708 -0.655  0.964 4
0600 pf 08 -0.365  0.098  0.378 8
0600 pf 09  0.524  1.870  1.943 6
0600 pf 10  0.002 -0.128  0.128 3
0624 em 00  0.425  0.295  0.518 5
0624 cf 00  0.065  0.128  0.143 6
0624 pf 01  0.071  1.789  1.791 6
0624 pf 02  0.692 -1.207  1.391 3
0624 pf 03  0.697  0.696  0.985 5
0624 pf 04 -0.142  0.995  1.005 7
0624 pf 05  0.771  0.059  0.773 5
0624 pf 06  0.971 -0.304  1.017 4
0624 pf 07  1.623 -0.387  1.668 4
0624 pf 08 -0.491 -0.321  0.586 1
0624 pf 09  0.308  1.960  1.984 6
0624 pf 10  0.227 -0.407  0.465 3
0648 em 00  0.498  0.228  0.548 5
0648 cf 00  0.085  0.019  0.088 5
0648 pf 01  0.091  1.734  1.736 6
0648 pf 02  0.668 -1.064  1.257 3
0648 pf 03  0.955  0.868  1.290 5
0648 pf 04 -0.181  0.897  0.915 7
0648 pf 05  0.805  0.144  0.818 5
0648 pf 06  1.105 -0.274  1.139 4
0648 pf 07  2.268 -0.276  2.285 4
0648 pf 08 -0.480 -0.962  1.075 2
0648 pf 09 -0.036  1.716  1.717 7
0648 pf 10  0.320 -0.510  0.602 3
0672 em 00  0.560  0.112  0.571 5
0672 cf 00  0.194 -0.092  0.214 4
0672 pf 01  0.098  1.316  1.319 6
0672 pf 02  0.894 -1.106  1.422 3
0672 pf 03  1.107  1.172  1.612 6
0672 pf 04 -0.031  0.765  0.766 7
0672 pf 05  0.870 -0.124  0.878 4
0672 pf 06  1.181 -0.303  1.220 4
0672 pf 07  2.589 -0.275  2.603 4
0672 pf 08 -0.247 -1.487  1.507 2
0672 pf 09 -0.285  1.711  1.735 7
0672 pf 10 -0.083 -0.540  0.547 2
0696 em 00  0.681  0.088  0.687 5
0696 cf 00  0.334 -0.206  0.392 4
0696 pf 01  0.249  1.041  1.070 6
0696 pf 02  0.867 -1.231  1.505 3
0696 pf 03  0.940  1.099  1.446 6
0696 pf 04  0.147  0.741  0.755 6
0696 pf 05  1.029 -0.219  1.052 4
0696 pf 06  1.440  0.200  1.454 5
0696 pf 07  2.919  0.059  2.920 5
0696 pf 08  0.254 -1.735  1.754 3
0696 pf 09 -0.371  1.569  1.612 7
0696 pf 10 -0.167 -0.545  0.570 2
0720 em 00  0.717  0.142  0.731 5
0720 cf 00  0.440 -0.304  0.535 4
0720 pf 01  0.171  1.229  1.241 6
0720 pf 02  0.845 -1.025  1.329 3
0720 pf 03  0.737  1.068  1.298 6
0720 pf 04  0.025  0.459  0.459 6
0720 pf 05  1.308  0.033  1.308 5
0720 pf 06  0.871  0.529  1.019 5
0720 pf 07  3.370  0.449  3.400 5
0720 pf 08  0.579 -1.785  1.877 3
0720 pf 09 -0.239  1.277  1.299 7
0720 pf 10 -0.096 -0.553  0.561 2
0744 em 00  0.779  0.185  0.801 5
0744 cf 00  0.416 -0.407  0.582 4
0744 pf 01  0.191  1.441  1.454 6
0744 pf 02  0.655 -1.098  1.278 3
0744 pf 03  0.843  0.760  1.135 5
0744 pf 04 -0.217  0.462  0.511 7
0744 pf 05  1.452  0.360  1.496 5
0744 pf 06  0.677  0.392  0.783 5
0744 pf 07  3.719  0.863  3.818 5
0744 pf 08  0.980 -1.602  1.878 3
0744 pf 09 -0.133  1.109  1.117 7
0744 pf 10  0.121 -0.411  0.429 3
0768 em 00  0.739  0.226  0.773 5
0768 cf 00  0.117 -0.618  0.629 3
0768 pf 01  0.339  1.242  1.288 6
0768 pf 02  0.573 -1.010  1.162 3
0768 pf 03  1.022  0.610  1.191 5
0768 pf 04 -0.278  0.540  0.608 7
0768 pf 05  1.525  0.627  1.649 5
0768 pf 06  0.467  0.290  0.550 5
0768 pf 07  3.409  1.141  3.595 5
0768 pf 08  1.185 -1.242  1.717 3
0768 pf 09 -0.310  0.871  0.924 7
0768 pf 10  0.242 -0.104  0.264 4
0792 em 00  0.552  0.248  0.605 5
0792 cf 00 -0.102 -0.627  0.635 2
0792 pf 01  0.112  0.945  0.952 6
0792 pf 02  0.481 -1.057  1.161 3
0792 pf 03  0.795  0.570  0.979 5
0792 pf 04 -0.372  0.599  0.705 7
0792 pf 05  1.284  0.947  1.595 5
0792 pf 06  0.490  0.254  0.552 5
0792 pf 07  3.114  1.135  3.314 5
0792 pf 08  0.894 -0.758  1.172 4
0792 pf 09 -0.476  0.559  0.734 7
0792 pf 10  0.061  0.064  0.088 6
0816 em 00  0.470  0.267  0.540 5
0816 cf 00 -0.194 -0.564  0.596 2
0816 pf 01  0.171  0.726  0.746 6
0816 pf 02  0.081 -1.115  1.117 3
0816 pf 03  0.794  0.316  0.855 5
0816 pf 04 -0.292  0.540  0.613 7
0816 pf 05  1.089  1.409  1.781 6
0816 pf 06  0.850  0.568  1.022 5
0816 pf 07  2.568  1.565  3.007 5
0816 pf 08  0.794 -0.612  1.002 4
0816 pf 09 -0.445  0.082  0.452 8
0816 pf 10 -0.045 -0.021  0.050 1
0840 em 00  0.369  0.340  0.502 5
0840 cf 00 -0.139 -0.587  0.604 2
0840 pf 01  0.074  0.316  0.325 6
0840 pf 02 -0.294 -1.014  1.056 2
0840 pf 03  0.670  0.400  0.781 5
0840 pf 04 -0.399  0.911  0.995 7
0840 pf 05  0.807  1.552  1.749 6
0840 pf 06  1.050  0.837  1.343 5
0840 pf 07  1.985  1.822  2.695 5
0840 pf 08  0.807 -0.373  0.888 4
0840 pf 09 -0.397  0.028  0.398 8
0840 pf 10  0.091 -0.160  0.184 3
0864 em 00  0.320  0.309  0.445 5
0864 cf 00 -0.189 -0.685  0.710 2
0864 pf 01  0.033 -0.043  0.054 3
0864 pf 02 -0.318 -1.026  1.074 2
0864 pf 03  0.612  0.658  0.899 6
0864 pf 04 -0.112  1.039  1.045 7
0864 pf 05  0.841  1.444  1.671 6
0864 pf 06  1.125  0.876  1.426 5
0864 pf 07  1.353  1.772  2.230 6
0864 pf 08  0.599  0.006  0.599 5
0864 pf 09 -0.388 -0.254  0.463 1
0864 pf 10  0.152 -0.362  0.393 3
0888 em 00  0.322  0.229  0.395 5
0888 cf 00 -0.361 -0.750  0.832 2
0888 pf 01  0.295 -0.335  0.446 3
0888 pf 02 -0.206 -1.172  1.190 2
0888 pf 03  0.613  0.771  0.984 6
0888 pf 04  0.130  1.317  1.323 6
0888 pf 05  0.601  1.083  1.239 6
0888 pf 06  1.226  0.697  1.410 5
0888 pf 07  0.777  1.746  1.911 6
0888 pf 08  0.494  0.077  0.500 5
0888 pf 09 -0.337 -0.292  0.446 1
0888 pf 10  0.476 -0.539  0.719 3
0912 em 00  0.213  0.107  0.239 5
0912 cf 00 -0.439 -0.635  0.772 2
0912 pf 01  0.172 -0.840  0.857 3
0912 pf 02 -0.431 -1.330  1.398 2
0912 pf 03  0.571  0.840  1.016 6
0912 pf 04  0.184  1.376  1.389 6
0912 pf 05  0.271  0.989  1.026 6
0912 pf 06  1.299  0.392  1.357 5
0912 pf 07  0.064  1.443  1.445 6
0912 pf 08  0.371  0.188  0.416 5
0912 pf 09 -0.468 -0.309  0.560 1
0912 pf 10  0.908 -0.821  1.224 4
0936 em 00  0.160  0.023  0.162 5
0936 cf 00 -0.425 -0.717  0.833 2
0936 pf 01  0.441 -1.388  1.456 3
0936 pf 02 -0.529 -1.343  1.443 2
0936 pf 03  0.654  0.849  1.072 6
0936 pf 04  0.185  1.704  1.714 6
0936 pf 05 -0.094  1.277  1.280 7
0936 pf 06  1.310  0.006  1.310 5
0936 pf 07 -0.718  1.207  1.404 7
0936 pf 08  0.481 -0.130  0.499 4
0936 pf 09 -0.629 -0.325  0.708 1
0936 pf 10  1.216 -0.727  1.417 4
0960 em 00  0.096 -0.087  0.129 4
0960 cf 00 -0.394 -0.921  1.002 2
0960 pf 01  0.608 -1.547  1.662 3
0960 pf 02 -0.509 -1.357  1.450 2
0960 pf 03  0.593  0.652  0.881 6
0960 pf 04  0.252  1.813  1.831 6
0960 pf 05 -0.489  1.399  1.482 7
0960 pf 06  1.001 -0.076  1.004 4
0960 pf 07 -0.972  1.065  1.442 7
0960 pf 08  0.348 -0.441  0.562 3
0960 pf 09 -0.751 -0.491  0.897 1
0960 pf 10  1.467 -0.834  1.688 4
0984 em 00  0.050 -0.146  0.154 3
0984 cf 00 -0.245 -1.104  1.131 2
0984 pf 01  0.150 -1.587  1.595 3
0984 pf 02 -0.799 -1.358  1.575 2
0984 pf 03  0.447  0.787  0.905 6
0984 pf 04  0.616  1.836  1.937 6
0984 pf 05 -0.739  1.384  1.569 7
0984 pf 06  0.622 -0.006  0.622 4
0984 pf 07 -1.076  0.575  1.220 8
0984 pf 08  0.428 -0.670  0.795 3
0984 pf 09 -0.687 -0.682  0.968 1
0984 pf 10  1.865 -0.569  1.950 4
1008 em 00  0.052 -0.143  0.152 3
1008 cf 00  0.028 -1.141  1.141 3
1008 pf 01 -0.341 -1.600  1.636 2
1008 pf 02 -0.889 -1.058  1.382 2
1008 pf 03  0.358  0.824  0.898 6
1008 pf 04  0.610  1.721  1.826 6
1008 pf 05 -0.755  1.009  1.261 7
1008 pf 06  0.570  0.266  0.629 5
1008 pf 07 -0.949  0.428  1.041 8
1008 pf 08  0.885 -0.598  1.068 4
1008 pf 09 -0.956 -1.015  1.394 2
1008 pf 10  1.976 -0.194  1.986 4
1032 em 00  0.069 -0.194  0.206 3
1032 cf 00  0.440 -1.204  1.282 3
1032 pf 01 -0.543 -1.711  1.796 2
1032 pf 02 -0.757 -1.068  1.309 2
1032 pf 03 -0.085  0.758  0.763 7
1032 pf 04  0.428  1.385  1.449 6
1032 pf 05 -0.659  0.700  0.961 7
1032 pf 06  0.515  0.306  0.599 5
1032 pf 07 -0.833  0.067  0.836 8
1032 pf 08  1.026 -0.547  1.162 4
1032 pf 09 -0.841 -0.921  1.247 2
1032 pf 10  1.962  0.297  1.984 5
1056 em 00  0.077 -0.215  0.228 3
1056 cf 00  0.668 -1.235  1.404 3
1056 pf 01 -0.649 -1.707  1.827 2
1056 pf 02 -0.843 -1.078  1.368 2
1056 pf 03 -0.540  0.714  0.896 7
1056 pf 04  0.272  1.111  1.144 6
1056 pf 05 -0.170  0.439  0.471 7
1056 pf 06  0.439  0.365  0.571 5
1056 pf 07 -0.654  0.087  0.659 8
1056 pf 08  0.647 -0.190  0.674 4
1056 pf 09 -0.470 -1.202  1.291 2
1056 pf 10  1.961  0.510  2.026 5
1080 em 00  0.053 -0.259  0.265 3
1080 cf 00  0.820 -1.199  1.452 3
1080 pf 01 -0.800 -1.626  1.812 2
1080 pf 02 -1.006 -1.411  1.732 2
1080 pf 03 -1.093  0.456  1.185 8
1080 pf 04  0.331  0.738  0.809 6
1080 pf 05  0.004  0.351  0.351 6
1080 pf 06  0.637  0.641  0.904 6
1080 pf 07 -0.421  0.111  0.435 8
1080 pf 08  0.408 -0.010  0.408 4
1080 pf 09 -0.347 -1.397  1.440 2
1080 pf 10  1.831  0.667  1.949 5
1104 em 00  0.027 -0.257  0.258 3
1104 cf 00  0.887 -1.101  1.414 3
1104 pf 01 -0.819 -1.621  1.816 2
1104 pf 02 -1.282 -1.970  2.351 2
1104 pf 03 -1.502  0.445  1.567 8
1104 pf 04  0.463  0.728  0.863 6
1104 pf 05 -0.065  0.002  0.065 8
1104 pf 06  0.864  0.898  1.246 6
1104 pf 07 -0.167  0.224  0.279 7
1104 pf 08  0.403  0.238  0.468 5
1104 pf 09 -0.215 -1.384  1.401 2
1104 pf 10  1.496  0.880  1.736 5
