ecmf prod rf 2007072300 20200723 11 046
0024 em 00 -1.434 -1.535  2.101 2
0024 cf 00 -1.416 -1.520  2.077 2
0024 pf 01 -1.475 -1.469  2.082 1
0024 pf 02 -1.271 -1.481  1.951 2
0024 pf 03 -1.535 -1.474  2.128 1
0024 pf 04 -1.354 -1.555  2.062 2
0024 pf 05 -1.258 -1.428  1.903 2
0024 pf 06 -1.470 -1.572  2.152 2
0024 pf 07 -1.561 -1.505  2.168 1
0024 pf 08 -1.309 -1.524  2.009 2
0024 pf 09 -1.532 -1.592  2.209 2
0024 pf 10 -1.406 -1.609  2.137 2
0048 em 00 -1.197 -1.240  1.723 2
0048 cf 00 -1.135 -1.250  1.689 2
0048 pf 01 -1.486 -1.050  1.819 1
0048 pf 02 -0.836 -1.229  1.487 2
0048 pf 03 -1.243 -1.209  1.734 1
0048 pf 04 -1.189 -1.114  1.629 1
0048 pf 05 -0.944 -1.119  1.464 2
0048 pf 06 -1.305 -1.378  1.898 2
0048 pf 07 -1.276 -1.249  1.786 1
0048 pf 08 -1.125 -1.246  1.679 2
0048 pf 09 -1.245 -1.330  1.822 2
0048 pf 10 -1.200 -1.297  1.767 2
0072 em 00 -0.673 -1.243  1.414 2
0072 cf 00 -0.700 -1.278  1.457 2
0072 pf 01 -1.079 -1.037  1.496 1
0072 pf 02 -0.082 -1.259  1.261 2
0072 pf 03 -0.617 -1.107  1.268 2
0072 pf 04 -0.885 -1.031  1.358 2
0072 pf 05 -0.406 -0.955  1.037 2
0072 pf 06 -0.919 -1.451  1.717 2
0072 pf 07 -0.565 -1.243  1.366 2
0072 pf 08 -0.587 -1.361  1.482 2
0072 pf 09 -0.663 -1.308  1.467 2
0072 pf 10 -0.781 -1.453  1.650 2
0096 em 00 -0.216 -1.028  1.050 2
0096 cf 00 -0.253 -0.977  1.009 2
0096 pf 01 -0.851 -0.936  1.265 2
0096 pf 02  0.762 -0.996  1.254 3
0096 pf 03  0.002 -0.868  0.868 3
0096 pf 04 -0.438 -0.904  1.005 2
0096 pf 05 -0.256 -0.731  0.774 2
0096 pf 06 -0.638 -1.318  1.464 2
0096 pf 07 -0.167 -1.070  1.083 2
0096 pf 08  0.160 -1.067  1.079 3
0096 pf 09 -0.213 -1.139  1.159 2
0096 pf 10 -0.408 -1.117  1.189 2
0120 em 00  0.049 -0.893  0.894 3
0120 cf 00 -0.078 -0.742  0.746 2
0120 pf 01 -0.690 -0.945  1.170 2
0120 pf 02  1.068 -0.712  1.284 4
0120 pf 03  0.216 -0.535  0.577 3
0120 pf 04 -0.081 -0.791  0.795 2
0120 pf 05  0.058 -0.745  0.747 3
0120 pf 06 -0.463 -1.269  1.351 2
0120 pf 07  0.214 -0.844  0.871 3
0120 pf 08  0.438 -0.978  1.071 3
0120 pf 09  0.008 -1.061  1.061 3
0120 pf 10 -0.096 -1.008  1.012 2
0144 em 00  0.211 -0.788  0.816 3
0144 cf 00 -0.022 -0.649  0.649 2
0144 pf 01 -0.462 -0.800  0.924 2
0144 pf 02  1.369 -0.450  1.441 4
0144 pf 03  0.487 -0.503  0.700 3
0144 pf 04  0.084 -0.664  0.669 3
0144 pf 05  0.017 -0.647  0.648 3
0144 pf 06 -0.239 -1.301  1.323 2
0144 pf 07  0.170 -0.573  0.598 3
0144 pf 08  0.442 -0.864  0.970 3
0144 pf 09  0.403 -1.212  1.278 3
0144 pf 10  0.112 -0.850  0.857 3
0168 em 00  0.222 -0.586  0.627 3
0168 cf 00 -0.093 -0.582  0.589 2
0168 pf 01 -0.453 -0.576  0.733 2
0168 pf 02  1.343 -0.043  1.344 4
0168 pf 03  0.486 -0.372  0.612 4
0168 pf 04  0.166 -0.560  0.584 3
0168 pf 05 -0.246 -0.429  0.495 2
0168 pf 06 -0.310 -1.186  1.226 2
0168 pf 07  0.107 -0.341  0.357 3
0168 pf 08  0.566 -0.891  1.055 3
0168 pf 09  0.736 -0.766  1.062 3
0168 pf 10  0.165 -0.567  0.591 3
0192 em 00  0.269 -0.448  0.522 3
0192 cf 00  0.031 -0.611  0.612 3
0192 pf 01 -0.364 -0.392  0.535 2
0192 pf 02  1.224 -0.047  1.225 4
0192 pf 03  0.483 -0.303  0.570 4
0192 pf 04  0.426 -0.537  0.686 3
0192 pf 05 -0.286 -0.234  0.370 1
0192 pf 06 -0.062 -0.881  0.883 2
0192 pf 07  0.049 -0.041  0.064 4
0192 pf 08  0.767 -0.941  1.214 3
0192 pf 09  0.825 -0.621  1.032 4
0192 pf 10 -0.152 -0.172  0.230 2
0216 em 00  0.304 -0.306  0.432 3
0216 cf 00 -0.044 -0.618  0.620 2
0216 pf 01 -0.520 -0.390  0.650 1
0216 pf 02  0.923  0.085  0.927 5
0216 pf 03  0.297 -0.204  0.360 4
0216 pf 04  0.829 -0.362  0.905 4
0216 pf 05 -0.062 -0.048  0.078 1
0216 pf 06  0.293 -0.695  0.754 3
0216 pf 07  0.141  0.094  0.170 5
0216 pf 08  0.887 -0.952  1.301 3
0216 pf 09  1.017 -0.104  1.023 4
0216 pf 10 -0.456 -0.054  0.459 1
0240 em 00  0.300 -0.127  0.326 4
0240 cf 00 -0.179 -0.535  0.565 2
0240 pf 01 -0.344  0.025  0.345 8
0240 pf 02  0.912  0.252  0.946 5
0240 pf 03 -0.090 -0.312  0.325 2
0240 pf 04  1.204 -0.192  1.219 4
0240 pf 05 -0.034  0.244  0.246 7
0240 pf 06  0.415 -0.694  0.809 3
0240 pf 07  0.095  0.230  0.249 6
0240 pf 08  1.031 -0.731  1.264 4
0240 pf 09  0.986  0.423  1.073 5
0240 pf 10 -0.737  0.008  0.737 8
0264 em 00  0.336  0.014  0.337 5
0264 cf 00 -0.180 -0.344  0.388 2
0264 pf 01 -0.059  0.133  0.146 7
0264 pf 02  0.641  0.283  0.701 5
0264 pf 03 -0.447 -0.439  0.627 1
0264 pf 04  1.063  0.012  1.063 5
0264 pf 05  0.364  0.441  0.572 6
0264 pf 06  0.461 -0.822  0.943 3
0264 pf 07  0.225  0.554  0.598 6
0264 pf 08  1.323 -0.359  1.371 4
0264 pf 09  0.795  0.699  1.059 5
0264 pf 10 -0.540  0.079  0.546 8
0288 em 00  0.363  0.022  0.364 5
0288 cf 00 -0.203 -0.206  0.289 2
0288 pf 01  0.090 -0.003  0.090 4
0288 pf 02  0.527  0.391  0.657 5
0288 pf 03 -0.608 -0.482  0.776 1
