ecmf prod rf 2017070900 20200709 11 046
0120 pf 01  1.249 -1.047  1.630 4
0120 pf 02  0.474 -1.074  1.174 3
0120 pf 03  0.757 -1.167  1.391 3
0120 pf 04  1.032 -0.648  1.219 4
0120 pf 05  1.103 -1.581  1.928 3
0120 pf 06  0.171 -1.308  1.319 3
0120 pf 07  0.599 -1.156  1.302 3
0120 pf 08  0.666 -0.775  1.022 3
0120 pf 09  0.760 -0.292  0.814 4
0120 pf 10  0.213 -0.922  0.946 3
0144 em 00  0.739 -1.012  1.253 3
0144 cf 00  0.755 -1.097  1.332 3
0144 pf 01  1.470 -0.912  1.730 4
0144 pf 02  0.600 -1.168  1.313 3
0144 pf 03  0.665 -1.009  1.209 3
0144 pf 04  1.035 -0.626  1.210 4
0144 pf 05  1.235 -1.516  1.955 3
0144 pf 06  0.209 -1.254  1.272 3
0144 pf 07  0.735 -1.042  1.275 3
0144 pf 08  0.593 -0.873  1.056 3
0144 pf 09  0.698 -0.430  0.819 4
0144 pf 10  0.098 -1.057  1.062 3
0168 em 00  0.990 -0.910  1.344 4
0168 cf 00  0.925 -0.953  1.328 3
0168 pf 01  1.959 -0.820  2.124 4
0168 pf 02  0.907 -0.893  1.273 4
0168 pf 03  0.783 -1.027  1.291 3
0168 pf 04  1.110 -0.431  1.190 4
0168 pf 05  1.559 -1.227  1.984 4
0168 pf 06  0.552 -0.999  1.142 3
0168 pf 07  0.918 -0.847  1.249 4
0168 pf 08  0.762 -1.093  1.332 3
0168 pf 09  1.069 -0.564  1.208 4
0168 pf 10  0.308 -1.027  1.072 3
0192 em 00  1.152 -0.780  1.392 4
0192 cf 00  1.016 -0.912  1.366 4
0192 pf 01  2.453 -0.403  2.486 4
0192 pf 02  1.163 -0.734  1.375 4
0192 pf 03  0.840 -0.756  1.130 4
0192 pf 04  1.007 -0.232  1.033 4
0192 pf 05  1.857 -0.912  2.069 4
0192 pf 06  0.777 -1.086  1.335 3
0192 pf 07  1.034 -0.654  1.224 4
0192 pf 08  0.952 -1.278  1.594 3
0192 pf 09  1.012 -0.527  1.141 4
0192 pf 10  0.515 -0.993  1.119 3
0216 em 00  1.148 -0.621  1.305 4
0216 cf 00  1.018 -0.764  1.273 4
0216 pf 01  2.586 -0.076  2.587 4
0216 pf 02  1.266 -0.556  1.382 4
0216 pf 03  0.694 -0.530  0.873 4
0216 pf 04  0.820  0.008  0.820 5
0216 pf 05  1.870 -0.846  2.053 4
0216 pf 06  0.730 -1.161  1.371 3
0216 pf 07  0.930 -0.232  0.958 4
0216 pf 08  0.880 -1.257  1.535 3
0216 pf 09  1.128 -0.616  1.285 4
0216 pf 10  0.629 -0.767  0.992 3
0240 em 00  1.191 -0.356  1.243 4
0240 cf 00  1.046 -0.462  1.143 4
0240 pf 01  2.672  0.399  2.702 5
0240 pf 02  1.127 -0.108  1.132 4
0240 pf 03  0.715 -0.382  0.810 4
0240 pf 04  0.696  0.179  0.718 5
0240 pf 05  2.096 -0.338  2.123 4
0240 pf 06  0.923 -1.088  1.427 3
0240 pf 07  0.740 -0.022  0.741 4
0240 pf 08  1.031 -1.141  1.538 3
0240 pf 09  1.318 -0.486  1.405 4
0240 pf 10  0.641 -0.439  0.777 4
0264 em 00  1.264 -0.118  1.270 4
0264 cf 00  0.990 -0.164  1.004 4
0264 pf 01  2.635  0.542  2.690 5
0264 pf 02  0.913  0.215  0.938 5
0264 pf 03  0.641 -0.121  0.652 4
0264 pf 04  0.555  0.206  0.592 5
0264 pf 05  2.226  0.060  2.227 5
0264 pf 06  0.959 -0.982  1.373 3
0264 pf 07  0.857 -0.006  0.857 4
0264 pf 08  1.533 -0.906  1.781 4
0264 pf 09  1.549 -0.213  1.564 4
0264 pf 10  0.973  0.073  0.976 5
0288 em 00  1.323  0.095  1.326 5
0288 cf 00  0.944 -0.025  0.944 4
0288 pf 01  2.557  0.864  2.699 5
0288 pf 02  0.861  0.237  0.893 5
0288 pf 03  0.668  0.053  0.670 5
0288 pf 04  0.810  0.283  0.858 5
0288 pf 05  2.238  0.722  2.352 5
0288 pf 06  1.110 -0.838  1.391 4
0288 pf 07  0.866  0.099  0.871 5
0288 pf 08  1.747 -0.758  1.904 4
0288 pf 09  1.683 -0.158  1.690 4
0288 pf 10  1.000  0.546  1.140 5
0312 em 00  1.268  0.245  1.291 5
0312 cf 00  1.007  0.247  1.036 5
0312 pf 01  2.128  1.206  2.446 5
0312 pf 02  0.745  0.155  0.761 5
0312 pf 03  0.630  0.070  0.633 5
0312 pf 04  0.762  0.382  0.853 5
0312 pf 05  2.106  1.159  2.404 5
0312 pf 06  1.141 -0.745  1.363 4
0312 pf 07  0.972  0.241  1.002 5
0312 pf 08  1.747 -0.771  1.910 4
0312 pf 09  1.766 -0.025  1.766 4
0312 pf 10  0.854  0.763  1.145 5
0336 em 00  1.135  0.483  1.234 5
0336 cf 00  0.765  0.390  0.858 5
0336 pf 01  1.928  1.481  2.431 5
0336 pf 02  0.393  0.192  0.438 5
0336 pf 03  0.501  0.351  0.612 5
0336 pf 04  0.398  0.475  0.620 6
0336 pf 05  1.811  1.412  2.296 5
0336 pf 06  1.219 -0.425  1.291 4
0336 pf 07  0.951  0.414  1.037 5
0336 pf 08  1.696 -0.321  1.726 4
0336 pf 09  2.005  0.360  2.037 5
0336 pf 10  0.735  0.962  1.211 6
0360 em 00  1.029  0.625  1.204 5
0360 cf 00  0.536  0.482  0.721 5
0360 pf 01  1.514  1.666  2.251 6
0360 pf 02  0.383 -0.002  0.383 4
0360 pf 03  0.246  0.343  0.422 6
0360 pf 04  0.102  0.548  0.558 6
0360 pf 05  1.558  1.678  2.290 6
0360 pf 06  1.192 -0.272  1.222 4
0360 pf 07  0.965  0.563  1.117 5
0360 pf 08  1.803  0.095  1.806 5
0360 pf 09  2.235  0.867  2.397 5
0360 pf 10  0.742  0.869  1.143 6
0384 em 00  0.868  0.793  1.176 5
0384 cf 00  0.280  0.741  0.792 6
0384 pf 01  1.240  1.868  2.242 6
0384 pf 02  0.077 -0.068  0.103 4
0384 pf 03  0.172  0.783  0.801 6
0384 pf 04 -0.143  0.546  0.564 7
0384 pf 05  0.930  1.779  2.007 6
0384 pf 06  1.346  0.005  1.346 5
0384 pf 07  0.917  0.444  1.019 5
0384 pf 08  2.019  0.437  2.066 5
0384 pf 09  2.010  1.166  2.324 5
0384 pf 10  0.676  0.967  1.180 6
0408 em 00  0.648  0.829  1.053 6
0408 cf 00  0.167  0.896  0.911 6
0408 pf 01  0.728  2.022  2.149 6
0408 pf 02 -0.210 -0.126  0.245 1
0408 pf 03  0.372  0.625  0.727 6
0408 pf 04 -0.271  0.474  0.546 7
0408 pf 05  0.619  1.749  1.856 6
0408 pf 06  1.262  0.061  1.263 5
0408 pf 07  0.589  0.611  0.849 6
0408 pf 08  1.857  0.699  1.984 5
0408 pf 09  1.528  1.418  2.084 5
0408 pf 10  0.495  0.614  0.789 6
0432 em 00  0.441  0.839  0.948 6
0432 cf 00  0.121  0.818  0.827 6
0432 pf 01  0.564  2.060  2.136 6
0432 pf 02 -0.413 -0.343  0.537 1
0432 pf 03  0.278  0.568  0.632 6
0432 pf 04 -0.263  0.559  0.617 7
0432 pf 05  0.429  1.889  1.937 6
0432 pf 06  1.115  0.390  1.182 5
0432 pf 07  0.197  0.394  0.441 6
0432 pf 08  1.351  0.880  1.613 5
0432 pf 09  1.138  1.549  1.922 6
0432 pf 10  0.353  0.361  0.505 6
0456 em 00  0.341  0.826  0.894 6
0456 cf 00  0.262  0.505  0.569 6
0456 pf 01  0.591  2.058  2.141 6
0456 pf 02 -0.379 -0.026  0.380 1
0456 pf 03  0.239  0.547  0.597 6
0456 pf 04 -0.514  0.476  0.701 8
0456 pf 05  0.321  1.817  1.845 6
0456 pf 06  1.044  0.638  1.223 5
0456 pf 07  0.036  0.452  0.453 6
0456 pf 08  0.993  0.887  1.331 5
0456 pf 09  0.745  1.555  1.725 6
0456 pf 10  0.430  0.092  0.440 5
0480 em 00  0.177  0.786  0.806 6
0480 cf 00  0.184  0.429  0.467 6
0480 pf 01  0.430  2.273  2.313 6
0480 pf 02 -0.499  0.013  0.499 8
0480 pf 03  0.419  0.589  0.723 6
0480 pf 04 -0.681  0.413  0.797 8
0480 pf 05  0.072  1.666  1.667 6
0480 pf 06  0.951  0.683  1.171 5
0480 pf 07 -0.132  0.239  0.273 7
0480 pf 08  0.575  0.704  0.909 6
0480 pf 09  0.612  1.455  1.579 6
0480 pf 10  0.038  0.125  0.130 6
0504 em 00  0.041  0.667  0.668 6
0504 cf 00 -0.118  0.479  0.493 7
0504 pf 01  0.444  2.023  2.071 6
0504 pf 02 -0.526 -0.268  0.590 1
0504 pf 03  0.689  0.473  0.836 5
0504 pf 04 -1.022  0.301  1.065 8
0504 pf 05 -0.176  1.749  1.758 7
0504 pf 06  0.985  0.661  1.186 5
0504 pf 07 -0.468  0.024  0.468 8
0504 pf 08  0.398  0.455  0.605 6
0504 pf 09  0.281  1.362  1.391 6
0504 pf 10 -0.023  0.033  0.040 7
0528 em 00 -0.049  0.660  0.661 7
0528 cf 00 -0.386  0.426  0.575 7
0528 pf 01  0.724  2.052  2.176 6
0528 pf 02 -0.555 -0.318  0.640 1
0528 pf 03  0.741  0.254  0.784 5
0528 pf 04 -1.072  0.381  1.138 8
0528 pf 05 -0.386  1.762  1.804 7
0528 pf 06  1.083  0.672  1.274 5
0528 pf 07 -0.704  0.236  0.742 8
0528 pf 08  0.332  0.541  0.634 6
0528 pf 09 -0.314  1.104  1.148 7
0528 pf 10 -0.001  0.092  0.092 7
0552 em 00 -0.158  0.601  0.622 7
0552 cf 00 -0.433  0.336  0.548 8
0552 pf 01  0.745  1.867  2.010 6
0552 pf 02 -0.859 -0.689  1.101 1
0552 pf 03  0.370  0.623  0.724 6
0552 pf 04 -1.326  0.310  1.361 8
0552 pf 05 -0.829  1.664  1.859 7
0552 pf 06  0.927  0.919  1.306 5
0552 pf 07 -0.432  0.405  0.593 8
0552 pf 08  0.478  0.452  0.658 5
0552 pf 09 -0.635  0.844  1.057 7
0552 pf 10  0.313 -0.156  0.350 4
0576 em 00 -0.231  0.450  0.506 7
0576 cf 00 -0.478  0.013  0.478 8
0576 pf 01  0.680  1.846  1.968 6
0576 pf 02 -1.046 -0.775  1.302 1
0576 pf 03 -0.173  0.906  0.923 7
0576 pf 04 -1.340  0.108  1.344 8
0576 pf 05 -0.874  1.416  1.664 7
0576 pf 06  0.772  0.976  1.244 6
0576 pf 07 -0.141  0.167  0.218 7
0576 pf 08  0.583  0.206  0.618 5
0576 pf 09 -0.816  0.403  0.911 8
0576 pf 10  0.351 -0.357  0.500 3
0600 em 00 -0.246  0.301  0.389 7
0600 cf 00 -0.267 -0.246  0.363 1
0600 pf 01  0.668  1.968  2.078 6
0600 pf 02 -0.926 -1.079  1.422 2
0600 pf 03 -0.398  1.014  1.089 7
0600 pf 04 -1.389 -0.351  1.432 1
0600 pf 05 -1.057  1.394  1.750 7
0600 pf 06  0.627  1.011  1.190 6
0600 pf 07 -0.173 -0.211  0.273 2
0600 pf 08  0.680  0.099  0.687 5
0600 pf 09 -0.510 -0.072  0.515 1
0600 pf 10  0.087 -0.240  0.255 3
0624 em 00 -0.233  0.123  0.263 8
0624 cf 00 -0.248 -0.293  0.384 2
0624 pf 01  0.836  2.081  2.242 6
0624 pf 02 -0.899 -0.945  1.305 2
0624 pf 03 -0.608  0.637  0.881 7
0624 pf 04 -1.147 -0.652  1.320 1
0624 pf 05 -0.753  1.056  1.297 7
0624 pf 06  0.147  0.775  0.789 6
0624 pf 07 -0.508 -0.585  0.775 2
0624 pf 08  0.592 -0.019  0.592 4
0624 pf 09 -0.062 -0.372  0.377 2
0624 pf 10  0.134 -0.334  0.360 3
0648 em 00 -0.188  0.009  0.189 8
0648 cf 00 -0.421 -0.483  0.640 2
0648 pf 01  0.615  2.045  2.136 6
0648 pf 02 -0.576 -0.873  1.045 2
0648 pf 03 -0.620  0.625  0.880 7
0648 pf 04 -1.095 -0.852  1.387 1
0648 pf 05 -0.587  0.938  1.107 7
0648 pf 06 -0.146  0.690  0.706 7
0648 pf 07 -0.683 -1.028  1.234 2
0648 pf 08  0.551 -0.172  0.577 4
0648 pf 09  0.613 -0.349  0.705 4
0648 pf 10  0.337 -0.403  0.525 3
0672 em 00 -0.107  0.007  0.108 8
0672 cf 00 -0.581 -0.655  0.875 2
0672 pf 01  0.282  1.813  1.835 6
0672 pf 02 -0.471 -0.672  0.820 2
0672 pf 03 -0.414  0.722  0.832 7
0672 pf 04 -0.810 -0.859  1.180 2
0672 pf 05 -0.724  0.827  1.099 7
0672 pf 06 -0.182  0.603  0.630 7
0672 pf 07 -0.294 -1.249  1.283 2
0672 pf 08  0.635 -0.129  0.648 4
0672 pf 09  0.962  0.068  0.964 5
0672 pf 10  0.459 -0.330  0.565 4
0696 em 00 -0.010  0.028  0.030 7
0696 cf 00 -0.729 -0.787  1.073 2
0696 pf 01  0.075  1.415  1.418 6
0696 pf 02 -0.518 -0.623  0.810 2
0696 pf 03 -0.088  0.709  0.715 7
0696 pf 04 -0.616 -0.705  0.936 2
0696 pf 05 -0.575  0.572  0.811 8
0696 pf 06 -0.045  0.586  0.588 7
0696 pf 07 -0.001 -1.098  1.098 2
0696 pf 08  0.750  0.011  0.750 5
0696 pf 09  0.792  0.153  0.806 5
0696 pf 10  0.852  0.138  0.863 5
0720 em 00  0.099  0.087  0.132 5
0720 cf 00 -0.790 -0.888  1.189 2
0720 pf 01 -0.030  1.306  1.306 7
0720 pf 02 -0.382 -0.360  0.525 1
0720 pf 03  0.138  0.930  0.940 6
0720 pf 04 -0.368 -0.621  0.722 2
0720 pf 05 -0.366  0.482  0.605 7
0720 pf 06 -0.190  0.298  0.353 7
0720 pf 07  0.573 -0.732  0.930 3
0720 pf 08  0.786  0.111  0.794 5
0720 pf 09  0.757  0.106  0.765 5
0720 pf 10  0.953  0.387  1.029 5
0744 em 00  0.155  0.093  0.181 5
0744 cf 00 -0.706 -0.960  1.192 2
0744 pf 01  0.163  1.331  1.341 6
0744 pf 02 -0.151 -0.219  0.266 2
0744 pf 03 -0.103  0.725  0.732 7
0744 pf 04 -0.047 -0.133  0.141 2
0744 pf 05  0.144  0.350  0.378 6
0744 pf 06 -0.252  0.310  0.400 7
0744 pf 07  0.860 -0.677  1.094 4
0744 pf 08  0.487  0.214  0.532 5
0744 pf 09  0.498 -0.148  0.519 4
0744 pf 10  0.838  0.308  0.893 5
0768 em 00  0.085  0.102  0.133 6
0768 cf 00 -0.341 -0.734  0.809 2
0768 pf 01  0.072  1.242  1.244 6
0768 pf 02 -0.153 -0.113  0.190 1
0768 pf 03 -0.651  0.499  0.820 8
0768 pf 04 -0.047  0.108  0.117 7
0768 pf 05  0.386  0.303  0.491 5
0768 pf 06 -0.248  0.263  0.361 7
0768 pf 07  1.145 -0.336  1.193 4
0768 pf 08  0.298  0.155  0.336 5
0768 pf 09  0.144 -0.509  0.529 3
0768 pf 10  0.387  0.310  0.496 5
0792 em 00  0.002  0.121  0.121 6
0792 cf 00 -0.049 -0.675  0.677 2
0792 pf 01  0.139  1.111  1.120 6
0792 pf 02 -0.349 -0.084  0.359 1
0792 pf 03 -0.985  0.386  1.058 8
0792 pf 04  0.037  0.369  0.371 6
0792 pf 05  0.347  0.333  0.481 5
0792 pf 06 -0.364  0.077  0.372 8
0792 pf 07  1.074  0.014  1.074 5
0792 pf 08  0.086  0.123  0.150 6
0792 pf 09  0.015 -0.689  0.689 3
0792 pf 10  0.153  0.425  0.451 6
0816 em 00 -0.030  0.148  0.151 7
0816 cf 00  0.114 -0.712  0.721 3
0816 pf 01  0.324  0.834  0.895 6
0816 pf 02 -0.474 -0.229  0.526 1
0816 pf 03 -1.170  0.771  1.401 8
0816 pf 04 -0.068  0.469  0.474 7
0816 pf 05  0.200  0.308  0.367 6
0816 pf 06 -0.415 -0.169  0.448 1
0816 pf 07  1.018  0.292  1.059 5
0816 pf 08  0.014  0.238  0.238 6
0816 pf 09  0.372 -0.557  0.669 3
0816 pf 10 -0.166  0.464  0.493 7
0840 em 00 -0.024  0.119  0.121 7
0840 cf 00  0.296 -0.687  0.748 3
0840 pf 01  0.513  0.507  0.721 5
0840 pf 02 -0.580 -0.313  0.659 1
0840 pf 03 -1.600  0.904  1.838 8
0840 pf 04 -0.212  0.347  0.407 7
0840 pf 05  0.382  0.618  0.726 6
0840 pf 06 -0.398 -0.430  0.586 2
0840 pf 07  1.039  0.350  1.096 5
0840 pf 08 -0.181  0.383  0.423 7
0840 pf 09  0.632 -0.628  0.891 4
0840 pf 10 -0.132  0.351  0.375 7
0864 em 00  0.091  0.033  0.097 5
0864 cf 00  0.331 -0.604  0.689 3
0864 pf 01  0.585 -0.118  0.597 4
0864 pf 02 -0.563 -0.508  0.759 1
0864 pf 03 -1.632  0.798  1.816 8
0864 pf 04 -0.086  0.294  0.307 7
0864 pf 05  0.786  1.167  1.407 6
0864 pf 06  0.025 -0.565  0.566 3
0864 pf 07  1.007  0.263  1.040 5
0864 pf 08 -0.323  0.300  0.441 8
0864 pf 09  0.639 -0.757  0.991 3
0864 pf 10  0.211  0.181  0.278 5
0888 em 00  0.224 -0.014  0.224 4
0888 cf 00  0.475 -0.546  0.724 3
0888 pf 01  0.473 -0.650  0.804 3
0888 pf 02 -0.551 -0.460  0.718 1
0888 pf 03 -1.326  0.698  1.498 8
0888 pf 04  0.010  0.335  0.335 6
0888 pf 05  1.228  1.459  1.906 6
0888 pf 06  0.402 -0.609  0.730 3
0888 pf 07  0.830  0.413  0.927 5
0888 pf 08 -0.371  0.052  0.375 8
0888 pf 09  0.595 -0.875  1.058 3
0888 pf 10  0.623  0.129  0.636 5
0912 em 00  0.288 -0.066  0.296 4
0912 cf 00  0.644 -0.440  0.780 4
0912 pf 01  0.176 -0.862  0.880 3
0912 pf 02 -0.448 -0.233  0.505 1
0912 pf 03 -1.314  0.621  1.454 8
0912 pf 04  0.016 -0.026  0.031 3
0912 pf 05  1.281  1.622  2.066 6
0912 pf 06  0.886 -0.722  1.143 4
0912 pf 07  0.767  0.322  0.832 5
0912 pf 08 -0.595 -0.261  0.649 1
0912 pf 09  0.906 -0.784  1.198 4
0912 pf 10  0.754  0.122  0.764 5
0936 em 00  0.328 -0.096  0.341 4
0936 cf 00  0.919 -0.294  0.964 4
0936 pf 01  0.016 -0.844  0.844 3
0936 pf 02 -0.260 -0.165  0.308 1
0936 pf 03 -1.382  0.498  1.469 8
0936 pf 04 -0.213 -0.320  0.385 2
0936 pf 05  0.984  1.310  1.639 6
0936 pf 06  1.241 -0.723  1.436 4
0936 pf 07  0.963  0.370  1.031 5
0936 pf 08 -0.769 -0.265  0.813 1
0936 pf 09  1.265 -0.660  1.426 4
0936 pf 10  0.737  0.131  0.748 5
0960 em 00  0.318 -0.090  0.331 4
0960 cf 00  0.948 -0.194  0.967 4
0960 pf 01 -0.207 -0.724  0.753 2
0960 pf 02  0.194 -0.261  0.326 3
0960 pf 03 -1.357  0.466  1.435 8
0960 pf 04 -0.368 -0.418  0.557 2
0960 pf 05  0.899  1.479  1.731 6
0960 pf 06  1.231 -0.670  1.401 4
0960 pf 07  1.060  0.488  1.167 5
0960 pf 08 -0.864 -0.437  0.968 1
0960 pf 09  1.131 -0.624  1.292 4
0960 pf 10  0.747 -0.009  0.747 4
0984 em 00  0.303 -0.021  0.304 4
0984 cf 00  1.023 -0.387  1.094 4
0984 pf 01 -0.207 -0.758  0.786 2
0984 pf 02  0.546 -0.149  0.566 4
0984 pf 03 -1.560  0.337  1.596 8
0984 pf 04 -0.501 -0.027  0.502 1
0984 pf 05  0.925  1.592  1.842 6
0984 pf 06  1.503 -0.314  1.536 4
0984 pf 07  1.097  0.756  1.332 5
0984 pf 08 -1.301 -0.694  1.474 1
0984 pf 09  0.904 -0.474  1.021 4
0984 pf 10  0.827 -0.031  0.827 4
1008 em 00  0.228 -0.001  0.228 4
1008 cf 00  1.270 -0.441  1.345 4
1008 pf 01 -0.259 -0.744  0.788 2
1008 pf 02  0.787  0.154  0.802 5
1008 pf 03 -1.723  0.283  1.746 8
1008 pf 04 -0.827 -0.051  0.828 1
1008 pf 05  0.708  1.517  1.674 6
1008 pf 06  1.350 -0.131  1.357 4
1008 pf 07  0.932  0.657  1.141 5
1008 pf 08 -1.505 -0.697  1.658 1
1008 pf 09  1.032 -0.618  1.202 4
1008 pf 10  0.688  0.131  0.700 5
1032 em 00  0.147  0.031  0.150 5
1032 cf 00  1.300 -0.251  1.324 4
1032 pf 01 -0.386 -0.687  0.788 2
1032 pf 02  1.136  0.213  1.156 5
1032 pf 03 -1.853  0.383  1.892 8
1032 pf 04 -1.047  0.187  1.063 8
1032 pf 05  0.288  1.404  1.433 6
1032 pf 06  1.131  0.208  1.150 5
1032 pf 07  0.962  0.547  1.107 5
1032 pf 08 -1.555 -1.099  1.904 1
1032 pf 09  1.109 -0.692  1.307 4
1032 pf 10  0.508  0.201  0.546 5
1056 em 00  0.189  0.155  0.244 5
1056 cf 00  1.181 -0.019  1.181 4
1056 pf 01 -0.277 -0.427  0.509 2
1056 pf 02  1.144  0.260  1.173 5
1056 pf 03 -1.571  0.407  1.623 8
1056 pf 04 -0.984  0.077  0.987 8
1056 pf 05 -0.008  1.622  1.622 7
1056 pf 06  0.872  0.459  0.986 5
1056 pf 07  1.005  0.447  1.100 5
1056 pf 08 -1.207 -1.266  1.749 2
1056 pf 09  1.392 -0.320  1.428 4
1056 pf 10  0.522  0.525  0.740 6
1080 em 00  0.327  0.211  0.389 5
1080 cf 00  1.001  0.285  1.041 5
1080 pf 01 -0.146 -0.143  0.204 1
1080 pf 02  1.292  0.434  1.363 5
1080 pf 03 -1.247  0.370  1.301 8
1080 pf 04 -0.843 -0.186  0.864 1
1080 pf 05 -0.035  1.287  1.288 7
1080 pf 06  0.796  0.815  1.139 6
1080 pf 07  1.378  0.441  1.447 5
1080 pf 08 -0.837 -1.468  1.690 2
1080 pf 09  1.517  0.016  1.517 5
1080 pf 10  0.723  0.541  0.903 5
1104 em 00  0.385  0.278  0.475 5
1104 cf 00  0.804  0.607  1.008 5
1104 pf 01 -0.087  0.181  0.201 7
1104 pf 02  1.361  0.726  1.543 5
1104 pf 03 -0.935  0.094  0.940 8
1104 pf 04 -0.733 -0.385  0.828 1
1104 pf 05 -0.157  1.057  1.069 7
1104 pf 06  0.906  1.119  1.440 6
1104 pf 07  1.252  0.396  1.313 5
1104 pf 08 -0.701 -1.670  1.812 2
1104 pf 09  1.756  0.189  1.767 5
1104 pf 10  0.744  0.825  1.111 6
