ecmf prod rf 2015073000 20200730 11 046
0528 pf 08  0.076  0.943  0.946 6
0528 pf 09 -0.431 -1.107  1.188 2
0528 pf 10 -0.390 -0.671  0.777 2
0552 em 00 -0.285  0.244  0.375 8
0552 cf 00 -0.542  0.640  0.839 7
0552 pf 01  0.615  1.240  1.384 6
0552 pf 02  0.478 -0.849  0.974 3
0552 pf 03 -0.848  0.587  1.031 8
0552 pf 04 -0.347  0.191  0.396 8
0552 pf 05 -0.688  0.194  0.714 8
0552 pf 06 -0.098  0.565  0.574 7
0552 pf 07 -0.543  0.826  0.989 7
0552 pf 08  0.027  0.887  0.887 6
0552 pf 09 -0.713 -0.999  1.227 2
0552 pf 10 -0.404 -0.706  0.813 2
0576 em 00 -0.238  0.223  0.326 8
0576 cf 00 -0.473  0.638  0.794 7
0576 pf 01  0.594  1.216  1.353 6
0576 pf 02  0.805 -0.861  1.179 3
0576 pf 03 -0.866  0.221  0.894 8
0576 pf 04  0.261  0.049  0.265 5
0576 pf 05 -0.584  0.056  0.586 8
0576 pf 06 -0.328  0.752  0.820 7
0576 pf 07 -0.209  0.764  0.792 7
0576 pf 08 -0.345  1.105  1.158 7
0576 pf 09 -0.796 -0.830  1.150 2
0576 pf 10 -0.609 -0.755  0.970 2
0600 em 00 -0.203  0.219  0.299 7
0600 cf 00 -0.423  0.794  0.899 7
0600 pf 01  0.432  1.132  1.212 6
0600 pf 02  1.134 -0.737  1.353 4
0600 pf 03 -0.907  0.090  0.911 8
0600 pf 04  0.604  0.091  0.611 5
0600 pf 05 -0.364  0.072  0.371 8
0600 pf 06 -0.767  0.847  1.142 7
0600 pf 07  0.074  0.805  0.809 6
0600 pf 08 -0.603  1.057  1.216 7
0600 pf 09 -0.556 -1.027  1.168 2
0600 pf 10 -0.804 -0.778  1.119 1
0624 em 00 -0.234  0.243  0.337 7
0624 cf 00 -0.093  0.945  0.949 7
0624 pf 01  0.074  1.010  1.013 6
0624 pf 02  0.994 -0.526  1.124 4
0624 pf 03 -0.812  0.014  0.812 8
0624 pf 04  0.398  0.016  0.398 5
0624 pf 05 -0.153 -0.186  0.241 2
0624 pf 06 -1.060  1.109  1.534 7
0624 pf 07  0.374  0.837  0.917 6
0624 pf 08 -1.116  0.887  1.425 8
0624 pf 09 -0.169 -0.732  0.751 2
0624 pf 10 -0.949 -0.772  1.223 1
0648 em 00 -0.174  0.235  0.293 7
0648 cf 00  0.141  0.888  0.900 6
0648 pf 01 -0.124  0.884  0.893 7
0648 pf 02  1.023 -0.072  1.025 4
0648 pf 03 -0.780 -0.076  0.783 1
0648 pf 04  0.449 -0.079  0.456 4
0648 pf 05  0.184 -0.390  0.432 3
0648 pf 06 -1.099  1.199  1.626 7
0648 pf 07  0.649  0.864  1.080 6
0648 pf 08 -1.355  0.524  1.453 8
0648 pf 09 -0.193 -0.357  0.406 2
0648 pf 10 -0.769 -0.850  1.147 2
0672 em 00 -0.142  0.227  0.267 7
0672 cf 00  0.180  1.124  1.138 6
0672 pf 01 -0.377  0.653  0.754 7
0672 pf 02  0.959 -0.120  0.967 4
0672 pf 03 -0.786 -0.018  0.786 1
0672 pf 04  0.331 -0.137  0.358 4
0672 pf 05  0.339 -0.395  0.521 3
0672 pf 06 -0.865  1.185  1.467 7
0672 pf 07  0.750  1.065  1.303 6
0672 pf 08 -1.343  0.323  1.381 8
0672 pf 09  0.032 -0.248  0.250 3
0672 pf 10 -0.755 -0.979  1.236 2
0696 em 00 -0.055  0.220  0.227 7
0696 cf 00 -0.012  1.170  1.170 7
0696 pf 01 -0.471  0.614  0.774 7
0696 pf 02  0.942 -0.175  0.958 4
0696 pf 03 -0.823 -0.181  0.843 1
0696 pf 04  0.374 -0.145  0.402 4
0696 pf 05  0.759 -0.159  0.775 4
0696 pf 06 -0.772  1.216  1.440 7
0696 pf 07  1.002  1.105  1.492 6
0696 pf 08 -1.224  0.106  1.228 8
0696 pf 09  0.414 -0.257  0.487 4
0696 pf 10 -0.794 -0.900  1.200 2
0720 em 00 -0.100  0.255  0.274 7
0720 cf 00 -0.072  1.316  1.318 7
0720 pf 01 -0.453  0.704  0.838 7
0720 pf 02  0.933  0.060  0.935 5
0720 pf 03 -0.845  0.047  0.846 8
0720 pf 04 -0.112 -0.153  0.190 2
0720 pf 05  1.013  0.225  1.038 5
0720 pf 06 -0.825  0.962  1.267 7
0720 pf 07  1.081  0.964  1.448 5
0720 pf 08 -1.664 -0.209  1.678 1
0720 pf 09  0.636 -0.227  0.676 4
0720 pf 10 -0.774 -0.908  1.193 2
0744 em 00 -0.162  0.324  0.363 7
0744 cf 00 -0.108  1.443  1.447 7
0744 pf 01 -0.531  0.613  0.811 7
0744 pf 02  1.078  0.505  1.190 5
0744 pf 03 -0.717  0.493  0.870 8
0744 pf 04 -0.584 -0.271  0.644 1
0744 pf 05  1.036  0.250  1.066 5
0744 pf 06 -0.693  0.729  1.006 7
0744 pf 07  0.775  0.833  1.137 6
0744 pf 08 -2.155 -0.434  2.198 1
0744 pf 09  1.061  0.071  1.064 5
0744 pf 10 -0.912 -0.710  1.155 1
0768 em 00 -0.195  0.384  0.431 7
0768 cf 00 -0.181  1.241  1.254 7
0768 pf 01 -0.818  0.547  0.984 8
0768 pf 02  0.931  0.570  1.092 5
0768 pf 03 -0.447  0.643  0.783 7
0768 pf 04 -0.899 -0.365  0.970 1
0768 pf 05  0.751  0.608  0.966 5
0768 pf 06 -0.178  0.964  0.980 7
0768 pf 07  0.677  0.690  0.967 6
0768 pf 08 -2.294 -0.305  2.315 1
0768 pf 09  1.127  0.295  1.165 5
0768 pf 10 -0.779 -0.712  1.056 1
0792 em 00 -0.206  0.352  0.408 7
0792 cf 00 -0.139  0.675  0.689 7
0792 pf 01 -0.832  0.505  0.973 8
0792 pf 02  0.762  0.499  0.911 5
0792 pf 03 -0.582  0.802  0.991 7
0792 pf 04 -0.967 -0.459  1.070 1
0792 pf 05  0.700  0.877  1.122 6
0792 pf 06 -0.214  1.060  1.081 7
0792 pf 07  0.393  0.651  0.761 6
0792 pf 08 -1.998 -0.208  2.009 1
0792 pf 09  1.132  0.342  1.183 5
0792 pf 10 -0.466 -0.930  1.040 2
0816 em 00 -0.228  0.317  0.390 7
0816 cf 00 -0.016  0.417  0.417 7
0816 pf 01 -0.982  0.137  0.992 8
0816 pf 02  0.819  0.429  0.924 5
0816 pf 03 -0.532  0.711  0.888 7
0816 pf 04 -1.430 -0.680  1.583 1
0816 pf 05  0.671  0.910  1.131 6
0816 pf 06 -0.220  1.291  1.310 7
0816 pf 07  0.204  0.689  0.718 6
0816 pf 08 -1.827 -0.246  1.843 1
0816 pf 09  1.358  0.544  1.463 5
0816 pf 10 -0.511 -0.737  0.896 2
0840 em 00 -0.156  0.322  0.358 7
0840 cf 00 -0.011  0.351  0.351 7
0840 pf 01 -0.980 -0.164  0.993 1
0840 pf 02  1.047  0.345  1.102 5
0840 pf 03 -0.387  0.694  0.795 7
0840 pf 04 -1.712 -0.788  1.885 1
0840 pf 05  0.631  1.361  1.500 6
0840 pf 06  0.027  1.348  1.348 6
0840 pf 07  0.392  0.916  0.996 6
0840 pf 08 -1.917 -0.442  1.968 1
0840 pf 09  1.307  0.805  1.535 5
0840 pf 10 -0.083 -0.877  0.881 2
0864 em 00 -0.124  0.325  0.348 7
0864 cf 00 -0.037  0.710  0.711 7
0864 pf 01 -1.181 -0.127  1.188 1
0864 pf 02  1.129  0.161  1.141 5
0864 pf 03 -0.382  0.660  0.763 7
0864 pf 04 -1.666 -1.092  1.992 1
0864 pf 05  0.814  1.514  1.719 6
0864 pf 06  0.083  1.334  1.337 6
0864 pf 07  0.562  0.853  1.021 6
0864 pf 08 -1.750 -0.708  1.888 1
0864 pf 09  1.001  0.897  1.344 5
0864 pf 10  0.080 -0.642  0.647 3
0888 em 00 -0.054  0.334  0.338 7
0888 cf 00  0.251  0.970  1.002 6
0888 pf 01 -1.271  0.028  1.271 8
0888 pf 02  1.137 -0.094  1.140 4
0888 pf 03 -0.277  0.604  0.664 7
0888 pf 04 -1.434 -1.028  1.764 1
0888 pf 05  0.625  1.412  1.544 6
0888 pf 06  0.132  1.452  1.458 6
0888 pf 07  0.508  0.813  0.958 6
0888 pf 08 -1.518 -0.884  1.756 1
0888 pf 09  0.869  0.940  1.280 6
0888 pf 10  0.407 -0.590  0.717 3
0912 em 00 -0.044  0.334  0.337 7
0912 cf 00  0.169  0.994  1.009 6
0912 pf 01 -1.426  0.181  1.438 8
0912 pf 02  1.284 -0.486  1.373 4
0912 pf 03 -0.099  0.572  0.581 7
0912 pf 04 -1.488 -0.785  1.682 1
0912 pf 05  0.518  1.259  1.361 6
0912 pf 06  0.087  1.330  1.332 6
0912 pf 07  0.671  1.068  1.261 6
0912 pf 08 -1.216 -0.893  1.509 1
0912 pf 09  0.848  0.800  1.165 5
0912 pf 10  0.191 -0.416  0.458 3
0936 em 00 -0.016  0.274  0.274 7
0936 cf 00  0.173  0.722  0.742 6
0936 pf 01 -1.329  0.089  1.332 8
0936 pf 02  1.501 -0.505  1.584 4
0936 pf 03  0.321  0.329  0.460 6
0936 pf 04 -1.600 -0.901  1.836 1
0936 pf 05  0.251  1.361  1.384 6
0936 pf 06  0.103  1.225  1.229 6
0936 pf 07  0.617  1.217  1.364 6
0936 pf 08 -1.083 -0.706  1.293 1
0936 pf 09  0.740  0.582  0.941 5
0936 pf 10  0.159 -0.464  0.491 3
0960 em 00  0.037  0.352  0.354 6
0960 cf 00  0.150  0.706  0.722 6
0960 pf 01 -1.389  0.218  1.406 8
0960 pf 02  1.259 -0.248  1.284 4
0960 pf 03  0.595  0.408  0.722 5
0960 pf 04 -1.351 -0.777  1.559 1
0960 pf 05  0.327  1.357  1.396 6
0960 pf 06  0.033  1.362  1.363 6
0960 pf 07  0.858  1.399  1.641 6
0960 pf 08 -0.806 -0.738  1.093 1
0960 pf 09  0.496  0.528  0.725 6
0960 pf 10  0.273 -0.400  0.484 3
0984 em 00  0.026  0.457  0.457 6
0984 cf 00 -0.058  0.509  0.512 7
0984 pf 01 -1.495  0.021  1.495 8
0984 pf 02  1.031 -0.033  1.032 4
0984 pf 03  0.827  0.485  0.959 5
0984 pf 04 -1.306 -0.654  1.461 1
0984 pf 05 -0.154  1.437  1.445 7
0984 pf 06 -0.032  1.580  1.580 7
0984 pf 07  0.999  1.516  1.815 6
0984 pf 08 -0.300 -0.756  0.814 2
0984 pf 09  0.352  1.071  1.127 6
0984 pf 10  0.442 -0.207  0.489 4
1008 em 00 -0.034  0.513  0.515 7
1008 cf 00 -0.205  0.487  0.529 7
1008 pf 01 -1.582 -0.340  1.618 1
1008 pf 02  0.767  0.183  0.788 5
1008 pf 03  0.824  0.908  1.226 6
1008 pf 04 -1.196 -0.540  1.312 1
1008 pf 05 -0.580  1.087  1.232 7
1008 pf 06 -0.180  1.693  1.702 7
1008 pf 07  1.045  1.539  1.860 6
1008 pf 08 -0.077 -0.748  0.752 2
1008 pf 09  0.167  1.257  1.268 6
1008 pf 10  0.640  0.077  0.644 5
1032 em 00 -0.063  0.509  0.513 7
1032 cf 00 -0.195  0.562  0.595 7
1032 pf 01 -1.920 -0.514  1.987 1
1032 pf 02  0.664 -0.070  0.668 4
1032 pf 03  0.871  1.354  1.610 6
1032 pf 04 -1.461 -0.549  1.561 1
1032 pf 05 -0.699  0.774  1.043 7
1032 pf 06 -0.354  1.590  1.629 7
1032 pf 07  1.123  1.562  1.924 6
1032 pf 08  0.312 -0.509  0.597 3
1032 pf 09  0.220  1.154  1.175 6
1032 pf 10  0.738  0.196  0.763 5
1056 em 00 -0.084  0.427  0.435 7
1056 cf 00 -0.152  0.647  0.665 7
1056 pf 01 -1.862 -0.449  1.916 1
1056 pf 02  0.516 -0.425  0.669 4
1056 pf 03  0.883  1.543  1.778 6
1056 pf 04 -0.934 -1.025  1.387 2
1056 pf 05 -0.942  0.156  0.954 8
1056 pf 06 -0.680  1.471  1.621 7
1056 pf 07  0.819  1.658  1.850 6
1056 pf 08  0.879 -0.157  0.893 4
1056 pf 09 -0.172  0.900  0.917 7
1056 pf 10  0.714  0.310  0.778 5
1080 em 00 -0.128  0.457  0.474 7
1080 cf 00 -0.186  0.728  0.752 7
1080 pf 01 -1.739 -0.455  1.798 1
1080 pf 02  0.352 -0.607  0.702 3
1080 pf 03  0.250  1.920  1.937 6
1080 pf 04 -0.637 -1.294  1.443 2
1080 pf 05 -0.985 -0.199  1.005 1
1080 pf 06 -1.020  1.684  1.968 7
1080 pf 07  0.547  1.735  1.819 6
1080 pf 08  1.449  0.060  1.450 5
1080 pf 09 -0.566  1.057  1.199 7
1080 pf 10  1.114  0.319  1.159 5
1104 em 00 -0.076  0.485  0.491 7
1104 cf 00 -0.244  0.967  0.997 7
1104 pf 01 -1.311 -0.639  1.459 1
1104 pf 02  0.223 -0.515  0.561 3
1104 pf 03 -0.233  1.795  1.810 7
1104 pf 04 -0.315 -1.319  1.356 2
1104 pf 05 -0.780 -0.124  0.790 1
1104 pf 06 -0.961  1.667  1.924 7
1104 pf 07  0.499  1.698  1.770 6
1104 pf 08  1.691  0.414  1.741 5
1104 pf 09 -0.574  1.091  1.233 7
1104 pf 10  1.166  0.230  1.189 5
