ecmf prod rf 2019072000 20200720 11 046
0216 em 00  0.441 -0.501  0.667 3
0216 cf 00  0.567 -0.366  0.675 4
0216 pf 01  0.504 -1.107  1.216 3
0216 pf 02 -0.688 -0.584  0.902 1
0216 pf 03 -0.327 -0.830  0.892 2
0216 pf 04  0.573  0.368  0.681 5
0216 pf 05  1.075 -0.795  1.337 4
0216 pf 06  0.925 -0.356  0.991 4
0216 pf 07  0.147 -0.578  0.596 3
0216 pf 08  0.864  0.070  0.867 5
0216 pf 09  0.880 -1.095  1.404 3
0216 pf 10  0.314 -0.146  0.346 4
0240 em 00  0.349 -0.522  0.628 3
0240 cf 00  0.605 -0.433  0.744 4
0240 pf 01  0.325 -1.093  1.140 3
0240 pf 02 -0.904 -0.555  1.061 1
0240 pf 03 -0.663 -0.797  1.036 2
0240 pf 04  0.491  0.276  0.563 5
0240 pf 05  1.362 -0.708  1.535 4
0240 pf 06  0.835 -0.529  0.989 4
0240 pf 07 -0.050 -0.686  0.688 2
0240 pf 08  0.895 -0.180  0.913 4
0240 pf 09  0.936 -0.999  1.369 3
0240 pf 10  0.009  0.049  0.050 6
0264 em 00  0.285 -0.502  0.577 3
0264 cf 00  0.406 -0.369  0.549 4
0264 pf 01  0.328 -0.910  0.968 3
0264 pf 02 -0.923 -0.749  1.188 1
0264 pf 03 -0.726 -0.804  1.083 2
0264 pf 04  0.250  0.228  0.339 5
0264 pf 05  1.485 -0.434  1.547 4
0264 pf 06  0.815 -0.561  0.990 4
0264 pf 07  0.025 -0.707  0.708 3
0264 pf 08  0.976 -0.264  1.011 4
0264 pf 09  0.877 -0.983  1.318 3
0264 pf 10 -0.375  0.129  0.397 8
0288 em 00  0.169 -0.459  0.489 3
0288 cf 00  0.217 -0.248  0.329 3
0288 pf 01  0.239 -1.032  1.060 3
0288 pf 02 -1.211 -0.645  1.372 1
0288 pf 03 -0.804 -0.582  0.992 1
0288 pf 04 -0.048  0.014  0.050 8
0288 pf 05  1.602 -0.335  1.636 4
0288 pf 06  0.256 -0.477  0.542 3
0288 pf 07  0.346 -0.802  0.874 3
0288 pf 08  1.060 -0.084  1.064 4
0288 pf 09  1.026 -0.776  1.286 4
0288 pf 10 -0.826  0.012  0.826 8
0312 em 00  0.095 -0.435  0.445 3
0312 cf 00 -0.105 -0.346  0.362 2
0312 pf 01  0.180 -1.009  1.025 3
0312 pf 02 -1.093 -0.788  1.347 1
0312 pf 03 -0.627 -0.377  0.732 1
0312 pf 04 -0.293 -0.108  0.312 1
0312 pf 05  1.644 -0.368  1.685 4
0312 pf 06  0.150 -0.449  0.473 3
0312 pf 07  0.498 -0.686  0.848 3
0312 pf 08  0.813 -0.079  0.817 4
0312 pf 09  0.914 -0.469  1.027 4
0312 pf 10 -1.038  0.001  1.038 8
0336 em 00  0.109 -0.396  0.411 3
0336 cf 00 -0.062 -0.372  0.377 2
0336 pf 01  0.231 -0.989  1.015 3
0336 pf 02 -1.028 -0.762  1.279 1
0336 pf 03 -0.647 -0.407  0.764 1
0336 pf 04 -0.597 -0.167  0.620 1
0336 pf 05  1.458 -0.362  1.502 4
0336 pf 06  0.198 -0.425  0.469 3
0336 pf 07  0.457 -0.779  0.903 3
0336 pf 08  1.022  0.057  1.024 5
0336 pf 09  0.959 -0.250  0.991 4
0336 pf 10 -0.814  0.172  0.832 8
0360 em 00  0.199 -0.344  0.397 3
0360 cf 00  0.118 -0.363  0.381 3
0360 pf 01  0.232 -1.097  1.121 3
0360 pf 02 -0.938 -0.746  1.198 1
0360 pf 03 -0.530 -0.256  0.589 1
0360 pf 04 -0.568 -0.324  0.654 1
0360 pf 05  1.158 -0.252  1.185 4
0360 pf 06  0.384 -0.279  0.474 4
0360 pf 07  0.542 -0.616  0.820 3
0360 pf 08  1.295  0.209  1.312 5
0360 pf 09  0.966 -0.211  0.988 4
0360 pf 10 -0.499  0.231  0.549 8
0384 em 00  0.270 -0.308  0.409 3
0384 cf 00  0.277 -0.400  0.486 3
0384 pf 01  0.207 -0.844  0.869 3
0384 pf 02 -1.112 -0.773  1.355 1
0384 pf 03 -0.439 -0.342  0.556 1
0384 pf 04 -0.454 -0.367  0.584 1
0384 pf 05  1.008 -0.082  1.011 4
0384 pf 06  0.398 -0.045  0.400 4
0384 pf 07  0.702 -0.734  1.015 3
0384 pf 08  1.548  0.215  1.563 5
0384 pf 09  0.804 -0.061  0.806 4
0384 pf 10 -0.019  0.110  0.112 7
0408 em 00  0.391 -0.297  0.491 4
0408 cf 00  0.339 -0.423  0.542 3
0408 pf 01  0.251 -0.806  0.844 3
0408 pf 02 -1.192 -0.897  1.492 1
0408 pf 03 -0.001 -0.305  0.305 2
0408 pf 04 -0.454 -0.646  0.790 2
0408 pf 05  0.880  0.110  0.887 5
0408 pf 06  0.638 -0.047  0.640 4
0408 pf 07  1.136 -0.467  1.228 4
0408 pf 08  1.737  0.291  1.761 5
0408 pf 09  0.460 -0.037  0.462 4
0408 pf 10  0.461  0.035  0.462 5
0432 em 00  0.506 -0.193  0.542 4
0432 cf 00  0.568 -0.455  0.728 4
0432 pf 01  0.066 -0.472  0.476 3
0432 pf 02 -0.988 -0.914  1.346 1
0432 pf 03  0.126 -0.172  0.213 3
0432 pf 04 -0.461 -0.777  0.903 2
0432 pf 05  0.981  0.286  1.021 5
0432 pf 06  1.112  0.242  1.138 5
0432 pf 07  1.315 -0.281  1.345 4
0432 pf 08  1.627  0.314  1.657 5
0432 pf 09  0.472  0.150  0.495 5
0432 pf 10  0.706  0.024  0.706 5
0456 em 00  0.433 -0.155  0.460 4
0456 cf 00  0.707 -0.241  0.747 4
0456 pf 01 -0.183 -0.356  0.401 2
0456 pf 02 -0.845 -1.050  1.348 2
0456 pf 03  0.027 -0.173  0.175 3
0456 pf 04 -0.409 -0.557  0.691 2
0456 pf 05  0.779  0.243  0.816 5
0456 pf 06  1.122  0.478  1.219 5
0456 pf 07  1.197 -0.187  1.211 4
0456 pf 08  1.301  0.045  1.301 5
0456 pf 09  0.066 -0.073  0.098 3
0456 pf 10  0.982  0.226  1.008 5
0480 em 00  0.402 -0.162  0.434 4
0480 cf 00  0.838 -0.220  0.866 4
0480 pf 01 -0.353 -0.272  0.446 1
0480 pf 02 -0.674 -0.726  0.990 2
0480 pf 03  0.134 -0.290  0.320 3
0480 pf 04 -0.419 -0.492  0.646 2
0480 pf 05  0.819  0.054  0.821 5
0480 pf 06  0.794  0.225  0.825 5
0480 pf 07  1.351  0.026  1.351 5
0480 pf 08  1.038 -0.074  1.041 4
0480 pf 09 -0.186 -0.150  0.239 1
0480 pf 10  1.055  0.177  1.070 5
0504 em 00  0.292 -0.225  0.369 4
0504 cf 00  0.845 -0.101  0.851 4
0504 pf 01 -0.283 -0.302  0.413 2
0504 pf 02 -0.493 -0.538  0.730 2
0504 pf 03  0.204 -0.465  0.508 3
0504 pf 04 -0.449 -0.732  0.859 2
0504 pf 05  0.475 -0.069  0.480 4
0504 pf 06  0.379  0.269  0.465 5
0504 pf 07  1.032  0.350  1.090 5
0504 pf 08  0.583 -0.291  0.651 4
0504 pf 09 -0.094 -0.405  0.415 2
0504 pf 10  1.007 -0.150  1.018 4
0528 em 00  0.199 -0.214  0.292 3
0528 cf 00  0.660  0.152  0.677 5
0528 pf 01 -0.360 -0.500  0.616 2
0528 pf 02 -0.321 -0.497  0.592 2
0528 pf 03  0.143 -0.444  0.467 3
0528 pf 04 -0.463 -0.855  0.972 2
0528 pf 05  0.025 -0.073  0.077 3
0528 pf 06  0.286  0.343  0.446 6
0528 pf 07  0.922  0.532  1.064 5
0528 pf 08  0.290 -0.508  0.585 3
0528 pf 09  0.201 -0.234  0.309 3
0528 pf 10  0.821 -0.226  0.852 4
0552 em 00  0.226 -0.199  0.301 4
0552 cf 00  0.615  0.194  0.645 5
0552 pf 01 -0.329 -0.445  0.554 2
0552 pf 02  0.028 -0.431  0.432 3
0552 pf 03  0.137 -0.391  0.414 3
0552 pf 04 -0.739 -0.756  1.057 2
0552 pf 05 -0.037 -0.208  0.211 2
0552 pf 06  0.429  0.510  0.666 6
0552 pf 07  0.843  0.576  1.021 5
0552 pf 08  0.111 -0.787  0.795 3
0552 pf 09  0.618 -0.107  0.627 4
0552 pf 10  0.815 -0.304  0.870 4
0576 em 00  0.300 -0.152  0.336 4
0576 cf 00  0.481  0.107  0.493 5
0576 pf 01  0.052 -0.279  0.284 3
0576 pf 02  0.154 -0.459  0.484 3
0576 pf 03  0.402 -0.184  0.442 4
0576 pf 04 -0.611 -0.685  0.918 2
0576 pf 05  0.174 -0.350  0.391 3
0576 pf 06  0.411  0.652  0.771 6
0576 pf 07  0.795  0.584  0.987 5
0576 pf 08 -0.168 -0.589  0.612 2
0576 pf 09  0.776 -0.044  0.777 4
0576 pf 10  0.811 -0.392  0.900 4
0600 em 00  0.394 -0.135  0.417 4
0600 cf 00  0.475  0.093  0.484 5
0600 pf 01  0.214 -0.531  0.572 3
0600 pf 02  0.228 -0.597  0.639 3
0600 pf 03  0.567 -0.169  0.592 4
0600 pf 04 -0.286 -0.476  0.555 2
0600 pf 05  0.374 -0.566  0.679 3
0600 pf 06  0.664  0.830  1.063 6
0600 pf 07  0.798  0.751  1.096 5
0600 pf 08 -0.131 -0.530  0.546 2
0600 pf 09  0.819  0.251  0.856 5
0600 pf 10  0.558 -0.513  0.758 4
0624 em 00  0.506 -0.020  0.507 4
0624 cf 00  0.319  0.246  0.403 5
0624 pf 01  0.306 -0.567  0.644 3
0624 pf 02  0.559 -0.531  0.771 4
0624 pf 03  0.703 -0.093  0.709 4
0624 pf 04  0.061  0.025  0.066 5
0624 pf 05  0.582 -0.481  0.755 4
0624 pf 06  0.903  0.854  1.242 5
0624 pf 07  0.792  0.714  1.066 5
0624 pf 08 -0.086 -0.517  0.524 2
0624 pf 09  1.084  0.297  1.124 5
0624 pf 10  0.281 -0.163  0.325 4
0648 em 00  0.508  0.030  0.509 5
0648 cf 00  0.260  0.479  0.545 6
0648 pf 01  0.161 -0.564  0.587 3
0648 pf 02  0.620 -0.430  0.755 4
0648 pf 03  0.575 -0.148  0.594 4
0648 pf 04  0.533  0.174  0.561 5
0648 pf 05  0.794 -0.245  0.831 4
0648 pf 06  0.900  0.923  1.289 6
0648 pf 07  0.679  0.707  0.980 6
0648 pf 08 -0.258 -1.011  1.043 2
0648 pf 09  1.378  0.456  1.452 5
0648 pf 10 -0.124 -0.032  0.128 1
0672 em 00  0.522  0.019  0.522 5
0672 cf 00  0.226  0.656  0.694 6
0672 pf 01 -0.011 -0.644  0.644 2
0672 pf 02  0.554 -0.239  0.603 4
0672 pf 03  0.550 -0.143  0.568 4
0672 pf 04  0.847  0.134  0.857 5
0672 pf 05  1.187 -0.084  1.190 4
0672 pf 06  0.709  0.964  1.196 6
0672 pf 07  0.650  0.476  0.805 5
0672 pf 08 -0.211 -1.464  1.479 2
0672 pf 09  1.485  0.392  1.536 5
0672 pf 10 -0.315  0.140  0.345 8
0696 em 00  0.494 -0.023  0.495 4
0696 cf 00  0.216  0.714  0.746 6
0696 pf 01  0.212 -0.636  0.671 3
0696 pf 02  0.390 -0.026  0.391 4
0696 pf 03  0.772  0.156  0.787 5
0696 pf 04  0.922  0.022  0.922 5
0696 pf 05  1.264  0.007  1.264 5
0696 pf 06  0.374  0.636  0.738 6
0696 pf 07  0.231  0.011  0.231 5
0696 pf 08 -0.482 -1.834  1.896 2
0696 pf 09  1.531  0.508  1.613 5
0696 pf 10 -0.063  0.161  0.173 7
0720 em 00  0.424 -0.045  0.427 4
0720 cf 00  0.159  0.610  0.630 6
0720 pf 01  0.339 -0.787  0.857 3
0720 pf 02  0.161 -0.109  0.195 4
0720 pf 03  0.993  0.057  0.995 5
0720 pf 04  0.794  0.131  0.805 5
0720 pf 05  1.373  0.264  1.398 5
0720 pf 06  0.087  0.379  0.389 6
0720 pf 07 -0.107 -0.331  0.348 2
0720 pf 08 -0.499 -1.821  1.889 2
0720 pf 09  1.308  0.849  1.560 5
0720 pf 10 -0.015  0.252  0.252 7
0744 em 00  0.323 -0.040  0.326 4
0744 cf 00  0.055  0.565  0.568 6
0744 pf 01  0.027 -0.703  0.704 3
0744 pf 02 -0.116 -0.002  0.116 1
0744 pf 03  1.267 -0.056  1.269 4
0744 pf 04  0.687  0.352  0.772 5
0744 pf 05  1.280  0.614  1.419 5
0744 pf 06 -0.327  0.140  0.355 8
0744 pf 07 -0.491 -0.578  0.758 2
0744 pf 08  0.002 -1.775  1.775 3
0744 pf 09  1.189  1.001  1.554 5
0744 pf 10 -0.068 -0.033  0.075 1
0768 em 00  0.297 -0.023  0.298 4
0768 cf 00  0.085  0.689  0.695 6
0768 pf 01  0.213 -0.697  0.729 3
0768 pf 02 -0.236  0.121  0.265 8
0768 pf 03  1.352 -0.116  1.357 4
0768 pf 04  0.541  0.817  0.980 6
0768 pf 05  1.229  0.525  1.336 5
0768 pf 06 -0.549 -0.108  0.560 1
0768 pf 07 -0.544 -0.738  0.917 2
0768 pf 08  0.385 -1.532  1.580 3
0768 pf 09  0.887  1.155  1.456 6
0768 pf 10 -0.152 -0.436  0.462 2
0792 em 00  0.332  0.025  0.333 5
0792 cf 00  0.300  0.708  0.769 6
0792 pf 01  0.276 -0.776  0.823 3
0792 pf 02 -0.283  0.275  0.394 8
0792 pf 03  1.688  0.266  1.709 5
0792 pf 04  0.587  0.657  0.881 6
0792 pf 05  1.034  0.427  1.119 5
0792 pf 06 -0.666 -0.185  0.691 1
0792 pf 07 -0.808 -1.007  1.291 2
0792 pf 08  0.910 -1.036  1.379 3
0792 pf 09  0.759  1.212  1.430 6
0792 pf 10 -0.229 -0.395  0.457 2
0816 em 00  0.376  0.050  0.380 5
0816 cf 00  0.426  0.532  0.682 6
0816 pf 01  0.445 -1.007  1.101 3
0816 pf 02 -0.371  0.405  0.549 7
0816 pf 03  1.723  0.390  1.767 5
0816 pf 04  0.365  0.572  0.678 6
0816 pf 05  0.879  0.348  0.946 5
0816 pf 06 -0.360  0.057  0.364 8
0816 pf 07 -0.904 -0.922  1.292 2
0816 pf 08  1.388 -0.949  1.681 4
0816 pf 09  0.880  1.335  1.599 6
0816 pf 10 -0.403 -0.386  0.558 1
0840 em 00  0.355  0.128  0.377 5
0840 cf 00  0.517  0.533  0.742 6
0840 pf 01  0.394 -1.175  1.239 3
0840 pf 02 -0.377  0.579  0.691 7
0840 pf 03  1.419  0.542  1.519 5
0840 pf 04  0.414  0.683  0.799 6
0840 pf 05  0.885  0.568  1.052 5
0840 pf 06 -0.471 -0.058  0.474 1
0840 pf 07 -0.982 -0.812  1.274 1
0840 pf 08  1.457 -0.509  1.544 4
0840 pf 09  1.182  1.388  1.823 6
0840 pf 10 -0.547 -0.521  0.755 1
0864 em 00  0.371  0.282  0.466 5
0864 cf 00  0.535  0.690  0.873 6
0864 pf 01  0.405 -0.974  1.055 3
0864 pf 02 -0.410  0.359  0.545 8
0864 pf 03  1.304  0.831  1.547 5
0864 pf 04  0.858  1.072  1.373 6
0864 pf 05  0.896  0.906  1.275 6
0864 pf 06 -0.547  0.000  0.547 8
0864 pf 07 -0.870 -0.531  1.020 1
0864 pf 08  1.422 -0.470  1.498 4
0864 pf 09  1.081  1.361  1.738 6
0864 pf 10 -0.574 -0.344  0.669 1
0888 em 00  0.420  0.244  0.486 5
0888 cf 00  0.615  0.726  0.951 6
0888 pf 01  0.488 -1.226  1.320 3
0888 pf 02 -0.440  0.505  0.670 7
0888 pf 03  1.535  0.998  1.831 5
0888 pf 04  1.144  0.897  1.454 5
0888 pf 05  1.236  0.967  1.569 5
0888 pf 06 -0.691 -0.322  0.763 1
0888 pf 07 -0.738 -0.615  0.961 1
0888 pf 08  1.228 -0.359  1.280 4
0888 pf 09  0.689  1.355  1.520 6
0888 pf 10 -0.388 -0.401  0.558 2
0912 em 00  0.376  0.132  0.398 5
0912 cf 00  0.652  0.843  1.066 6
0912 pf 01  0.565 -1.579  1.677 3
0912 pf 02 -0.491  0.571  0.753 7
0912 pf 03  1.504  0.935  1.771 5
0912 pf 04  1.113  0.809  1.375 5
0912 pf 05  1.147  0.724  1.357 5
0912 pf 06 -0.664 -0.577  0.880 1
0912 pf 07 -0.358 -0.593  0.693 2
0912 pf 08  1.075 -0.358  1.133 4
0912 pf 09  0.106  1.140  1.144 6
0912 pf 10 -0.430 -0.593  0.733 2
0936 em 00  0.381  0.105  0.395 5
0936 cf 00  0.801  0.777  1.116 5
0936 pf 01  0.723 -1.781  1.922 3
0936 pf 02 -0.349  0.758  0.835 7
0936 pf 03  1.576  1.054  1.896 5
0936 pf 04  1.138  0.668  1.319 5
0936 pf 05  0.456  0.512  0.685 6
0936 pf 06 -0.578 -0.869  1.044 2
0936 pf 07 -0.045 -0.811  0.812 2
0936 pf 08  1.090 -0.011  1.090 4
0936 pf 09 -0.153  1.244  1.253 7
0936 pf 10 -0.364 -0.487  0.608 2
0960 em 00  0.428  0.125  0.446 5
0960 cf 00  0.633  0.828  1.043 6
0960 pf 01  0.838 -1.564  1.774 3
0960 pf 02 -0.072  0.029  0.077 8
0960 pf 03  1.510  1.157  1.903 5
0960 pf 04  1.219  0.704  1.408 5
0960 pf 05  0.302  0.502  0.586 6
0960 pf 06 -0.116 -0.736  0.745 2
0960 pf 07  0.162 -0.975  0.988 3
0960 pf 08  1.046  0.316  1.093 5
0960 pf 09 -0.274  1.223  1.253 7
0960 pf 10 -0.445 -0.176  0.478 1
0984 em 00  0.477  0.119  0.492 5
0984 cf 00  0.393  0.752  0.848 6
0984 pf 01  0.998 -1.325  1.659 3
0984 pf 02  0.046 -0.441  0.443 3
0984 pf 03  1.585  1.039  1.895 5
0984 pf 04  1.358  0.710  1.532 5
0984 pf 05  0.344  0.682  0.764 6
0984 pf 06  0.503 -0.604  0.786 3
0984 pf 07  0.414 -1.280  1.345 3
0984 pf 08  0.527  0.474  0.709 5
0984 pf 09 -0.426  1.319  1.387 7
0984 pf 10 -0.387 -0.034  0.388 1
1008 em 00  0.501  0.125  0.517 5
1008 cf 00  0.099  0.720  0.727 6
1008 pf 01  0.947 -1.177  1.511 3
1008 pf 02  0.196 -0.553  0.587 3
1008 pf 03  1.755  1.119  2.081 5
1008 pf 04  0.894  0.579  1.065 5
1008 pf 05  0.745  0.372  0.833 5
1008 pf 06  0.937 -0.309  0.987 4
1008 pf 07  0.425 -1.366  1.431 3
1008 pf 08  0.163  0.651  0.671 6
1008 pf 09 -0.279  1.415  1.443 7
1008 pf 10 -0.241 -0.061  0.248 1
1032 em 00  0.549  0.181  0.578 5
1032 cf 00 -0.058  0.607  0.610 7
1032 pf 01  0.850 -1.393  1.632 3
1032 pf 02  0.167 -0.348  0.386 3
1032 pf 03  1.719  1.461  2.256 5
1032 pf 04  0.320  0.497  0.591 6
1032 pf 05  1.024  0.277  1.061 5
1032 pf 06  1.174 -0.191  1.189 4
1032 pf 07  0.555 -1.385  1.492 3
1032 pf 08  0.317  1.008  1.056 6
1032 pf 09  0.268  1.384  1.410 6
1032 pf 10 -0.198  0.110  0.227 8
1056 em 00  0.568  0.339  0.662 5
1056 cf 00 -0.113  0.587  0.598 7
1056 pf 01  0.848 -1.308  1.559 3
1056 pf 02  0.275 -0.169  0.323 4
1056 pf 03  1.905  1.789  2.613 5
1056 pf 04  0.157  0.516  0.539 6
1056 pf 05  1.125  0.163  1.137 5
1056 pf 06  1.163  0.333  1.210 5
1056 pf 07  0.545 -1.045  1.178 3
1056 pf 08  0.570  1.159  1.291 6
1056 pf 09  0.492  1.471  1.552 6
1056 pf 10 -0.650  0.292  0.713 8
1080 em 00  0.608  0.442  0.752 5
1080 cf 00 -0.266  0.562  0.622 7
1080 pf 01  0.817 -1.163  1.422 3
1080 pf 02  0.568 -0.589  0.818 3
1080 pf 03  1.954  2.198  2.941 6
1080 pf 04 -0.034  0.361  0.362 7
1080 pf 05  1.220  0.348  1.268 5
1080 pf 06  1.166  0.826  1.429 5
1080 pf 07  0.968 -0.664  1.173 4
1080 pf 08  0.739  1.178  1.390 6
1080 pf 09  0.305  1.350  1.384 6
1080 pf 10 -0.730  0.526  0.900 8
1104 em 00  0.640  0.472  0.795 5
1104 cf 00 -0.416  0.575  0.709 7
1104 pf 01  1.070 -1.225  1.626 3
1104 pf 02  0.943 -0.531  1.082 4
1104 pf 03  1.900  2.673  3.280 6
1104 pf 04 -0.042  0.095  0.104 7
1104 pf 05  1.323  0.345  1.367 5
1104 pf 06  1.039  1.232  1.612 6
1104 pf 07  1.276 -0.479  1.363 4
1104 pf 08  0.645  0.889  1.099 6
1104 pf 09 -0.155  1.218  1.228 7
1104 pf 10 -0.550  0.497  0.742 8
