ecmf prod rf 2018072300 20200723 11 046
0192 em 00  0.327  0.495  0.593 6
0192 cf 00  0.595  0.246  0.644 5
0192 pf 01  0.258  1.155  1.183 6
0192 pf 02  0.575  0.109  0.585 5
0192 pf 03  0.434  0.490  0.654 6
0192 pf 04  0.260  0.122  0.287 5
0192 pf 05  0.886  0.010  0.886 5
0192 pf 06 -0.504  0.416  0.653 8
0192 pf 07  0.317  0.759  0.823 6
0192 pf 08 -0.089  0.719  0.724 7
0192 pf 09  0.800  0.472  0.929 5
0192 pf 10  0.004  1.038  1.038 6
0216 em 00  0.378  0.451  0.589 6
0216 cf 00  0.769  0.254  0.809 5
0216 pf 01  0.177  1.006  1.021 6
0216 pf 02  0.542  0.105  0.552 5
0216 pf 03 -0.040  0.541  0.543 7
0216 pf 04  0.330  0.398  0.517 6
0216 pf 05  1.105 -0.154  1.116 4
0216 pf 06 -0.401  0.344  0.528 8
0216 pf 07  0.626  0.653  0.905 6
0216 pf 08 -0.043  0.700  0.701 7
0216 pf 09  1.095  0.532  1.218 5
0216 pf 10 -0.076  0.718  0.722 7
0240 em 00  0.438  0.406  0.597 5
0240 cf 00  0.690  0.139  0.704 5
0240 pf 01  0.041  0.968  0.969 6
0240 pf 02  0.783  0.197  0.807 5
0240 pf 03 -0.008  0.354  0.354 7
0240 pf 04  0.544  0.332  0.637 5
0240 pf 05  1.070  0.073  1.073 5
0240 pf 06 -0.138  0.062  0.151 8
0240 pf 07  1.021  0.573  1.171 5
0240 pf 08 -0.178  0.716  0.738 7
0240 pf 09  0.895  0.476  1.013 5
0240 pf 10 -0.007  0.727  0.727 7
0264 em 00  0.547  0.439  0.701 5
0264 cf 00  0.756  0.219  0.787 5
0264 pf 01  0.025  0.883  0.884 6
0264 pf 02  0.831  0.489  0.964 5
0264 pf 03  0.108  0.477  0.489 6
0264 pf 04  0.785  0.236  0.820 5
0264 pf 05  0.934  0.260  0.970 5
0264 pf 06  0.453 -0.182  0.489 4
0264 pf 07  1.315  0.552  1.426 5
0264 pf 08 -0.525  0.735  0.904 7
0264 pf 09  1.122  0.731  1.339 5
0264 pf 10  0.040  0.590  0.592 6
0288 em 00  0.596  0.466  0.757 5
0288 cf 00  0.952  0.110  0.959 5
0288 pf 01  0.146  0.772  0.786 6
0288 pf 02  0.948  0.763  1.217 5
0288 pf 03  0.145  0.642  0.658 6
0288 pf 04  0.915  0.110  0.922 5
0288 pf 05  0.899  0.312  0.951 5
0288 pf 06  0.570 -0.584  0.816 3
0288 pf 07  1.299  0.660  1.456 5
0288 pf 08 -0.470  0.930  1.042 7
0288 pf 09  0.971  1.111  1.476 6
0288 pf 10 -0.055  0.419  0.422 7
0312 em 00  0.521  0.458  0.693 5
0312 cf 00  0.922 -0.164  0.937 4
0312 pf 01  0.303  0.783  0.840 6
0312 pf 02  0.943  0.953  1.341 6
0312 pf 03 -0.027  0.525  0.526 7
0312 pf 04  0.921  0.210  0.945 5
0312 pf 05  0.965  0.412  1.049 5
0312 pf 06  0.322 -0.610  0.689 3
0312 pf 07  0.984  0.831  1.289 5
0312 pf 08 -0.569  0.830  1.006 7
0312 pf 09  1.096  1.271  1.678 6
0312 pf 10 -0.372  0.072  0.379 8
0336 em 00  0.376  0.537  0.655 6
0336 cf 00  0.613  0.092  0.619 5
0336 pf 01 -0.005  0.888  0.888 7
0336 pf 02  0.806  1.063  1.334 6
0336 pf 03 -0.101  0.647  0.655 7
0336 pf 04  1.063  0.321  1.110 5
0336 pf 05  0.815  0.420  0.916 5
0336 pf 06 -0.137 -0.648  0.662 2
0336 pf 07  1.054  0.886  1.376 5
0336 pf 08 -0.588  0.850  1.033 7
0336 pf 09  1.087  1.388  1.763 6
0336 pf 10 -0.692  0.015  0.692 8
0360 em 00  0.292  0.575  0.645 6
0360 cf 00  0.254  0.293  0.388 6
0360 pf 01 -0.058  0.726  0.728 7
0360 pf 02  0.757  1.134  1.363 6
0360 pf 03 -0.548  0.766  0.941 7
0360 pf 04  1.276  0.507  1.373 5
0360 pf 05  0.517  0.408  0.659 5
0360 pf 06 -0.481 -0.462  0.667 1
0360 pf 07  1.036  0.847  1.339 5
0360 pf 08 -0.302  0.580  0.654 7
0360 pf 09  0.922  1.256  1.558 6
0360 pf 10 -0.384  0.247  0.456 8
0384 em 00  0.325  0.563  0.650 6
0384 cf 00 -0.037  0.294  0.296 7
0384 pf 01  0.100  0.120  0.156 6
0384 pf 02  0.698  0.878  1.122 6
0384 pf 03 -0.606  0.850  1.044 7
0384 pf 04  1.775  0.774  1.936 5
0384 pf 05  0.019  0.583  0.583 6
0384 pf 06 -0.621 -0.435  0.758 1
0384 pf 07  0.969  0.868  1.301 5
0384 pf 08 -0.130  0.683  0.695 7
0384 pf 09  1.038  1.314  1.674 6
0384 pf 10  0.118  0.234  0.262 6
0408 em 00  0.289  0.552  0.624 6
0408 cf 00 -0.289  0.252  0.384 8
0408 pf 01 -0.031 -0.131  0.135 2
0408 pf 02  0.667  1.123  1.307 6
0408 pf 03 -0.622  0.592  0.859 8
0408 pf 04  1.882  1.097  2.178 5
0408 pf 05 -0.384  0.811  0.897 7
0408 pf 06 -0.328 -0.502  0.599 2
0408 pf 07  0.911  0.910  1.288 5
0408 pf 08 -0.266  0.452  0.525 7
0408 pf 09  0.930  0.963  1.338 6
0408 pf 10  0.488  0.473  0.680 5
0432 em 00  0.230  0.483  0.535 6
0432 cf 00 -0.173  0.286  0.334 7
0432 pf 01 -0.259 -0.203  0.329 1
0432 pf 02  0.356  1.116  1.171 6
0432 pf 03 -0.802  0.063  0.804 8
0432 pf 04  1.550  1.183  1.950 5
0432 pf 05 -0.548  1.003  1.143 7
0432 pf 06 -0.358 -0.492  0.609 2
0432 pf 07  0.890  0.875  1.248 5
0432 pf 08 -0.200  0.314  0.372 7
0432 pf 09  1.088  0.903  1.414 5
0432 pf 10  0.805  0.225  0.836 5
0456 em 00  0.116  0.377  0.394 6
0456 cf 00 -0.127  0.323  0.347 7
0456 pf 01 -0.113 -0.053  0.125 1
0456 pf 02  0.254  0.524  0.582 6
0456 pf 03 -1.143 -0.175  1.156 1
0456 pf 04  0.997  1.248  1.598 6
0456 pf 05 -0.900  0.907  1.278 7
0456 pf 06 -0.209 -0.668  0.700 2
0456 pf 07  0.646  0.645  0.913 5
0456 pf 08 -0.133  0.163  0.211 7
0456 pf 09  0.997  0.946  1.375 5
0456 pf 10  0.878  0.203  0.901 5
0480 em 00  0.053  0.393  0.396 6
0480 cf 00 -0.059  0.391  0.396 7
0480 pf 01 -0.314  0.278  0.419 8
0480 pf 02  0.185 -0.180  0.258 4
0480 pf 03 -1.291 -0.410  1.354 1
0480 pf 04  0.978  1.202  1.549 6
0480 pf 05 -1.199  0.871  1.482 8
0480 pf 06  0.032 -0.492  0.493 3
0480 pf 07  0.536  0.566  0.780 6
0480 pf 08 -0.004  0.282  0.282 7
0480 pf 09  0.874  1.284  1.553 6
0480 pf 10  0.745  0.405  0.848 5
0504 em 00  0.009  0.318  0.318 6
0504 cf 00 -0.085  0.393  0.402 7
0504 pf 01 -0.581  0.045  0.583 8
0504 pf 02  0.155 -0.329  0.363 3
0504 pf 03 -1.137 -0.968  1.493 1
0504 pf 04  0.923  1.417  1.691 6
0504 pf 05 -1.332  0.616  1.467 8
0504 pf 06  0.282 -0.256  0.381 4
0504 pf 07  0.541  0.470  0.717 5
0504 pf 08  0.064  0.345  0.351 6
0504 pf 09  0.402  1.200  1.266 6
0504 pf 10  0.804  0.413  0.904 5
0528 em 00 -0.036  0.215  0.218 7
0528 cf 00 -0.072  0.448  0.454 7
0528 pf 01 -0.692  0.074  0.696 8
0528 pf 02  0.223 -0.347  0.412 3
0528 pf 03 -1.065 -1.355  1.723 2
0528 pf 04  0.759  1.358  1.555 6
0528 pf 05 -1.242  0.175  1.254 8
0528 pf 06  0.295 -0.191  0.351 4
0528 pf 07  0.437  0.077  0.444 5
0528 pf 08 -0.051  0.476  0.478 7
0528 pf 09  0.180  1.102  1.116 6
0528 pf 10  0.808  0.373  0.890 5
0552 em 00 -0.053  0.035  0.064 8
0552 cf 00  0.047  0.477  0.479 6
0552 pf 01 -0.633 -0.142  0.648 1
0552 pf 02  0.577 -0.268  0.637 4
0552 pf 03 -0.786 -1.663  1.839 2
0552 pf 04  0.306  1.352  1.386 6
0552 pf 05 -1.317 -0.208  1.333 1
0552 pf 06  0.220 -0.403  0.459 3
0552 pf 07  0.751 -0.549  0.930 4
0552 pf 08 -0.330  0.514  0.611 7
0552 pf 09 -0.124  0.678  0.689 7
0552 pf 10  0.709  0.447  0.838 5
0576 em 00 -0.044 -0.009  0.045 1
0576 cf 00  0.233  0.371  0.438 6
0576 pf 01 -0.515 -0.350  0.623 1
0576 pf 02  0.798  0.095  0.803 5
0576 pf 03 -0.536 -2.057  2.126 2
0576 pf 04  0.164  1.266  1.276 6
0576 pf 05 -1.298 -0.440  1.370 1
0576 pf 06  0.248 -0.267  0.364 3
0576 pf 07  0.470 -0.777  0.908 3
0576 pf 08 -0.323  0.371  0.492 7
0576 pf 09 -0.331  0.823  0.887 7
0576 pf 10  0.624  0.717  0.950 6
0600 em 00  0.049 -0.018  0.052 4
0600 cf 00  0.367  0.142  0.394 5
0600 pf 01 -0.255 -0.509  0.570 2
0600 pf 02  1.014  0.468  1.117 5
0600 pf 03 -0.291 -2.120  2.140 2
0600 pf 04  0.384  1.424  1.475 6
0600 pf 05 -0.927 -0.665  1.141 1
0600 pf 06  0.000 -0.291  0.291 2
0600 pf 07  0.092 -0.737  0.743 3
0600 pf 08  0.050  0.392  0.396 6
0600 pf 09 -0.726  0.683  0.997 8
0600 pf 10  0.824  0.893  1.215 6
0624 em 00  0.160 -0.034  0.163 4
0624 cf 00  0.181  0.285  0.338 6
0624 pf 01 -0.216 -0.712  0.744 2
0624 pf 02  0.884  0.500  1.016 5
0624 pf 03  0.191 -1.762  1.772 3
0624 pf 04  0.634  1.218  1.373 6
0624 pf 05 -0.396 -1.147  1.213 2
0624 pf 06 -0.044 -0.149  0.155 2
0624 pf 07 -0.034 -0.723  0.724 2
0624 pf 08 -0.206  0.269  0.339 7
0624 pf 09 -0.469  0.602  0.764 7
0624 pf 10  1.244  1.155  1.697 5
0648 em 00  0.325  0.019  0.325 5
0648 cf 00  0.220  0.619  0.657 6
0648 pf 01  0.108 -0.469  0.481 3
0648 pf 02  0.929  0.357  0.996 5
0648 pf 03  0.577 -1.291  1.415 3
0648 pf 04  1.241  1.068  1.638 5
0648 pf 05 -0.209 -1.095  1.115 2
0648 pf 06  0.070 -0.050  0.087 4
0648 pf 07 -0.310 -0.680  0.748 2
0648 pf 08 -0.290 -0.163  0.332 1
0648 pf 09 -0.163  0.513  0.539 7
0648 pf 10  1.418  1.334  1.947 5
0672 em 00  0.345  0.052  0.349 5
0672 cf 00  0.197  0.707  0.734 6
0672 pf 01 -0.046 -0.192  0.197 2
0672 pf 02  0.948  0.455  1.051 5
0672 pf 03  0.638 -1.145  1.311 3
0672 pf 04  1.612  0.919  1.856 5
0672 pf 05 -0.142 -1.063  1.072 2
0672 pf 06  0.067  0.025  0.071 5
0672 pf 07 -0.249 -0.752  0.792 2
0672 pf 08 -0.384 -0.240  0.453 1
0672 pf 09 -0.273  0.378  0.467 7
0672 pf 10  1.447  1.417  2.025 5
0696 em 00  0.298  0.115  0.319 5
0696 cf 00  0.105  0.745  0.752 6
0696 pf 01 -0.013  0.245  0.245 7
0696 pf 02  0.696  0.614  0.928 5
0696 pf 03  0.935 -0.763  1.207 4
0696 pf 04  1.852  0.951  2.082 5
0696 pf 05  0.028 -1.036  1.036 3
0696 pf 06 -0.335 -0.195  0.387 1
0696 pf 07 -0.506 -0.596  0.782 2
0696 pf 08 -0.205 -0.224  0.303 2
0696 pf 09 -0.569 -0.046  0.571 1
0696 pf 10  1.311  1.514  2.003 6
0720 em 00  0.220  0.183  0.287 5
0720 cf 00 -0.102  0.657  0.664 7
0720 pf 01 -0.057  0.253  0.259 7
0720 pf 02  0.258  0.756  0.799 6
0720 pf 03  0.739 -0.408  0.844 4
0720 pf 04  2.096  1.242  2.436 5
0720 pf 05 -0.046 -0.855  0.856 2
0720 pf 06 -0.203 -0.281  0.347 2
0720 pf 07 -0.649 -0.609  0.890 1
0720 pf 08 -0.302 -0.201  0.363 1
0720 pf 09 -0.626 -0.249  0.674 1
0720 pf 10  1.318  1.673  2.130 6
0744 em 00  0.155  0.226  0.274 6
0744 cf 00 -0.278  0.660  0.716 7
0744 pf 01 -0.151  0.234  0.278 7
0744 pf 02  0.060  0.622  0.625 6
0744 pf 03  0.482 -0.252  0.544 4
0744 pf 04  2.261  1.555  2.745 5
0744 pf 05 -0.256 -0.481  0.545 2
0744 pf 06 -0.163 -0.321  0.361 2
0744 pf 07 -0.576 -0.490  0.756 1
0744 pf 08 -0.290 -0.485  0.565 2
0744 pf 09 -0.574 -0.321  0.658 1
0744 pf 10  1.217  1.742  2.125 6
0768 em 00  0.127  0.248  0.279 6
0768 cf 00 -0.217  0.582  0.621 7
0768 pf 01 -0.113  0.362  0.379 7
0768 pf 02 -0.067  0.592  0.596 7
0768 pf 03  0.275 -0.330  0.430 3
0768 pf 04  2.446  1.836  3.058 5
0768 pf 05 -0.379 -0.342  0.510 1
0768 pf 06 -0.089 -0.184  0.204 2
0768 pf 07 -0.346 -0.300  0.458 1
0768 pf 08 -0.352 -0.310  0.469 1
0768 pf 09 -0.511 -0.752  0.909 2
0768 pf 10  0.789  1.556  1.744 6
0792 em 00  0.131  0.302  0.329 6
0792 cf 00  0.146  0.579  0.597 6
0792 pf 01 -0.095  0.482  0.491 7
0792 pf 02 -0.553  0.807  0.978 7
0792 pf 03  0.115 -0.388  0.405 3
0792 pf 04  2.343  2.148  3.178 5
0792 pf 05 -0.695  0.044  0.696 8
0792 pf 06  0.173 -0.243  0.299 3
0792 pf 07 -0.134 -0.294  0.323 2
0792 pf 08 -0.153 -0.158  0.220 2
0792 pf 09 -0.134 -0.925  0.935 2
0792 pf 10  0.477  1.271  1.358 6
0816 em 00  0.160  0.338  0.374 6
0816 cf 00  0.255  0.436  0.505 6
0816 pf 01  0.025  0.522  0.523 6
0816 pf 02 -0.758  0.980  1.239 7
0816 pf 03  0.260 -0.411  0.486 3
0816 pf 04  2.206  2.390  3.252 6
0816 pf 05 -0.954  0.052  0.956 8
0816 pf 06  0.332 -0.555  0.647 3
0816 pf 07 -0.048 -0.066  0.082 2
0816 pf 08  0.003 -0.100  0.100 3
0816 pf 09  0.103 -0.894  0.900 3
0816 pf 10  0.384  1.352  1.405 6
0840 em 00  0.066  0.409  0.414 6
0840 cf 00  0.143  0.369  0.396 6
0840 pf 01 -0.178  0.502  0.533 7
0840 pf 02 -0.761  1.047  1.294 7
0840 pf 03  0.136 -0.331  0.357 3
0840 pf 04  1.855  2.596  3.191 6
0840 pf 05 -0.909  0.073  0.912 8
0840 pf 06  0.253 -0.312  0.402 3
0840 pf 07 -0.053 -0.031  0.062 1
0840 pf 08 -0.229 -0.157  0.278 1
0840 pf 09  0.015 -0.608  0.608 3
0840 pf 10  0.493  1.329  1.417 6
0864 em 00  0.076  0.482  0.488 6
0864 cf 00  0.281  0.254  0.379 5
0864 pf 01 -0.453  0.465  0.649 7
0864 pf 02 -0.731  1.128  1.344 7
0864 pf 03  0.243 -0.446  0.508 3
0864 pf 04  1.859  2.953  3.489 6
0864 pf 05 -0.598  0.338  0.687 8
0864 pf 06  0.230 -0.018  0.231 4
0864 pf 07  0.111 -0.175  0.207 3
0864 pf 08 -0.423 -0.219  0.476 1
0864 pf 09 -0.296 -0.280  0.408 1
0864 pf 10  0.636  1.272  1.422 6
0888 em 00  0.077  0.535  0.540 6
0888 cf 00  0.588  0.252  0.640 5
0888 pf 01 -0.519  0.542  0.750 7
0888 pf 02 -1.129  1.233  1.672 7
0888 pf 03  0.315 -0.412  0.518 3
0888 pf 04  1.356  2.827  3.136 6
0888 pf 05 -0.218  0.122  0.250 8
0888 pf 06  0.375  0.269  0.461 5
0888 pf 07  0.258  0.010  0.258 5
0888 pf 08 -0.318 -0.262  0.412 1
0888 pf 09 -0.368  0.047  0.371 8
0888 pf 10  0.517  1.232  1.336 6
0912 em 00  0.082  0.488  0.495 6
0912 cf 00  0.727  0.234  0.764 5
0912 pf 01 -0.740  0.457  0.870 8
0912 pf 02 -1.062  1.127  1.549 7
0912 pf 03  0.164 -0.252  0.300 3
0912 pf 04  1.053  2.368  2.591 6
0912 pf 05 -0.050 -0.149  0.157 2
0912 pf 06  0.687  0.558  0.884 5
0912 pf 07  0.426  0.121  0.442 5
0912 pf 08 -0.248 -0.286  0.379 2
0912 pf 09 -0.544 -0.012  0.544 1
0912 pf 10  0.498  1.192  1.292 6
0936 em 00  0.038  0.425  0.426 6
0936 cf 00  0.569  0.158  0.591 5
0936 pf 01 -0.782  0.329  0.849 8
0936 pf 02 -0.849  0.953  1.276 7
0936 pf 03  0.003 -0.229  0.229 3
0936 pf 04  0.833  2.237  2.387 6
0936 pf 05  0.032 -0.332  0.333 3
0936 pf 06  0.863  0.876  1.229 6
0936 pf 07  0.328  0.144  0.358 5
0936 pf 08 -0.327 -0.436  0.545 2
0936 pf 09 -0.674 -0.138  0.688 1
0936 pf 10  0.415  1.129  1.203 6
0960 em 00 -0.026  0.464  0.465 7
0960 cf 00  0.246  0.210  0.323 5
0960 pf 01 -0.815  0.125  0.825 8
0960 pf 02 -0.765  1.028  1.282 7
0960 pf 03 -0.154 -0.114  0.192 1
0960 pf 04  0.997  2.362  2.564 6
0960 pf 05  0.028 -0.141  0.144 3
0960 pf 06  1.073  0.864  1.377 5
0960 pf 07  0.389  0.445  0.591 6
0960 pf 08 -0.595 -0.458  0.751 1
0960 pf 09 -0.793 -0.054  0.795 1
0960 pf 10  0.108  0.867  0.874 6
0984 em 00 -0.071  0.494  0.499 7
0984 cf 00  0.302  0.205  0.365 5
0984 pf 01 -0.622 -0.119  0.633 1
0984 pf 02 -0.756  1.025  1.274 7
0984 pf 03 -0.428  0.314  0.531 8
0984 pf 04  0.785  2.408  2.533 6
0984 pf 05  0.231 -0.224  0.322 4
0984 pf 06  0.998  0.974  1.395 5
0984 pf 07  0.325  0.443  0.550 6
0984 pf 08 -0.587 -0.371  0.695 1
0984 pf 09 -0.686 -0.076  0.690 1
0984 pf 10 -0.331  0.886  0.945 7
1008 em 00 -0.124  0.469  0.485 7
1008 cf 00  0.321  0.080  0.331 5
1008 pf 01 -0.255 -0.170  0.306 1
1008 pf 02 -0.768  0.699  1.038 8
1008 pf 03 -0.436  0.492  0.657 7
1008 pf 04  0.369  2.337  2.366 6
1008 pf 05  0.178 -0.190  0.260 3
1008 pf 06  0.810  1.443  1.655 6
1008 pf 07  0.184  0.402  0.442 6
1008 pf 08 -0.623 -0.335  0.707 1
1008 pf 09 -0.467 -0.168  0.497 1
1008 pf 10 -0.690  0.590  0.908 8
1032 em 00 -0.173  0.342  0.383 7
1032 cf 00  0.313 -0.113  0.333 4
1032 pf 01 -0.226 -0.355  0.421 2
1032 pf 02 -0.704  0.326  0.776 8
1032 pf 03 -0.129  0.700  0.712 7
1032 pf 04  0.064  1.965  1.966 6
1032 pf 05  0.152 -0.084  0.174 4
1032 pf 06  0.767  1.425  1.618 6
1032 pf 07 -0.008  0.335  0.335 7
1032 pf 08 -0.662 -0.575  0.877 1
1032 pf 09 -0.808 -0.356  0.883 1
1032 pf 10 -0.724  0.524  0.894 8
1056 em 00 -0.133  0.248  0.282 7
1056 cf 00  0.154 -0.158  0.220 3
1056 pf 01  0.125 -0.369  0.389 3
1056 pf 02 -0.548  0.034  0.549 8
1056 pf 03  0.016  0.683  0.683 6
1056 pf 04 -0.139  1.794  1.800 7
1056 pf 05  0.053 -0.054  0.075 3
1056 pf 06  0.917  1.345  1.628 6
1056 pf 07  0.195  0.558  0.591 6
1056 pf 08 -0.516 -1.072  1.190 2
1056 pf 09 -0.789 -0.369  0.871 1
1056 pf 10 -1.049  0.363  1.110 8
1080 em 00 -0.132  0.219  0.256 7
1080 cf 00  0.051 -0.094  0.107 3
1080 pf 01  0.067 -0.091  0.113 3
1080 pf 02 -0.455  0.231  0.511 8
1080 pf 03  0.070  0.703  0.706 6
1080 pf 04 -0.309  1.504  1.536 7
1080 pf 05 -0.098 -0.093  0.135 1
1080 pf 06  0.997  1.077  1.468 6
1080 pf 07  0.575  0.462  0.738 5
1080 pf 08 -0.336 -0.902  0.963 2
1080 pf 09 -0.782 -0.450  0.902 1
1080 pf 10 -1.356  0.074  1.358 8
1104 em 00 -0.134  0.159  0.208 7
1104 cf 00 -0.193 -0.096  0.216 1
1104 pf 01  0.172 -0.028  0.175 4
1104 pf 02 -0.426  0.011  0.426 8
1104 pf 03  0.077  0.628  0.633 6
1104 pf 04 -0.411  1.271  1.336 7
1104 pf 05 -0.235  0.040  0.239 8
1104 pf 06  1.034  1.180  1.569 6
1104 pf 07  0.769  0.298  0.825 5
1104 pf 08 -0.351 -0.680  0.765 2
1104 pf 09 -0.593 -0.722  0.935 2
1104 pf 10 -1.456 -0.162  1.465 1
