ecmf prod rf 2017072300 20200723 11 046
0024 em 00  0.992  0.344  1.050 5
0024 cf 00  0.949  0.342  1.009 5
0024 pf 01  1.025  0.386  1.096 5
0024 pf 02  1.141  0.283  1.175 5
0024 pf 03  1.038  0.333  1.090 5
0024 pf 04  0.898  0.353  0.965 5
0024 pf 05  0.923  0.349  0.987 5
0024 pf 06  0.929  0.354  0.994 5
0024 pf 07  1.008  0.326  1.059 5
0024 pf 08  1.055  0.311  1.100 5
0024 pf 09  0.987  0.400  1.065 5
0024 pf 10  0.916  0.344  0.978 5
0048 em 00  0.853  0.316  0.910 5
0048 cf 00  0.875  0.312  0.929 5
0048 pf 01  0.890  0.279  0.933 5
0048 pf 02  0.996  0.362  1.060 5
0048 pf 03  1.151  0.375  1.211 5
0048 pf 04  0.594  0.356  0.692 5
0048 pf 05  0.596  0.347  0.689 5
0048 pf 06  0.764  0.381  0.854 5
0048 pf 07  0.927  0.286  0.971 5
0048 pf 08  0.923  0.311  0.974 5
0048 pf 09  0.686  0.150  0.702 5
0048 pf 10  0.960  0.304  1.007 5
0072 em 00  0.727  0.511  0.889 5
0072 cf 00  0.782  0.510  0.934 5
0072 pf 01  0.745  0.487  0.890 5
0072 pf 02  0.690  0.510  0.858 5
0072 pf 03  0.930  0.782  1.215 5
0072 pf 04  0.387  0.483  0.619 6
0072 pf 05  0.475  0.533  0.714 6
0072 pf 06  0.664  0.519  0.843 5
0072 pf 07  0.848  0.516  0.992 5
0072 pf 08  1.099  0.717  1.312 5
0072 pf 09  0.593  0.180  0.619 5
0072 pf 10  0.771  0.314  0.832 5
0096 em 00  0.480  0.683  0.834 6
0096 cf 00  0.479  0.568  0.743 6
0096 pf 01  0.507  0.770  0.922 6
0096 pf 02  0.321  0.563  0.648 6
0096 pf 03  0.812  1.075  1.348 6
0096 pf 04  0.153  0.628  0.647 6
0096 pf 05  0.175  0.598  0.623 6
0096 pf 06  0.457  0.756  0.884 6
0096 pf 07  0.650  0.799  1.030 6
0096 pf 08  0.651  0.914  1.122 6
0096 pf 09  0.469  0.288  0.551 5
0096 pf 10  0.623  0.453  0.770 5
0120 em 00  0.240  0.938  0.969 6
0120 cf 00  0.224  0.839  0.868 6
0120 pf 01  0.083  0.766  0.770 6
0120 pf 02  0.112  1.147  1.153 6
0120 pf 03  0.789  1.406  1.612 6
0120 pf 04 -0.106  0.802  0.809 7
0120 pf 05  0.027  0.970  0.970 6
0120 pf 06  0.249  0.915  0.949 6
0120 pf 07  0.369  0.879  0.953 6
0120 pf 08  0.307  1.224  1.262 6
0120 pf 09  0.235  0.445  0.503 6
0120 pf 10  0.393  0.824  0.913 6
0144 em 00  0.050  1.179  1.180 6
0144 cf 00  0.035  0.965  0.966 6
0144 pf 01 -0.300  1.186  1.223 7
