ecmf prod rf 2010071300 20200713 11 046
0120 em 00 -0.551 -1.580  1.674 2
0120 cf 00 -0.532 -1.703  1.784 2
0120 pf 01 -0.187 -1.782  1.792 2
0120 pf 02 -0.549 -1.262  1.376 2
0120 pf 03 -1.083 -1.437  1.799 2
0120 pf 04 -0.440 -1.694  1.750 2
0120 pf 05 -0.446 -1.648  1.708 2
0120 pf 06 -0.471 -1.891  1.948 2
0120 pf 07 -0.189 -2.014  2.023 2
0120 pf 08 -0.836 -1.387  1.619 2
0120 pf 09 -0.590 -1.393  1.512 2
0120 pf 10 -0.810 -1.050  1.326 2
0144 em 00 -0.310 -1.594  1.624 2
0144 cf 00 -0.269 -1.778  1.798 2
0144 pf 01  0.121 -1.922  1.926 3
0144 pf 02 -0.447 -1.170  1.253 2
0144 pf 03 -1.142 -1.385  1.795 2
0144 pf 04 -0.042 -1.596  1.597 2
0144 pf 05 -0.068 -1.607  1.608 2
0144 pf 06 -0.173 -1.911  1.919 2
0144 pf 07  0.161 -1.973  1.979 3
0144 pf 08 -0.666 -1.463  1.607 2
0144 pf 09 -0.357 -1.465  1.508 2
0144 pf 10 -0.589 -1.148  1.290 2
0168 em 00 -0.109 -1.591  1.595 2
0168 cf 00 -0.158 -1.813  1.820 2
0168 pf 01  0.355 -1.932  1.964 3
0168 pf 02 -0.476 -1.184  1.276 2
0168 pf 03 -0.914 -1.601  1.844 2
0168 pf 04  0.431 -1.548  1.607 3
0168 pf 05  0.037 -1.344  1.345 3
0168 pf 06  0.119 -1.928  1.932 3
0168 pf 07  0.656 -1.887  1.998 3
0168 pf 08 -0.544 -1.571  1.663 2
0168 pf 09 -0.242 -1.411  1.431 2
0168 pf 10 -0.522 -1.182  1.292 2
0192 em 00  0.142 -1.609  1.615 3
0192 cf 00  0.126 -1.777  1.781 3
0192 pf 01  0.578 -1.931  2.016 3
0192 pf 02 -0.431 -1.266  1.337 2
0192 pf 03 -0.631 -1.915  2.016 2
0192 pf 04  0.552 -1.647  1.738 3
0192 pf 05  0.387 -1.273  1.330 3
0192 pf 06  0.551 -1.865  1.945 3
0192 pf 07  1.075 -1.489  1.836 3
0192 pf 08 -0.174 -1.596  1.605 2
0192 pf 09 -0.040 -1.541  1.541 2
0192 pf 10 -0.495 -1.294  1.386 2
0216 em 00  0.306 -1.592  1.621 3
0216 cf 00  0.239 -1.739  1.755 3
0216 pf 01  0.688 -1.453  1.608 3
0216 pf 02 -0.260 -1.236  1.263 2
0216 pf 03 -0.465 -1.883  1.939 2
0216 pf 04  0.749 -1.771  1.923 3
0216 pf 05  0.578 -1.229  1.358 3
0216 pf 06  0.833 -1.926  2.099 3
0216 pf 07  0.966 -1.539  1.817 3
0216 pf 08  0.028 -1.764  1.764 3
0216 pf 09  0.464 -1.480  1.551 3
0216 pf 10 -0.493 -1.388  1.473 2
0240 em 00  0.320 -1.639  1.670 3
0240 cf 00  0.081 -1.572  1.574 3
0240 pf 01  0.693 -1.414  1.574 3
0240 pf 02 -0.263 -1.382  1.406 2
0240 pf 03 -0.485 -1.969  2.028 2
0240 pf 04  0.751 -1.953  2.092 3
0240 pf 05  0.705 -1.395  1.563 3
0240 pf 06  0.821 -1.818  1.994 3
0240 pf 07  0.918 -1.412  1.684 3
0240 pf 08 -0.011 -1.914  1.914 2
0240 pf 09  0.574 -1.538  1.642 3
0240 pf 10 -0.302 -1.556  1.585 2
0264 em 00  0.387 -1.703  1.746 3
0264 cf 00 -0.008 -1.659  1.659 2
0264 pf 01  0.664 -1.501  1.642 3
0264 pf 02 -0.115 -1.441  1.445 2
0264 pf 03 -0.318 -2.044  2.069 2
0264 pf 04  0.417 -1.902  1.947 3
0264 pf 05  1.126 -1.356  1.763 3
0264 pf 06  0.996 -1.929  2.171 3
0264 pf 07  0.903 -1.653  1.883 3
0264 pf 08  0.035 -2.141  2.142 3
0264 pf 09  0.704 -1.511  1.667 3
0264 pf 10 -0.181 -1.482  1.493 2
0288 em 00  0.407 -1.712  1.760 3
0288 cf 00  0.015 -1.662  1.662 3
0288 pf 01  0.568 -1.576  1.676 3
0288 pf 02  0.035 -1.435  1.436 3
0288 pf 03 -0.280 -2.175  2.193 2
0288 pf 04  0.483 -1.655  1.724 3
0288 pf 05  1.025 -1.391  1.727 3
0288 pf 06  1.245 -1.765  2.160 3
0288 pf 07  0.850 -1.827  2.016 3
0288 pf 08  0.170 -2.165  2.172 3
0288 pf 09  0.713 -1.448  1.615 3
0288 pf 10 -0.356 -1.626  1.664 2
0312 em 00  0.384 -1.561  1.607 3
0312 cf 00  0.048 -1.560  1.560 3
0312 pf 01  0.092 -1.532  1.535 3
0312 pf 02  0.162 -1.440  1.449 3
0312 pf 03 -0.238 -2.224  2.236 2
0312 pf 04  0.657 -1.224  1.389 3
0312 pf 05  1.297 -1.015  1.647 4
0312 pf 06  1.060 -1.486  1.826 3
0312 pf 07  0.939 -1.828  2.055 3
0312 pf 08  0.338 -1.852  1.883 3
0312 pf 09  0.489 -1.393  1.476 3
0312 pf 10 -0.604 -1.515  1.631 2
0336 em 00  0.366 -1.412  1.459 3
0336 cf 00  0.202 -1.358  1.372 3
0336 pf 01 -0.276 -1.562  1.586 2
0336 pf 02  0.399 -1.437  1.491 3
0336 pf 03  0.043 -2.058  2.058 3
0336 pf 04  0.401 -0.908  0.992 3
0336 pf 05  1.411 -0.481  1.491 4
0336 pf 06  1.006 -1.257  1.610 3
0336 pf 07  0.858 -1.792  1.987 3
0336 pf 08  0.443 -1.599  1.659 3
0336 pf 09  0.304 -1.470  1.501 3
0336 pf 10 -0.713 -1.496  1.657 2
0360 em 00  0.381 -1.293  1.348 3
0360 cf 00  0.229 -1.072  1.096 3
0360 pf 01 -0.236 -1.887  1.902 2
0360 pf 02  0.333 -1.699  1.731 3
0360 pf 03  0.183 -1.779  1.788 3
0360 pf 04  0.166 -0.851  0.867 3
0360 pf 05  1.349 -0.476  1.430 4
0360 pf 06  0.959 -0.726  1.203 4
0360 pf 07  0.981 -1.833  2.079 3
0360 pf 08  0.446 -1.174  1.256 3
0360 pf 09  0.448 -1.191  1.272 3
0360 pf 10 -0.624 -1.396  1.529 2
0384 em 00  0.304 -1.281  1.317 3
0384 cf 00  0.078 -0.994  0.997 3
0384 pf 01 -0.100 -2.052  2.055 2
0384 pf 02  0.308 -1.815  1.841 3
0384 pf 03  0.067 -1.594  1.595 3
0384 pf 04  0.088 -1.082  1.085 3
0384 pf 05  0.965 -0.654  1.166 4
0384 pf 06  1.064 -0.470  1.163 4
0384 pf 07  0.714 -1.510  1.670 3
0384 pf 08  0.214 -1.055  1.076 3
0384 pf 09  0.844 -1.088  1.377 3
0384 pf 10 -0.833 -1.598  1.803 2
0408 em 00  0.198 -1.249  1.265 3
0408 cf 00 -0.238 -0.960  0.989 2
0408 pf 01  0.007 -1.949  1.949 3
0408 pf 02  0.121 -1.682  1.687 3
0408 pf 03  0.110 -1.365  1.369 3
0408 pf 04  0.164 -1.217  1.228 3
0408 pf 05  0.505 -0.800  0.946 3
0408 pf 06  0.963 -0.366  1.030 4
0408 pf 07  0.642 -1.331  1.478 3
0408 pf 08 -0.227 -1.161  1.183 2
0408 pf 09  0.967 -1.061  1.436 3
0408 pf 10 -0.761 -1.661  1.827 2
0432 em 00  0.084 -1.195  1.197 3
0432 cf 00 -0.342 -1.060  1.114 2
0432 pf 01  0.177 -1.706  1.716 3
0432 pf 02  0.061 -1.267  1.269 3
0432 pf 03  0.082 -1.009  1.013 3
0432 pf 04  0.015 -1.308  1.308 3
0432 pf 05  0.105 -1.100  1.105 3
0432 pf 06  1.112 -0.170  1.125 4
0432 pf 07  0.494 -1.117  1.222 3
0432 pf 08 -0.722 -1.423  1.595 2
0432 pf 09  0.693 -1.043  1.252 3
0432 pf 10 -0.664 -1.757  1.878 2
0456 em 00  0.062 -1.064  1.065 3
0456 cf 00 -0.291 -0.975  1.018 2
0456 pf 01  0.215 -1.060  1.082 3
0456 pf 02  0.031 -1.087  1.088 3
0456 pf 03  0.241 -1.012  1.040 3
0456 pf 04  0.212 -1.337  1.354 3
0456 pf 05 -0.365 -1.266  1.318 2
0456 pf 06  1.368 -0.179  1.380 4
0456 pf 07  0.273 -0.660  0.714 3
0456 pf 08 -0.909 -1.424  1.689 2
0456 pf 09  0.597 -0.954  1.125 3
0456 pf 10 -0.588 -1.542  1.650 2
0480 em 00 -0.043 -0.995  0.996 2
0480 cf 00 -0.220 -1.069  1.091 2
0480 pf 01  0.076 -0.710  0.714 3
0480 pf 02 -0.004 -1.097  1.097 2
0480 pf 03  0.106 -1.094  1.099 3
0480 pf 04  0.297 -1.150  1.188 3
0480 pf 05 -0.816 -1.282  1.520 2
0480 pf 06  1.303  0.051  1.304 5
0480 pf 07 -0.099 -0.595  0.603 2
0480 pf 08 -0.999 -1.556  1.849 2
0480 pf 09  0.598 -0.819  1.014 3
0480 pf 10 -0.630 -1.395  1.531 2
0504 em 00 -0.044 -0.912  0.913 2
0504 cf 00 -0.181 -1.164  1.178 2
0504 pf 01 -0.202 -0.630  0.662 2
0504 pf 02 -0.318 -1.116  1.161 2
0504 pf 03 -0.201 -1.293  1.309 2
0504 pf 04  0.913 -0.976  1.337 3
0504 pf 05 -1.234 -1.436  1.894 2
0504 pf 06  1.263  0.320  1.303 5
0504 pf 07 -0.230 -0.479  0.531 2
0504 pf 08 -0.859 -1.530  1.755 2
0504 pf 09  1.043 -0.413  1.122 4
0504 pf 10 -0.420 -1.053  1.133 2
0528 em 00 -0.118 -0.930  0.938 2
0528 cf 00 -0.072 -1.311  1.313 2
0528 pf 01 -0.432 -0.999  1.089 2
0528 pf 02 -0.482 -1.422  1.501 2
0528 pf 03 -0.343 -1.281  1.326 2
0528 pf 04  1.049 -0.785  1.310 4
0528 pf 05 -1.135 -1.393  1.797 2
0528 pf 06  1.048  0.459  1.144 5
0528 pf 07 -0.666 -0.728  0.987 2
0528 pf 08 -0.896 -1.414  1.675 2
0528 pf 09  0.916  0.009  0.916 5
0528 pf 10 -0.251 -1.113  1.141 2
0552 em 00 -0.199 -0.926  0.947 2
0552 cf 00 -0.112 -1.273  1.278 2
0552 pf 01 -0.561 -1.126  1.258 2
0552 pf 02 -0.416 -1.550  1.605 2
0552 pf 03 -0.259 -1.315  1.341 2
0552 pf 04  0.927 -0.620  1.116 4
0552 pf 05 -1.073 -1.500  1.844 2
0552 pf 06  0.406  0.403  0.572 5
0552 pf 07 -1.069 -0.806  1.339 1
0552 pf 08 -0.467 -1.218  1.305 2
0552 pf 09  0.787 -0.022  0.787 4
0552 pf 10 -0.320 -0.881  0.937 2
0576 em 00 -0.305 -0.932  0.980 2
0576 cf 00 -0.144 -1.320  1.328 2
0576 pf 01 -0.472 -1.338  1.419 2
0576 pf 02 -0.410 -1.507  1.561 2
0576 pf 03 -0.120 -1.411  1.416 2
0576 pf 04  0.669 -0.593  0.894 4
0576 pf 05 -1.170 -1.548  1.941 2
0576 pf 06 -0.157  0.501  0.525 7
0576 pf 07 -1.366 -0.697  1.533 1
0576 pf 08  0.056 -1.248  1.249 3
0576 pf 09  0.508  0.102  0.518 5
0576 pf 10 -0.713 -0.915  1.160 2
0600 em 00 -0.333 -0.792  0.859 2
0600 cf 00 -0.033 -1.322  1.322 2
0600 pf 01 -0.408 -1.393  1.452 2
0600 pf 02 -0.244 -1.322  1.345 2
0600 pf 03 -0.127 -1.443  1.448 2
0600 pf 04  0.526 -0.416  0.671 4
0600 pf 05 -1.241 -1.471  1.925 2
0600 pf 06 -0.382  0.559  0.677 7
0600 pf 07 -1.483 -0.419  1.540 1
0600 pf 08  0.189 -1.024  1.041 3
0600 pf 09  0.235  0.538  0.587 6
0600 pf 10 -0.661 -0.746  0.997 2
0624 em 00 -0.301 -0.700  0.762 2
0624 cf 00  0.243 -1.285  1.308 3
0624 pf 01 -0.210 -1.258  1.276 2
0624 pf 02 -0.221 -1.134  1.155 2
0624 pf 03 -0.101 -1.108  1.113 2
0624 pf 04  0.571 -0.046  0.573 4
0624 pf 05 -0.921 -1.288  1.584 2
0624 pf 06 -0.348  0.268  0.439 8
0624 pf 07 -1.794 -0.532  1.871 1
0624 pf 08  0.055 -1.016  1.017 3
0624 pf 09  0.058  0.582  0.585 6
0624 pf 10 -0.632 -0.644  0.902 2
0648 em 00 -0.365 -0.655  0.750 2
0648 cf 00  0.535 -1.141  1.261 3
0648 pf 01 -0.049 -1.262  1.263 2
0648 pf 02 -0.335 -1.069  1.120 2
0648 pf 03 -0.174 -0.603  0.627 2
0648 pf 04  0.500  0.303  0.584 5
0648 pf 05 -1.011 -1.186  1.558 2
0648 pf 06 -0.547  0.035  0.548 8
0648 pf 07 -2.305 -0.865  2.462 1
0648 pf 08  0.100 -0.924  0.929 3
0648 pf 09 -0.043  0.371  0.373 7
0648 pf 10 -0.675 -0.620  0.917 1
0672 em 00 -0.468 -0.578  0.744 2
0672 cf 00  0.438 -1.026  1.116 3
0672 pf 01  0.259 -0.847  0.886 3
0672 pf 02 -0.378 -1.053  1.119 2
0672 pf 03 -0.455 -0.580  0.737 2
0672 pf 04  0.155  0.641  0.659 6
0672 pf 05 -1.315 -1.183  1.769 1
0672 pf 06 -0.474  0.163  0.502 8
0672 pf 07 -2.706 -1.116  2.927 1
0672 pf 08 -0.056 -0.883  0.884 2
0672 pf 09 -0.099  0.222  0.243 7
0672 pf 10 -0.497 -0.493  0.700 1
0696 em 00 -0.533 -0.596  0.800 2
0696 cf 00  0.333 -0.934  0.992 3
0696 pf 01  0.431 -0.676  0.801 3
0696 pf 02 -0.514 -1.034  1.155 2
0696 pf 03 -0.616 -0.712  0.942 2
0696 pf 04 -0.377  0.624  0.729 7
0696 pf 05 -1.507 -1.020  1.819 1
0696 pf 06 -0.236  0.125  0.267 8
0696 pf 07 -2.691 -1.493  3.077 1
0696 pf 08 -0.008 -0.908  0.908 2
0696 pf 09 -0.126  0.024  0.128 8
0696 pf 10 -0.528 -0.353  0.635 1
0720 em 00 -0.523 -0.621  0.812 2
0720 cf 00  0.222 -0.916  0.942 3
0720 pf 01  0.702 -0.276  0.754 4
0720 pf 02 -0.365 -1.264  1.316 2
0720 pf 03 -0.707 -0.809  1.074 2
0720 pf 04 -0.932  0.325  0.987 8
0720 pf 05 -1.414 -0.855  1.653 1
0720 pf 06 -0.152 -0.144  0.209 1
0720 pf 07 -2.413 -1.664  2.931 1
0720 pf 08  0.104 -0.899  0.905 3
0720 pf 09 -0.258 -0.017  0.259 1
0720 pf 10 -0.525 -0.114  0.537 1
0744 em 00 -0.567 -0.708  0.907 2
0744 cf 00  0.243 -0.875  0.908 3
0744 pf 01  0.882 -0.114  0.889 4
0744 pf 02 -0.124 -1.663  1.668 2
0744 pf 03 -0.983 -0.741  1.231 1
0744 pf 04 -1.452 -0.077  1.454 1
0744 pf 05 -1.157 -0.734  1.370 1
0744 pf 06 -0.169 -0.330  0.371 2
0744 pf 07 -2.269 -1.877  2.945 1
0744 pf 08 -0.181 -0.992  1.009 2
0744 pf 09 -0.392 -0.034  0.393 1
0744 pf 10 -0.590 -0.161  0.612 1
0768 em 00 -0.519 -0.792  0.947 2
0768 cf 00  0.022 -0.813  0.813 3
0768 pf 01  0.916  0.025  0.917 5
0768 pf 02  0.263 -1.814  1.833 3
0768 pf 03 -1.254 -0.750  1.461 1
0768 pf 04 -1.506 -0.540  1.600 1
0768 pf 05 -0.665 -0.811  1.049 2
0768 pf 06 -0.053 -0.531  0.533 2
0768 pf 07 -1.955 -1.772  2.638 1
0768 pf 08 -0.615 -1.169  1.321 2
0768 pf 09 -0.454 -0.166  0.483 1
0768 pf 10 -0.381 -0.146  0.408 1
0792 em 00 -0.523 -0.905  1.046 2
0792 cf 00 -0.173 -0.836  0.853 2
0792 pf 01  0.518  0.075  0.524 5
0792 pf 02  0.680 -1.889  2.007 3
0792 pf 03 -1.180 -0.821  1.437 1
0792 pf 04 -1.423 -1.097  1.797 1
0792 pf 05 -0.500 -1.213  1.312 2
0792 pf 06  0.114 -0.705  0.714 3
0792 pf 07 -1.804 -1.649  2.444 1
0792 pf 08 -0.971 -1.200  1.544 2
0792 pf 09 -0.550 -0.300  0.627 1
0792 pf 10 -0.413 -0.114  0.428 1
0816 em 00 -0.489 -0.966  1.082 2
0816 cf 00 -0.260 -0.744  0.788 2
0816 pf 01  0.395  0.103  0.408 5
0816 pf 02  0.877 -1.841  2.039 3
0816 pf 03 -1.105 -0.635  1.274 1
0816 pf 04 -1.519 -1.434  2.089 1
0816 pf 05 -0.432 -1.708  1.762 2
0816 pf 06  0.499 -0.564  0.753 3
0816 pf 07 -1.651 -1.701  2.371 2
0816 pf 08 -1.112 -1.155  1.603 2
0816 pf 09 -0.777 -0.551  0.952 1
0816 pf 10 -0.243 -0.191  0.309 1
0840 em 00 -0.372 -0.992  1.060 2
0840 cf 00  0.021 -0.765  0.765 3
0840 pf 01  0.400  0.088  0.409 5
0840 pf 02  1.044 -1.702  1.997 3
0840 pf 03 -0.736 -0.549  0.918 1
0840 pf 04 -1.380 -1.455  2.006 2
0840 pf 05 -0.618 -1.720  1.828 2
0840 pf 06  0.629 -0.577  0.853 4
0840 pf 07 -1.274 -1.770  2.181 2
0840 pf 08 -1.211 -1.064  1.612 1
0840 pf 09 -1.050 -0.802  1.321 1
0840 pf 10  0.130 -0.424  0.444 3
0864 em 00 -0.247 -0.955  0.987 2
0864 cf 00  0.024 -0.783  0.783 3
0864 pf 01  0.164  0.327  0.366 6
0864 pf 02  1.292 -1.449  1.941 3
0864 pf 03 -0.517 -0.576  0.774 2
0864 pf 04 -1.254 -1.499  1.955 2
0864 pf 05 -0.404 -1.540  1.592 2
0864 pf 06  0.584 -0.579  0.822 4
0864 pf 07 -1.100 -1.859  2.160 2
0864 pf 08 -0.873 -0.964  1.300 2
0864 pf 09 -0.922 -0.788  1.213 1
0864 pf 10  0.322 -0.617  0.696 3
0888 em 00 -0.057 -0.940  0.941 2
0888 cf 00 -0.005 -0.860  0.860 2
0888 pf 01  0.347  0.456  0.573 6
0888 pf 02  1.463 -1.241  1.918 4
0888 pf 03 -0.007 -0.751  0.751 2
0888 pf 04 -0.782 -1.635  1.813 2
0888 pf 05 -0.135 -1.581  1.587 2
0888 pf 06  0.559 -0.480  0.737 4
0888 pf 07 -0.871 -1.890  2.081 2
0888 pf 08 -0.717 -0.570  0.916 1
0888 pf 09 -0.874 -0.861  1.227 1
0888 pf 10  0.444 -0.746  0.868 3
0912 em 00  0.041 -0.868  0.869 3
0912 cf 00  0.176 -0.814  0.833 3
0912 pf 01  0.155  0.342  0.375 6
0912 pf 02  1.414 -0.834  1.642 4
0912 pf 03 -0.018 -0.942  0.943 2
0912 pf 04 -0.539 -1.619  1.707 2
0912 pf 05 -0.101 -1.568  1.572 2
0912 pf 06  0.404 -0.118  0.421 4
0912 pf 07 -0.470 -2.054  2.108 2
0912 pf 08 -0.504 -0.414  0.653 1
0912 pf 09 -0.422 -0.740  0.851 2
0912 pf 10  0.412 -0.603  0.730 3
0936 em 00  0.120 -0.806  0.815 3
0936 cf 00  0.558 -0.920  1.076 3
0936 pf 01 -0.069  0.209  0.220 7
0936 pf 02  0.750 -0.806  1.101 3
0936 pf 03  0.306 -1.013  1.058 3
0936 pf 04 -0.354 -1.602  1.641 2
0936 pf 05 -0.072 -1.362  1.364 2
0936 pf 06  0.569  0.111  0.580 5
0936 pf 07 -0.140 -1.841  1.846 2
0936 pf 08 -0.488 -0.371  0.613 1
0936 pf 09 -0.348 -0.699  0.781 2
0936 pf 10  0.673 -0.376  0.771 4
0960 em 00  0.097 -0.685  0.691 3
0960 cf 00  0.780 -0.880  1.176 3
0960 pf 01 -0.217  0.120  0.248 8
0960 pf 02  0.052 -0.658  0.660 3
0960 pf 03  0.387 -1.114  1.180 3
0960 pf 04 -0.231 -1.283  1.304 2
0960 pf 05  0.029 -1.043  1.044 3
0960 pf 06  0.695  0.342  0.774 5
0960 pf 07 -0.198 -1.624  1.637 2
0960 pf 08 -0.555 -0.285  0.624 1
0960 pf 09 -0.280 -0.693  0.748 2
0960 pf 10  0.662 -0.188  0.688 4
0984 em 00  0.085 -0.556  0.562 3
0984 cf 00  0.424 -0.674  0.796 3
0984 pf 01 -0.390 -0.036  0.392 1
0984 pf 02 -0.266 -0.437  0.512 2
0984 pf 03  0.632 -0.917  1.113 3
0984 pf 04 -0.245 -1.127  1.153 2
0984 pf 05  0.192 -1.033  1.050 3
0984 pf 06  0.778  0.384  0.867 5
0984 pf 07 -0.104 -1.447  1.451 2
0984 pf 08 -0.619 -0.255  0.670 1
0984 pf 09 -0.203 -0.331  0.388 2
0984 pf 10  0.750 -0.041  0.751 4
1008 em 00 -0.040 -0.457  0.459 2
1008 cf 00 -0.077 -0.431  0.438 2
1008 pf 01 -0.190 -0.413  0.455 2
1008 pf 02 -0.457 -0.242  0.517 1
1008 pf 03  0.542 -0.796  0.963 3
1008 pf 04 -0.226 -0.711  0.746 2
1008 pf 05  0.117 -1.174  1.180 3
1008 pf 06  0.442  0.333  0.553 5
1008 pf 07 -0.347 -1.136  1.188 2
1008 pf 08 -0.931 -0.399  1.013 1
1008 pf 09 -0.238 -0.038  0.241 1
1008 pf 10  0.938  0.163  0.952 5
1032 em 00 -0.056 -0.465  0.468 2
1032 cf 00 -0.371 -0.043  0.373 1
1032 pf 01 -0.044 -0.925  0.926 2
1032 pf 02 -0.650 -0.282  0.709 1
1032 pf 03  0.369 -0.732  0.820 3
1032 pf 04  0.020 -0.569  0.569 3
1032 pf 05  0.110 -1.328  1.333 3
1032 pf 06  0.339  0.313  0.462 5
1032 pf 07 -0.054 -1.076  1.077 2
1032 pf 08 -1.304 -0.514  1.401 1
1032 pf 09 -0.265  0.050  0.270 8
1032 pf 10  1.211  0.158  1.221 5
1056 em 00 -0.024 -0.542  0.543 2
1056 cf 00 -0.471 -0.042  0.473 1
1056 pf 01 -0.019 -1.208  1.208 2
1056 pf 02 -0.694 -0.193  0.720 1
1056 pf 03  0.214 -0.795  0.823 3
1056 pf 04  0.129 -0.327  0.352 3
1056 pf 05  0.256 -1.441  1.463 3
1056 pf 06  0.397  0.065  0.403 5
1056 pf 07  0.483 -1.111  1.212 3
1056 pf 08 -1.335 -0.818  1.566 1
1056 pf 09 -0.334  0.159  0.370 8
1056 pf 10  1.044 -0.086  1.047 4
1080 em 00 -0.094 -0.478  0.487 2
1080 cf 00 -0.636 -0.115  0.646 1
1080 pf 01 -0.089 -0.941  0.945 2
1080 pf 02 -0.430  0.030  0.431 8
1080 pf 03 -0.265 -0.840  0.881 2
1080 pf 04 -0.145 -0.063  0.158 1
1080 pf 05  0.149 -1.409  1.417 3
1080 pf 06  0.615  0.149  0.633 5
1080 pf 07  0.671 -1.281  1.446 3
1080 pf 08 -1.159 -0.646  1.327 1
1080 pf 09 -0.645  0.077  0.649 8
1080 pf 10  0.786 -0.064  0.789 4
1104 em 00 -0.157 -0.477  0.502 2
1104 cf 00 -0.753 -0.241  0.791 1
1104 pf 01 -0.149 -0.962  0.973 2
1104 pf 02 -0.254  0.335  0.420 7
1104 pf 03 -0.573 -1.058  1.203 2
1104 pf 04 -0.358  0.090  0.369 8
1104 pf 05 -0.069 -1.452  1.453 2
1104 pf 06  0.663  0.150  0.679 5
1104 pf 07  0.943 -1.439  1.720 3
1104 pf 08 -1.012 -0.559  1.156 1
1104 pf 09 -0.847  0.370  0.925 8
1104 pf 10  0.563 -0.318  0.646 4
