ecmf prod rf 2005070200 20200702 11 046
0024 em 00  0.076 -1.722  1.724 3
0024 cf 00 -0.001 -1.665  1.665 2
0024 pf 01  0.029 -1.677  1.677 3
0024 pf 02 -0.071 -1.744  1.745 2
0024 pf 03  0.102 -1.550  1.554 3
0024 pf 04  0.065 -1.751  1.752 3
0024 pf 05  0.049 -1.730  1.731 3
0024 pf 06  0.095 -1.764  1.766 3
0024 pf 07  0.055 -1.651  1.652 3
0024 pf 08  0.149 -1.746  1.752 3
0024 pf 09  0.102 -1.704  1.707 3
0024 pf 10  0.145 -1.734  1.740 3
0048 em 00  0.085 -1.583  1.586 3
0048 cf 00 -0.046 -1.599  1.600 2
0048 pf 01 -0.035 -1.565  1.565 2
0048 pf 02 -0.041 -1.678  1.679 2
0048 pf 03 -0.049 -1.359  1.360 2
0048 pf 04  0.204 -1.480  1.494 3
0048 pf 05  0.043 -1.446  1.447 3
0048 pf 06  0.122 -1.660  1.664 3
0048 pf 07  0.135 -1.730  1.736 3
0048 pf 08  0.143 -1.409  1.417 3
0048 pf 09  0.188 -1.630  1.640 3
0048 pf 10  0.150 -1.615  1.622 3
0072 em 00 -0.031 -1.563  1.563 2
0072 cf 00 -0.137 -1.623  1.629 2
0072 pf 01 -0.128 -1.773  1.777 2
0072 pf 02 -0.224 -1.802  1.816 2
0072 pf 03 -0.391 -1.443  1.495 2
0072 pf 04  0.108 -1.425  1.429 3
0072 pf 05 -0.163 -1.358  1.367 2
0072 pf 06  0.253 -1.677  1.696 3
0072 pf 07 -0.139 -1.760  1.766 2
0072 pf 08  0.029 -1.211  1.211 3
0072 pf 09  0.326 -1.386  1.424 3
0072 pf 10 -0.014 -1.455  1.455 2
0096 em 00 -0.111 -1.443  1.447 2
0096 cf 00 -0.262 -1.573  1.594 2
0096 pf 01 -0.115 -1.816  1.820 2
0096 pf 02 -0.295 -1.793  1.817 2
0096 pf 03 -0.543 -1.313  1.421 2
0096 pf 04  0.099 -1.330  1.334 3
0096 pf 05 -0.112 -1.293  1.298 2
0096 pf 06 -0.065 -1.445  1.446 2
0096 pf 07 -0.291 -1.596  1.622 2
0096 pf 08 -0.032 -1.147  1.147 2
0096 pf 09  0.282 -1.101  1.137 3
0096 pf 10 -0.042 -1.203  1.204 2
0120 em 00 -0.050 -1.153  1.154 2
0120 cf 00 -0.190 -1.270  1.284 2
0120 pf 01  0.109 -1.730  1.733 3
0120 pf 02 -0.123 -1.611  1.616 2
0120 pf 03 -0.432 -1.193  1.269 2
0120 pf 04  0.074 -1.161  1.164 3
0120 pf 05 -0.270 -1.002  1.038 2
0120 pf 06  0.170 -1.088  1.101 3
0120 pf 07 -0.216 -1.010  1.033 2
0120 pf 08  0.072 -0.753  0.757 3
0120 pf 09  0.277 -0.747  0.797 3
0120 pf 10 -0.177 -0.873  0.890 2
0144 em 00  0.051 -0.794  0.796 3
0144 cf 00  0.073 -0.855  0.858 3
0144 pf 01  0.235 -1.118  1.142 3
0144 pf 02 -0.190 -1.168  1.184 2
0144 pf 03 -0.329 -0.993  1.046 2
0144 pf 04  0.122 -0.866  0.874 3
0144 pf 05 -0.191 -0.667  0.693 2
0144 pf 06  0.699 -0.707  0.994 3
0144 pf 07 -0.205 -0.735  0.763 2
0144 pf 08  0.076 -0.424  0.431 3
0144 pf 09  0.125 -0.438  0.455 3
0144 pf 10 -0.027 -0.571  0.572 2
0168 em 00  0.220 -0.821  0.850 3
0168 cf 00  0.380 -0.889  0.967 3
0168 pf 01  0.600 -1.169  1.314 3
0168 pf 02 -0.037 -1.371  1.372 2
0168 pf 03 -0.147 -0.876  0.888 2
0168 pf 04  0.279 -0.975  1.015 3
0168 pf 05 -0.045 -0.658  0.659 2
0168 pf 06  0.991 -0.754  1.245 4
0168 pf 07  0.151 -0.899  0.912 3
0168 pf 08 -0.047 -0.535  0.537 2
0168 pf 09  0.037 -0.505  0.506 3
0168 pf 10  0.091 -0.220  0.238 3
0192 em 00  0.228 -0.917  0.945 3
0192 cf 00  0.255 -0.913  0.948 3
0192 pf 01  0.533 -1.050  1.178 3
0192 pf 02  0.101 -1.515  1.518 3
0192 pf 03 -0.108 -0.809  0.816 2
0192 pf 04  0.375 -1.011  1.078 3
0192 pf 05 -0.031 -1.025  1.026 2
0192 pf 06  1.072 -0.825  1.352 4
0192 pf 07  0.305 -1.074  1.116 3
0192 pf 08 -0.226 -0.837  0.867 2
0192 pf 09 -0.145 -0.592  0.609 2
0192 pf 10  0.217 -0.236  0.321 3
0216 em 00  0.121 -0.908  0.916 3
0216 cf 00  0.206 -0.927  0.950 3
0216 pf 01  0.485 -1.057  1.163 3
0216 pf 02  0.202 -1.424  1.438 3
0216 pf 03 -0.063 -0.625  0.628 2
0216 pf 04  0.483 -0.712  0.860 3
0216 pf 05 -0.181 -1.113  1.128 2
0216 pf 06  1.091 -0.742  1.319 4
0216 pf 07 -0.224 -1.193  1.214 2
0216 pf 08 -0.629 -0.795  1.014 2
0216 pf 09 -0.190 -0.631  0.659 2
0216 pf 10  0.042 -0.553  0.555 3
0240 em 00  0.138 -0.882  0.893 3
0240 cf 00  0.250 -1.091  1.120 3
0240 pf 01  0.403 -1.089  1.161 3
0240 pf 02  0.274 -1.349  1.377 3
0240 pf 03 -0.125 -0.282  0.309 2
0240 pf 04  0.819 -0.800  1.145 4
0240 pf 05 -0.078 -1.186  1.188 2
0240 pf 06  1.198 -0.716  1.395 4
0240 pf 07 -0.315 -1.283  1.321 2
0240 pf 08 -0.660 -0.857  1.082 2
0240 pf 09 -0.198 -0.417  0.461 2
0240 pf 10 -0.175 -0.438  0.472 2
0264 em 00  0.245 -0.854  0.888 3
0264 cf 00  0.271 -1.306  1.334 3
0264 pf 01  0.550 -1.063  1.196 3
0264 pf 02  0.427 -1.375  1.440 3
0264 pf 03 -0.097 -0.228  0.248 2
0264 pf 04  0.985 -0.837  1.293 4
0264 pf 05  0.292 -1.012  1.054 3
0264 pf 06  1.121 -0.782  1.367 4
0264 pf 07 -0.102 -1.320  1.324 2
0264 pf 08 -0.513 -0.731  0.893 2
0264 pf 09 -0.084 -0.331  0.342 2
0264 pf 10 -0.294 -0.245  0.383 1
0288 em 00  0.320 -0.741  0.808 3
0288 cf 00  0.355 -1.260  1.309 3
0288 pf 01  0.709 -0.801  1.070 3
0288 pf 02  0.686 -1.380  1.541 3
0288 pf 03 -0.000 -0.372  0.372 3
0288 pf 04  1.350 -0.760  1.549 4
0288 pf 05  0.323 -0.736  0.804 3
0288 pf 06  0.876 -0.927  1.275 3
0288 pf 07 -0.106 -1.261  1.266 2
0288 pf 08 -0.339 -0.486  0.593 2
0288 pf 09 -0.132 -0.160  0.207 2
0288 pf 10 -0.328  0.078  0.338 8
0312 em 00  0.361 -0.505  0.621 3
0312 cf 00  0.373 -0.936  1.008 3
0312 pf 01  0.807 -0.346  0.878 4
0312 pf 02  0.813 -1.045  1.324 3
0312 pf 03  0.072 -0.311  0.319 3
0312 pf 04  1.674 -0.499  1.746 4
0312 pf 05  0.387 -0.507  0.638 3
0312 pf 06  0.801 -0.686  1.055 4
0312 pf 07 -0.099 -0.911  0.917 2
0312 pf 08 -0.252 -0.197  0.320 1
0312 pf 09 -0.240 -0.251  0.347 2
0312 pf 10 -0.498  0.193  0.534 8
0336 em 00  0.459 -0.265  0.530 4
0336 cf 00  0.507 -0.598  0.784 3
0336 pf 01  0.676 -0.088  0.682 4
0336 pf 02  0.675 -1.010  1.214 3
0336 pf 03  0.145 -0.143  0.203 4
0336 pf 04  1.561 -0.344  1.598 4
0336 pf 05  0.727  0.144  0.741 5
0336 pf 06  1.103 -0.233  1.127 4
0336 pf 07  0.020 -0.455  0.455 3
0336 pf 08  0.009 -0.198  0.198 3
0336 pf 09 -0.103 -0.419  0.431 2
0336 pf 10 -0.449  0.456  0.640 7
0360 em 00  0.525 -0.113  0.537 4
0360 cf 00  0.663 -0.551  0.862 4
0360 pf 01  0.827 -0.001  0.827 4
0360 pf 02  0.467 -1.025  1.127 3
0360 pf 03  0.289  0.076  0.298 5
0360 pf 04  1.456 -0.138  1.463 4
0360 pf 05  0.968  0.448  1.067 5
0360 pf 06  1.190  0.204  1.208 5
0360 pf 07 -0.145 -0.094  0.173 1
0360 pf 08  0.348 -0.337  0.484 4
0360 pf 09  0.131 -0.513  0.530 3
0360 pf 10 -0.589  0.703  0.917 7
0384 em 00  0.490 -0.106  0.501 4
0384 cf 00  0.559 -0.354  0.662 4
0384 pf 01  0.780 -0.104  0.787 4
0384 pf 02  0.762 -0.929  1.201 3
0384 pf 03  0.173 -0.105  0.203 4
0384 pf 04  1.424  0.032  1.424 5
0384 pf 05  1.051  0.662  1.242 5
0384 pf 06  1.037  0.231  1.062 5
0384 pf 07 -0.413 -0.167  0.445 1
0384 pf 08  0.286 -0.436  0.521 3
0384 pf 09  0.294 -0.482  0.565 3
0384 pf 10 -0.682  0.489  0.839 8
0408 em 00  0.369 -0.142  0.395 4
0408 cf 00  0.322 -0.387  0.503 3
0408 pf 01  0.600 -0.314  0.677 4
0408 pf 02  0.723 -0.873  1.134 3
0408 pf 03  0.119 -0.160  0.199 3
0408 pf 04  1.673 -0.065  1.675 4
0408 pf 05  1.128  0.493  1.231 5
0408 pf 06  0.772  0.427  0.882 5
0408 pf 07 -0.506 -0.285  0.581 1
0408 pf 08 -0.019 -0.177  0.178 2
0408 pf 09  0.344 -0.678  0.760 3
0408 pf 10 -1.223  0.410  1.290 8
0432 em 00  0.258 -0.043  0.262 4
0432 cf 00 -0.032 -0.197  0.200 2
0432 pf 01  0.640 -0.346  0.728 4
0432 pf 02  0.864 -0.920  1.263 3
0432 pf 03  0.039  0.026  0.047 5
0432 pf 04  1.847  0.213  1.859 5
0432 pf 05  0.779  0.315  0.840 5
0432 pf 06  0.541  0.809  0.973 6
0432 pf 07 -0.623 -0.261  0.676 1
0432 pf 08 -0.135  0.137  0.192 7
0432 pf 09  0.249 -0.915  0.948 3
0432 pf 10 -1.424  0.582  1.539 8
0456 em 00  0.253  0.120  0.280 5
0456 cf 00 -0.290 -0.013  0.291 1
0456 pf 01  0.371 -0.502  0.624 3
0456 pf 02  0.545 -0.897  1.050 3
0456 pf 03  0.064  0.418  0.422 6
0456 pf 04  1.769  0.849  1.962 5
0456 pf 05  1.017  0.220  1.040 5
0456 pf 06  0.583  1.180  1.316 6
0456 pf 07 -0.406 -0.107  0.420 1
0456 pf 08  0.150  0.402  0.429 6
0456 pf 09  0.322 -0.929  0.983 3
0456 pf 10 -1.413  0.596  1.533 8
0480 em 00  0.312  0.318  0.446 6
0480 cf 00 -0.183  0.129  0.224 8
0480 pf 01  0.382 -0.339  0.510 4
0480 pf 02  0.350 -0.663  0.750 3
0480 pf 03  0.018  0.713  0.713 6
0480 pf 04  1.706  1.496  2.269 5
0480 pf 05  1.081  0.150  1.091 5
0480 pf 06  0.379  1.197  1.255 6
0480 pf 07  0.148  0.100  0.178 5
0480 pf 08  0.366  0.579  0.685 6
0480 pf 09  0.476 -0.635  0.794 3
0480 pf 10 -1.372  0.642  1.515 8
0504 em 00  0.234  0.354  0.424 6
0504 cf 00 -0.217  0.173  0.277 8
0504 pf 01  0.343 -0.236  0.417 4
0504 pf 02 -0.030 -0.591  0.592 2
0504 pf 03 -0.126  0.777  0.787 7
0504 pf 04  1.740  1.951  2.614 6
0504 pf 05  1.113 -0.069  1.115 4
0504 pf 06  0.084  1.383  1.385 6
0504 pf 07  0.368  0.076  0.376 5
0504 pf 08  0.338  0.661  0.743 6
0504 pf 09  0.410 -0.665  0.781 3
0504 pf 10 -1.474  0.286  1.501 8
0528 em 00  0.164  0.340  0.378 6
0528 cf 00 -0.208  0.309  0.373 7
0528 pf 01  0.333  0.079  0.342 5
0528 pf 02 -0.182 -0.652  0.677 2
0528 pf 03 -0.361  0.932  1.000 7
0528 pf 04  1.611  1.721  2.357 6
0528 pf 05  1.155 -0.562  1.284 4
0528 pf 06  0.114  1.479  1.483 6
0528 pf 07  0.317  0.069  0.324 5
0528 pf 08  0.322  0.694  0.765 6
0528 pf 09  0.299 -0.515  0.596 3
0528 pf 10 -1.607  0.048  1.608 8
0552 em 00  0.068  0.410  0.416 6
0552 cf 00 -0.370  0.350  0.509 8
0552 pf 01  0.256  0.525  0.584 6
0552 pf 02 -0.175 -0.825  0.843 2
0552 pf 03 -0.596  0.940  1.114 7
0552 pf 04  1.375  1.870  2.322 6
0552 pf 05  1.023 -0.826  1.315 4
0552 pf 06  0.070  1.478  1.480 6
0552 pf 07  0.251  0.204  0.323 5
0552 pf 08  0.384  0.835  0.919 6
0552 pf 09  0.070 -0.314  0.322 3
0552 pf 10 -1.529  0.112  1.533 8
0576 em 00  0.074  0.414  0.421 6
0576 cf 00 -0.420  0.345  0.543 8
0576 pf 01  0.356  0.760  0.839 6
0576 pf 02 -0.138 -1.402  1.409 2
0576 pf 03 -0.772  0.686  1.033 8
0576 pf 04  0.823  1.911  2.081 6
0576 pf 05  1.208 -0.755  1.424 4
0576 pf 06  0.138  1.521  1.527 6
0576 pf 07  0.417  0.573  0.709 6
0576 pf 08  0.538  0.922  1.068 6
0576 pf 09  0.047 -0.085  0.097 3
0576 pf 10 -1.373 -0.107  1.377 1
0600 em 00  0.082  0.221  0.235 6
0600 cf 00 -0.419  0.298  0.514 8
0600 pf 01  0.315  0.616  0.692 6
0600 pf 02  0.007 -1.894  1.894 3
0600 pf 03 -0.987  0.188  1.005 8
0600 pf 04  0.363  1.588  1.629 6
0600 pf 05  1.543 -0.638  1.669 4
0600 pf 06  0.109  1.345  1.350 6
0600 pf 07  0.524  0.317  0.612 5
0600 pf 08  0.503  0.579  0.768 6
0600 pf 09  0.213  0.118  0.243 5
0600 pf 10 -1.246 -0.258  1.272 1
0624 em 00  0.079  0.095  0.124 6
0624 cf 00 -0.422  0.208  0.470 8
0624 pf 01  0.298  0.490  0.574 6
0624 pf 02  0.272 -2.033  2.051 3
0624 pf 03 -1.151 -0.307  1.191 1
0624 pf 04 -0.107  1.377  1.381 7
0624 pf 05  1.909 -0.469  1.966 4
0624 pf 06  0.003  1.163  1.163 6
0624 pf 07  0.511  0.307  0.596 5
0624 pf 08  0.326  0.277  0.428 5
0624 pf 09  0.313  0.412  0.518 6
0624 pf 10 -1.051 -0.568  1.195 1
0648 em 00  0.144  0.111  0.182 5
0648 cf 00 -0.310  0.070  0.318 8
0648 pf 01  0.535  0.409  0.674 5
0648 pf 02  0.649 -1.589  1.716 3
0648 pf 03 -1.013 -0.823  1.305 1
0648 pf 04 -0.325  1.312  1.351 7
0648 pf 05  2.025 -0.251  2.040 4
0648 pf 06 -0.147  1.188  1.197 7
0648 pf 07  0.215  0.469  0.516 6
0648 pf 08  0.228 -0.057  0.235 4
0648 pf 09  0.396  0.805  0.898 6
0648 pf 10 -0.616 -0.517  0.804 1
0672 em 00  0.178  0.171  0.247 5
0672 cf 00 -0.329 -0.011  0.330 1
0672 pf 01  0.663  0.482  0.820 5
0672 pf 02  0.723 -1.105  1.320 3
0672 pf 03 -0.887 -1.079  1.397 2
0672 pf 04 -0.242  1.250  1.274 7
0672 pf 05  1.906  0.055  1.906 5
0672 pf 06 -0.110  1.150  1.155 7
0672 pf 07 -0.067  0.310  0.318 7
0672 pf 08  0.327 -0.144  0.357 4
0672 pf 09  0.154  0.994  1.006 6
0672 pf 10 -0.089 -0.244  0.259 2
0696 em 00  0.282  0.169  0.329 5
0696 cf 00 -0.233 -0.072  0.244 1
0696 pf 01  0.883  0.284  0.928 5
0696 pf 02  0.827 -0.843  1.180 3
0696 pf 03 -0.627 -1.410  1.543 2
0696 pf 04  0.071  1.182  1.184 6
0696 pf 05  1.968  0.600  2.057 5
0696 pf 06 -0.193  0.704  0.730 7
0696 pf 07  0.041  0.082  0.092 6
0696 pf 08  0.377 -0.259  0.457 4
0696 pf 09 -0.008  1.290  1.290 7
0696 pf 10  0.099  0.069  0.121 5
0720 em 00  0.232  0.123  0.262 5
0720 cf 00 -0.094 -0.225  0.243 2
0720 pf 01  1.169 -0.044  1.170 4
0720 pf 02  0.905 -0.705  1.147 4
0720 pf 03 -0.362 -1.530  1.572 2
0720 pf 04  0.226  0.795  0.826 6
0720 pf 05  1.727  0.604  1.829 5
0720 pf 06 -0.673  0.385  0.775 8
0720 pf 07  0.027  0.128  0.131 6
0720 pf 08  0.123 -0.002  0.123 4
0720 pf 09 -0.271  1.352  1.379 7
0720 pf 10 -0.089  0.356  0.367 7
0744 em 00  0.266  0.076  0.277 5
0744 cf 00  0.280 -0.473  0.550 3
0744 pf 01  1.293  0.088  1.296 5
0744 pf 02  1.200 -0.456  1.283 4
0744 pf 03  0.008 -1.540  1.540 3
0744 pf 04  0.352  0.547  0.650 6
0744 pf 05  1.211  0.693  1.395 5
0744 pf 06 -0.715 -0.101  0.722 1
0744 pf 07  0.038  0.021  0.043 5
0744 pf 08  0.014  0.363  0.364 6
0744 pf 09 -0.331  1.039  1.090 7
0744 pf 10 -0.282  0.447  0.529 7
0768 em 00  0.242  0.115  0.268 5
0768 cf 00  0.538 -0.458  0.706 4
0768 pf 01  0.988  0.117  0.995 5
0768 pf 02  1.388 -0.251  1.410 4
0768 pf 03  0.384 -1.295  1.351 3
0768 pf 04  0.058  0.707  0.709 6
0768 pf 05  0.964  0.810  1.259 5
0768 pf 06 -0.620 -0.349  0.711 1
0768 pf 07  0.038  0.139  0.144 6
0768 pf 08  0.073  0.510  0.515 6
0768 pf 09 -0.368  0.770  0.853 7
0768 pf 10 -0.620  0.371  0.723 8
0792 em 00  0.275  0.137  0.308 5
0792 cf 00  0.763 -0.141  0.776 4
0792 pf 01  0.914  0.023  0.915 5
0792 pf 02  1.387 -0.033  1.387 4
0792 pf 03  0.845 -1.045  1.344 3
0792 pf 04  0.164  0.830  0.846 6
0792 pf 05  0.900  0.681  1.129 5
0792 pf 06 -0.480 -0.544  0.725 2
0792 pf 07  0.199 -0.077  0.214 4
0792 pf 08 -0.156  0.595  0.615 7
0792 pf 09 -0.384  0.661  0.765 7
0792 pf 10 -0.940  0.352  1.004 8
0816 em 00  0.214  0.149  0.261 5
0816 cf 00  0.886 -0.034  0.887 4
0816 pf 01  0.877 -0.137  0.888 4
0816 pf 02  1.273  0.157  1.283 5
0816 pf 03  1.008 -0.887  1.342 4
0816 pf 04 -0.042  0.836  0.837 7
0816 pf 05  0.228  0.736  0.770 6
0816 pf 06 -0.466 -0.631  0.785 2
0816 pf 07  0.023 -0.294  0.295 3
0816 pf 08 -0.319  0.855  0.912 7
0816 pf 09 -0.301  0.660  0.725 7
0816 pf 10 -0.648  0.195  0.676 8
0840 em 00  0.218  0.105  0.242 5
0840 cf 00  0.971 -0.282  1.011 4
0840 pf 01  0.504 -0.177  0.534 4
0840 pf 02  1.023  0.041  1.023 5
0840 pf 03  1.308 -0.640  1.456 4
0840 pf 04 -0.265  0.802  0.845 7
0840 pf 05 -0.091  0.829  0.834 7
0840 pf 06 -0.296 -0.687  0.749 2
0840 pf 07  0.051 -0.308  0.312 3
0840 pf 08 -0.458  0.672  0.813 7
0840 pf 09  0.059  0.607  0.610 6
0840 pf 10 -0.218  0.137  0.257 8
0864 em 00  0.300  0.093  0.314 5
0864 cf 00  0.820 -0.202  0.845 4
0864 pf 01  0.401 -0.262  0.479 4
0864 pf 02  0.265  0.090  0.280 5
0864 pf 03  1.726 -0.698  1.862 4
0864 pf 04 -0.233  0.873  0.903 7
0864 pf 05 -0.160  0.715  0.733 7
0864 pf 06  0.180 -0.821  0.841 3
0864 pf 07  0.240 -0.240  0.340 4
0864 pf 08 -0.368  0.479  0.604 7
0864 pf 09  0.404  0.338  0.526 5
0864 pf 10  0.225  0.619  0.659 6
0888 em 00  0.298  0.069  0.306 5
0888 cf 00  0.797 -0.206  0.823 4
0888 pf 01  0.482 -0.121  0.497 4
0888 pf 02 -0.286  0.250  0.380 8
0888 pf 03  1.585 -0.314  1.616 4
0888 pf 04 -0.152  0.813  0.827 7
0888 pf 05 -0.349  0.573  0.671 7
0888 pf 06  0.344 -1.050  1.105 3
0888 pf 07  0.264 -0.448  0.520 3
0888 pf 08 -0.423  0.149  0.448 8
0888 pf 09  0.541  0.240  0.592 5
0888 pf 10  0.715  0.794  1.068 6
0912 em 00  0.248 -0.014  0.248 4
0912 cf 00  0.723 -0.273  0.773 4
0912 pf 01  0.455 -0.039  0.457 4
0912 pf 02 -0.657  0.026  0.658 8
0912 pf 03  1.224 -0.227  1.245 4
0912 pf 04 -0.212  0.957  0.980 7
0912 pf 05 -0.366  0.232  0.433 8
0912 pf 06  0.260 -1.116  1.146 3
0912 pf 07  0.416 -0.946  1.034 3
0912 pf 08 -0.636  0.287  0.698 8
0912 pf 09  0.956  0.173  0.971 5
0912 pf 10  0.794  0.747  1.090 5
0936 em 00  0.289 -0.040  0.292 4
