ecmf prod rf 2003071600 20200716 11 046
0384 pf 08  0.417 -0.674  0.793 3
0384 pf 09  0.808  0.659  1.042 5
0384 pf 10 -0.807 -0.931  1.232 2
0408 em 00  0.418 -0.106  0.431 4
0408 cf 00  0.738 -0.036  0.739 4
0408 pf 01 -0.727 -0.866  1.130 2
0408 pf 02  0.527 -0.095  0.535 4
0408 pf 03  0.050 -0.729  0.730 3
0408 pf 04  1.702  0.485  1.770 5
0408 pf 05  1.546  0.151  1.553 5
0408 pf 06  0.312  1.489  1.521 6
0408 pf 07 -0.169  0.076  0.185 8
0408 pf 08  0.411 -0.452  0.611 3
0408 pf 09  0.813  0.120  0.822 5
0408 pf 10 -0.510 -1.253  1.353 2
0432 em 00  0.419 -0.132  0.440 4
0432 cf 00  0.597  0.261  0.651 5
0432 pf 01 -0.762 -0.940  1.210 2
0432 pf 02  0.344  0.151  0.376 5
0432 pf 03  0.320 -0.685  0.756 3
0432 pf 04  1.600  0.395  1.648 5
0432 pf 05  1.906  0.443  1.957 5
0432 pf 06 -0.046  1.297  1.298 7
0432 pf 07 -0.147 -0.154  0.213 2
0432 pf 08  0.413 -0.550  0.688 3
0432 pf 09  0.680 -0.294  0.741 4
0432 pf 10 -0.219 -1.314  1.332 2
0456 em 00  0.373 -0.135  0.397 4
0456 cf 00  0.406  0.335  0.526 5
0456 pf 01 -0.902 -0.904  1.277 2
0456 pf 02  0.371  0.043  0.374 5
0456 pf 03  0.596 -0.231  0.639 4
0456 pf 04  1.568  0.614  1.684 5
0456 pf 05  1.809  0.619  1.912 5
0456 pf 06 -0.281  0.981  1.021 7
0456 pf 07 -0.300 -0.421  0.517 2
0456 pf 08  0.453 -0.637  0.782 3
0456 pf 09  0.586 -0.615  0.850 3
0456 pf 10 -0.140 -1.191  1.199 2
0480 em 00  0.391 -0.173  0.427 4
0480 cf 00  0.374  0.094  0.386 5
0480 pf 01 -0.481 -0.790  0.924 2
0480 pf 02  0.511 -0.020  0.511 4
0480 pf 03  0.379 -0.460  0.596 3
0480 pf 04  1.622  0.881  1.846 5
0480 pf 05  1.468  0.555  1.570 5
0480 pf 06 -0.405  0.554  0.686 7
0480 pf 07 -0.329 -0.481  0.583 2
0480 pf 08  0.729 -0.822  1.099 3
0480 pf 09  0.531 -0.445  0.693 4
0480 pf 10 -0.051 -0.867  0.869 2
0504 em 00  0.341 -0.174  0.383 4
0504 cf 00  0.104  0.283  0.301 6
0504 pf 01 -0.217 -0.960  0.984 2
0504 pf 02  0.464 -0.122  0.480 4
0504 pf 03 -0.192 -0.704  0.729 2
0504 pf 04  1.394  1.013  1.723 5
0504 pf 05  1.086  0.596  1.238 5
0504 pf 06 -0.333  0.104  0.349 8
0504 pf 07 -0.531 -0.335  0.628 1
0504 pf 08  0.821 -0.829  1.167 3
0504 pf 09  0.968 -0.320  1.019 4
0504 pf 10  0.211 -0.521  0.562 3
0528 em 00  0.374 -0.239  0.444 4
0528 cf 00  0.011  0.308  0.308 6
0528 pf 01  0.001 -1.110  1.110 3
0528 pf 02  0.594 -0.184  0.622 4
0528 pf 03 -0.418 -1.089  1.167 2
0528 pf 04  1.291  0.871  1.557 5
0528 pf 05  0.848  0.304  0.901 5
0528 pf 06 -0.232 -0.070  0.243 1
0528 pf 07 -0.668 -0.387  0.772 1
0528 pf 08  0.780 -0.459  0.906 4
0528 pf 09  1.242 -0.355  1.292 4
0528 pf 10  0.653 -0.303  0.720 4
0552 em 00  0.303 -0.291  0.420 4
0552 cf 00  0.101  0.253  0.272 6
0552 pf 01 -0.112 -0.991  0.997 2
0552 pf 02  0.560 -0.418  0.699 4
0552 pf 03 -0.519 -1.204  1.311 2
0552 pf 04  1.267  0.824  1.511 5
0552 pf 05  0.651  0.194  0.679 5
0552 pf 06 -0.420 -0.110  0.434 1
0552 pf 07 -0.840 -0.633  1.052 1
0552 pf 08  0.530 -0.086  0.537 4
0552 pf 09  1.259 -0.623  1.405 4
0552 pf 10  0.812 -0.246  0.848 4
0576 em 00  0.204 -0.359  0.413 3
0576 cf 00  0.017  0.026  0.032 6
0576 pf 01 -0.059 -0.728  0.731 2
0576 pf 02  0.652 -0.780  1.017 3
0576 pf 03 -0.634 -1.353  1.494 2
0576 pf 04  1.112  0.860  1.405 5
0576 pf 05  0.513 -0.106  0.524 4
0576 pf 06 -0.557 -0.178  0.585 1
0576 pf 07 -1.062 -0.597  1.218 1
0576 pf 08  0.292  0.006  0.293 5
0576 pf 09  1.333 -0.507  1.426 4
0576 pf 10  0.577 -0.464  0.741 4
0600 em 00  0.253 -0.307  0.398 3
0600 cf 00 -0.121  0.031  0.125 8
0600 pf 01  0.186 -0.805  0.827 3
0600 pf 02  0.571 -0.957  1.114 3
0600 pf 03 -0.181 -1.281  1.294 2
0600 pf 04  0.944  0.879  1.290 5
0600 pf 05  0.258 -0.258  0.365 3
0600 pf 06 -0.381 -0.110  0.396 1
0600 pf 07 -1.078 -0.566  1.218 1
0600 pf 08  0.311  0.387  0.497 6
0600 pf 09  1.732 -0.158  1.740 4
0600 pf 10  0.451 -0.423  0.619 4
0624 em 00  0.250 -0.189  0.314 4
0624 cf 00 -0.104  0.032  0.108 8
0624 pf 01  0.141 -0.717  0.730 3
0624 pf 02  0.332 -0.908  0.967 3
0624 pf 03 -0.078 -1.249  1.252 2
0624 pf 04  0.759  1.108  1.343 6
0624 pf 05 -0.036 -0.054  0.065 2
0624 pf 06 -0.271 -0.219  0.349 1
0624 pf 07 -0.968 -0.567  1.122 1
0624 pf 08  0.438  0.712  0.836 6
0624 pf 09  2.053  0.079  2.055 5
0624 pf 10  0.369 -0.215  0.427 4
0648 em 00  0.234 -0.112  0.260 4
0648 cf 00 -0.014  0.262  0.262 7
0648 pf 01  0.328 -0.472  0.575 3
0648 pf 02  0.139 -0.912  0.923 3
0648 pf 03 -0.004 -1.253  1.253 2
0648 pf 04  0.617  1.378  1.510 6
0648 pf 05 -0.096  0.110  0.146 7
0648 pf 06 -0.248 -0.219  0.331 1
0648 pf 07 -1.145 -0.643  1.313 1
0648 pf 08  0.495  0.593  0.772 6
0648 pf 09  1.986  0.117  1.990 5
0648 pf 10  0.391 -0.133  0.413 4
0672 em 00  0.219 -0.121  0.250 4
0672 cf 00 -0.026  0.568  0.568 7
0672 pf 01  0.306 -0.251  0.396 4
0672 pf 02  0.275 -0.733  0.783 3
0672 pf 03  0.153 -1.445  1.453 3
0672 pf 04  0.541  1.415  1.515 6
0672 pf 05 -0.102  0.147  0.179 7
0672 pf 06 -0.325 -0.368  0.491 2
0672 pf 07 -1.150 -0.993  1.519 1
0672 pf 08  0.677  0.257  0.724 5
0672 pf 09  1.761  0.376  1.800 5
0672 pf 10  0.175 -0.246  0.302 3
0696 em 00  0.151 -0.101  0.182 4
0696 cf 00  0.101  0.692  0.699 6
0696 pf 01  0.062 -0.194  0.203 3
0696 pf 02  0.393 -0.599  0.717 3
0696 pf 03  0.279 -1.626  1.650 3
0696 pf 04  0.429  1.349  1.416 6
0696 pf 05 -0.128  0.132  0.183 7
0696 pf 06 -0.618 -0.275  0.676 1
0696 pf 07 -1.133 -1.124  1.596 1
0696 pf 08  0.445 -0.169  0.476 4
0696 pf 09  1.761  0.915  1.984 5
0696 pf 10 -0.025 -0.188  0.190 2
0720 em 00  0.127 -0.110  0.169 4
0720 cf 00  0.183  0.489  0.522 6
0720 pf 01  0.136  0.108  0.174 5
0720 pf 02  0.581 -0.715  0.922 3
0720 pf 03  0.593 -1.560  1.669 3
0720 pf 04 -0.047  1.270  1.271 7
0720 pf 05 -0.366 -0.107  0.381 1
0720 pf 06 -0.889 -0.398  0.974 1
0720 pf 07 -0.773 -1.353  1.558 2
0720 pf 08  0.221 -0.286  0.361 3
0720 pf 09  1.653  1.484  2.221 5
0720 pf 10  0.006 -0.157  0.157 3
0744 em 00  0.078 -0.122  0.145 3
0744 cf 00  0.370  0.452  0.584 6
0744 pf 01  0.164  0.106  0.195 5
0744 pf 02  0.400 -0.815  0.908 3
0744 pf 03  0.711 -1.392  1.563 3
0744 pf 04 -0.206  1.464  1.479 7
0744 pf 05 -0.623 -0.404  0.742 1
0744 pf 06 -1.025 -0.630  1.203 1
0744 pf 07 -0.442 -1.470  1.535 2
0744 pf 08 -0.005 -0.229  0.229 2
0744 pf 09  1.409  1.701  2.209 6
0744 pf 10  0.007 -0.149  0.149 3
0768 em 00  0.043 -0.146  0.153 3
0768 cf 00  0.330  0.320  0.460 5
0768 pf 01  0.216  0.274  0.349 6
0768 pf 02  0.311 -0.568  0.648 3
0768 pf 03  0.681 -1.443  1.596 3
0768 pf 04 -0.358  1.653  1.691 7
0768 pf 05 -0.801 -0.590  0.995 1
0768 pf 06 -1.182 -0.788  1.421 1
0768 pf 07  0.066 -1.623  1.625 3
0768 pf 08 -0.134 -0.568  0.583 2
0768 pf 09  0.878  1.983  2.169 6
0768 pf 10  0.380 -0.279  0.472 4
0792 em 00 -0.006 -0.115  0.115 2
0792 cf 00  0.152  0.185  0.240 6
0792 pf 01  0.219  0.491  0.538 6
0792 pf 02  0.179 -0.346  0.390 3
0792 pf 03  0.784 -1.471  1.666 3
0792 pf 04 -0.314  1.512  1.544 7
0792 pf 05 -0.785 -0.483  0.922 1
0792 pf 06 -1.396 -0.701  1.563 1
0792 pf 07  0.475 -1.271  1.357 3
0792 pf 08 -0.297 -0.969  1.014 2
0792 pf 09  0.382  2.170  2.204 6
0792 pf 10  0.497 -0.396  0.635 4
0816 em 00  0.088 -0.155  0.178 3
0816 cf 00  0.034 -0.020  0.040 4
0816 pf 01  0.301  0.351  0.462 6
0816 pf 02  0.315 -0.235  0.393 4
0816 pf 03  1.147 -1.484  1.876 3
0816 pf 04 -0.092  1.373  1.376 7
0816 pf 05 -0.585 -0.306  0.660 1
0816 pf 06 -1.564 -0.672  1.702 1
0816 pf 07  0.814 -1.040  1.321 3
0816 pf 08 -0.537 -1.469  1.564 2
0816 pf 09  0.440  2.208  2.251 6
0816 pf 10  0.678 -0.417  0.796 4
0840 em 00  0.174 -0.163  0.239 4
0840 cf 00 -0.225 -0.289  0.366 2
0840 pf 01  0.746  0.232  0.781 5
0840 pf 02  0.224 -0.039  0.227 4
0840 pf 03  1.483 -1.431  2.061 4
0840 pf 04 -0.073  1.226  1.228 7
0840 pf 05 -0.407 -0.357  0.542 1
0840 pf 06 -1.686 -0.674  1.816 1
0840 pf 07  0.998 -0.740  1.243 4
0840 pf 08 -0.602 -1.748  1.849 2
0840 pf 09  0.424  2.319  2.358 6
0840 pf 10  1.023 -0.322  1.072 4
0864 em 00  0.243 -0.187  0.307 4
0864 cf 00 -0.482 -0.543  0.726 2
0864 pf 01  1.236  0.019  1.236 5
0864 pf 02  0.120  0.222  0.252 6
0864 pf 03  1.479 -1.534  2.131 3
0864 pf 04  0.005  1.256  1.256 6
0864 pf 05 -0.341 -0.230  0.412 1
0864 pf 06 -1.728 -0.788  1.899 1
0864 pf 07  1.105 -0.447  1.191 4
0864 pf 08 -0.670 -1.867  1.983 2
0864 pf 09  0.506  2.042  2.103 6
0864 pf 10  1.394 -0.254  1.417 4
0888 em 00  0.277 -0.147  0.313 4
0888 cf 00 -0.445 -0.552  0.709 2
0888 pf 01  1.402 -0.123  1.408 4
0888 pf 02  0.239  0.611  0.656 6
0888 pf 03  1.342 -1.403  1.942 3
0888 pf 04  0.087  1.239  1.242 6
0888 pf 05 -0.176 -0.248  0.305 2
0888 pf 06 -1.938 -0.741  2.075 1
0888 pf 07  1.114 -0.025  1.114 4
0888 pf 08 -0.639 -1.765  1.877 2
0888 pf 09  0.314  1.774  1.801 6
0888 pf 10  1.688 -0.447  1.746 4
0912 em 00  0.298 -0.125  0.323 4
0912 cf 00 -0.357 -0.578  0.679 2
0912 pf 01  1.686 -0.170  1.694 4
0912 pf 02  0.294  0.855  0.904 6
0912 pf 03  1.058 -1.108  1.532 3
0912 pf 04 -0.438  0.790  0.903 7
0912 pf 05 -0.017 -0.161  0.161 2
0912 pf 06 -1.944 -0.700  2.066 1
0912 pf 07  1.230  0.097  1.234 5
0912 pf 08 -0.411 -1.390  1.450 2
0912 pf 09  0.214  1.412  1.428 6
0912 pf 10  1.902 -0.490  1.964 4
0936 em 00  0.287 -0.135  0.318 4
0936 cf 00 -0.254 -0.578  0.632 2
0936 pf 01  1.677 -0.181  1.686 4
0936 pf 02  0.446  0.909  1.013 6
0936 pf 03  0.781 -0.911  1.200 3
0936 pf 04 -0.792  0.357  0.869 8
0936 pf 05 -0.122 -0.297  0.321 2
0936 pf 06 -1.911 -0.729  2.045 1
0936 pf 07  1.190  0.105  1.194 5
0936 pf 08 -0.358 -1.183  1.236 2
0936 pf 09  0.360  1.235  1.286 6
0936 pf 10  2.091 -0.290  2.111 4
0960 em 00  0.250 -0.145  0.289 4
0960 cf 00 -0.277 -0.701  0.754 2
0960 pf 01  1.824 -0.067  1.825 4
0960 pf 02  0.152  0.889  0.902 6
0960 pf 03  0.124 -0.676  0.687 3
0960 pf 04 -0.968  0.358  1.032 8
0960 pf 05 -0.024 -0.510  0.510 2
0960 pf 06 -1.832 -1.049  2.111 1
0960 pf 07  1.172  0.205  1.190 5
0960 pf 08 -0.300 -1.443  1.474 2
0960 pf 09  0.603  1.152  1.300 6
0960 pf 10  2.234  0.175  2.241 5
0984 em 00  0.266 -0.129  0.296 4
0984 cf 00 -0.481 -0.617  0.782 2
0984 pf 01  2.228  0.229  2.240 5
0984 pf 02  0.098  0.732  0.738 6
0984 pf 03 -0.402 -0.518  0.655 2
0984 pf 04 -1.085  0.331  1.135 8
0984 pf 05  0.155 -0.507  0.530 3
0984 pf 06 -1.535 -1.377  2.062 1
0984 pf 07  0.896  0.125  0.905 5
0984 pf 08 -0.207 -1.447  1.462 2
0984 pf 09  0.973  1.030  1.417 6
0984 pf 10  2.237  0.543  2.302 5
1008 em 00  0.292 -0.138  0.323 4
1008 cf 00 -0.397 -0.594  0.715 2
1008 pf 01  2.618  0.567  2.679 5
1008 pf 02 -0.153  0.518  0.541 7
1008 pf 03 -0.791 -0.836  1.151 2
1008 pf 04 -1.004  0.428  1.091 8
1008 pf 05  0.074 -0.621  0.625 3
1008 pf 06 -1.362 -1.853  2.300 2
1008 pf 07  0.907  0.359  0.976 5
1008 pf 08 -0.113 -1.461  1.466 2
1008 pf 09  1.283  1.258  1.797 5
1008 pf 10  2.109  0.639  2.203 5
1032 em 00  0.323 -0.092  0.336 4
1032 cf 00 -0.493 -0.517  0.715 2
1032 pf 01  2.742  0.835  2.866 5
1032 pf 02 -0.361  0.156  0.393 8
1032 pf 03 -1.122 -1.117  1.583 1
1032 pf 04 -0.600  0.883  1.067 7
1032 pf 05  0.249 -0.602  0.651 3
1032 pf 06 -1.238 -1.910  2.277 2
1032 pf 07  1.033  0.538  1.165 5
1032 pf 08 -0.327 -1.252  1.294 2
1032 pf 09  1.370  1.043  1.722 5
1032 pf 10  2.235  0.828  2.384 5
1056 em 00  0.248 -0.155  0.293 4
1056 cf 00 -0.542 -0.508  0.742 1
1056 pf 01  2.206  1.289  2.555 5
1056 pf 02 -0.412 -0.263  0.489 1
1056 pf 03 -1.320 -1.251  1.818 1
1056 pf 04 -0.338  0.741  0.814 7
1056 pf 05  0.498 -0.863  0.997 3
1056 pf 06 -1.240 -1.833  2.213 2
1056 pf 07  0.814  0.589  1.005 5
1056 pf 08 -0.375 -1.472  1.519 2
1056 pf 09  1.222  0.817  1.470 5
1056 pf 10  2.165  0.929  2.356 5
1080 em 00  0.252 -0.159  0.298 4
1080 cf 00 -0.496 -0.496  0.701 2
1080 pf 01  1.881  1.718  2.548 5
1080 pf 02 -0.784 -0.578  0.974 1
1080 pf 03 -1.191 -1.091  1.615 1
1080 pf 04 -0.087  0.417  0.426 7
1080 pf 05  0.703 -0.999  1.222 3
1080 pf 06 -0.613 -1.767  1.870 2
1080 pf 07  0.639  0.524  0.827 5
1080 pf 08 -0.340 -1.557  1.593 2
1080 pf 09  0.951  0.606  1.127 5
1080 pf 10  2.077  1.324  2.463 5
1104 em 00  0.252 -0.206  0.326 4
1104 cf 00 -0.320 -0.640  0.715 2
1104 pf 01  1.567  1.564  2.214 5
1104 pf 02 -0.965 -0.845  1.283 1
1104 pf 03 -0.940 -1.187  1.514 2
1104 pf 04 -0.087  0.384  0.394 7
1104 pf 05  0.740 -0.984  1.232 3
1104 pf 06 -0.040 -1.835  1.836 2
1104 pf 07  0.555  0.524  0.763 5
1104 pf 08 -0.138 -1.728  1.733 2
1104 pf 09  0.588  0.718  0.928 6
1104 pf 10  1.789  1.623  2.416 5
