ecmf prod rf 2017071600 20200716 11 046
0024 em 00  1.060 -0.825  1.343 4
0024 cf 00  0.989 -0.803  1.274 4
0024 pf 01  0.972 -0.859  1.297 4
0024 pf 02  1.057 -0.798  1.325 4
0024 pf 03  1.004 -0.900  1.348 4
0024 pf 04  0.958 -0.835  1.271 4
0024 pf 05  1.072 -0.795  1.335 4
0024 pf 06  1.145 -0.769  1.379 4
0024 pf 07  1.112 -0.725  1.327 4
0024 pf 08  1.076 -0.781  1.330 4
0024 pf 09  1.092 -1.001  1.482 4
0024 pf 10  1.141 -0.719  1.348 4
0048 em 00  0.994 -0.634  1.179 4
0048 cf 00  0.994 -0.708  1.220 4
0048 pf 01  0.810 -0.830  1.159 3
0048 pf 02  1.045 -0.659  1.235 4
0048 pf 03  0.769 -0.698  1.039 4
0048 pf 04  0.745 -0.681  1.009 4
0048 pf 05  1.010 -0.526  1.139 4
0048 pf 06  1.254 -0.544  1.367 4
0048 pf 07  0.978 -0.438  1.071 4
0048 pf 08  0.979 -0.556  1.126 4
0048 pf 09  1.186 -0.850  1.459 4
0048 pf 10  1.106 -0.443  1.191 4
0072 em 00  0.926 -0.462  1.035 4
0072 cf 00  0.969 -0.494  1.088 4
0072 pf 01  0.836 -0.657  1.063 4
0072 pf 02  0.871 -0.514  1.012 4
0072 pf 03  0.702 -0.439  0.829 4
0072 pf 04  0.671 -0.514  0.845 4
0072 pf 05  0.918 -0.488  1.040 4
0072 pf 06  1.174 -0.311  1.214 4
0072 pf 07  0.631 -0.174  0.654 4
0072 pf 08  1.013 -0.331  1.066 4
0072 pf 09  1.336 -0.656  1.489 4
0072 pf 10  0.999 -0.460  1.100 4
0096 em 00  1.083 -0.299  1.123 4
0096 cf 00  1.096 -0.335  1.146 4
0096 pf 01  1.097 -0.351  1.152 4
0096 pf 02  0.996 -0.419  1.080 4
0096 pf 03  0.745 -0.282  0.797 4
0096 pf 04  0.642 -0.463  0.792 4
0096 pf 05  0.991 -0.246  1.021 4
0096 pf 06  1.339 -0.128  1.345 4
0096 pf 07  0.699 -0.081  0.704 4
0096 pf 08  1.222 -0.182  1.235 4
0096 pf 09  1.687 -0.371  1.727 4
0096 pf 10  1.341 -0.412  1.403 4
0120 em 00  1.041 -0.124  1.048 4
0120 cf 00  1.055 -0.083  1.058 4
0120 pf 01  1.142 -0.360  1.198 4
0120 pf 02  1.049 -0.173  1.063 4
0120 pf 03  0.718 -0.080  0.722 4
0120 pf 04  0.565 -0.347  0.663 4
0120 pf 05  0.755 -0.164  0.772 4
0120 pf 06  1.393  0.194  1.406 5
0120 pf 07  0.326  0.004  0.326 5
0120 pf 08  1.244 -0.029  1.244 4
0120 pf 09  1.891 -0.140  1.896 4
0120 pf 10  1.274 -0.185  1.287 4
0144 em 00  0.829  0.064  0.832 5
0144 cf 00  0.836  0.079  0.840 5
0144 pf 01  1.067 -0.173  1.081 4
