ecmf prod rf 2012072700 20200727 11 046
0024 em 00  0.671  0.505  0.840 5
0024 cf 00  0.643  0.525  0.831 5
0024 pf 01  0.760  0.595  0.965 5
0024 pf 02  0.611  0.451  0.759 5
0024 pf 03  0.614  0.324  0.694 5
0024 pf 04  0.690  0.579  0.901 5
0024 pf 05  0.586  0.629  0.860 6
0024 pf 06  0.633  0.533  0.828 5
0024 pf 07  0.735  0.504  0.891 5
0024 pf 08  0.688  0.513  0.858 5
0024 pf 09  0.705  0.436  0.829 5
0024 pf 10  0.683  0.535  0.868 5
0048 em 00  0.730  0.701  1.013 5
0048 cf 00  0.768  0.684  1.028 5
0048 pf 01  0.849  0.768  1.144 5
0048 pf 02  0.851  0.641  1.066 5
0048 pf 03  0.422  0.687  0.806 6
0048 pf 04  0.647  0.820  1.044 6
0048 pf 05  0.624  0.755  0.980 6
0048 pf 06  0.549  0.703  0.892 6
0048 pf 07  0.819  0.818  1.158 5
0048 pf 08  0.897  0.602  1.080 5
0048 pf 09  0.893  0.609  1.080 5
0048 pf 10  0.694  0.671  0.965 5
0072 em 00  0.599  0.777  0.981 6
0072 cf 00  0.601  0.717  0.936 6
0072 pf 01  0.827  0.717  1.094 5
0072 pf 02  0.845  0.703  1.099 5
0072 pf 03 -0.095  0.731  0.737 7
0072 pf 04  0.453  0.989  1.087 6
0072 pf 05  0.545  0.869  1.026 6
0072 pf 06  0.326  0.808  0.871 6
0072 pf 07  0.772  0.962  1.234 6
0072 pf 08  0.820  0.616  1.026 5
0072 pf 09  0.816  0.683  1.064 5
0072 pf 10  0.653  0.775  1.013 6
0096 em 00  0.527  0.891  1.035 6
0096 cf 00  0.467  0.816  0.940 6
0096 pf 01  0.746  0.706  1.027 5
0096 pf 02  0.892  0.753  1.167 5
0096 pf 03 -0.245  0.949  0.981 7
0096 pf 04  0.217  1.123  1.144 6
0096 pf 05  0.360  1.118  1.175 6
0096 pf 06  0.319  0.833  0.892 6
0096 pf 07  0.748  1.292  1.493 6
0096 pf 08  0.907  0.590  1.082 5
0096 pf 09  0.730  0.725  1.029 5
0096 pf 10  0.611  0.907  1.094 6
0120 em 00  0.440  0.874  0.978 6
0120 cf 00  0.418  0.858  0.954 6
0120 pf 01  0.703  0.850  1.103 6
0120 pf 02  0.787  0.746  1.084 5
0120 pf 03 -0.289  0.817  0.866 7
0120 pf 04  0.143  1.131  1.140 6
0120 pf 05  0.319  1.230  1.270 6
0120 pf 06  0.061  0.862  0.864 6
0120 pf 07  0.561  1.371  1.481 6
0120 pf 08  1.013  0.388  1.085 5
0120 pf 09  0.648  0.662  0.926 6
0120 pf 10  0.423  0.713  0.829 6
0144 em 00  0.174  0.870  0.887 6
0144 cf 00  0.152  0.827  0.841 6
0144 pf 01  0.429  0.894  0.992 6
0144 pf 02  0.699  0.631  0.942 5
0144 pf 03 -0.369  0.728  0.816 7
0144 pf 04 -0.284  1.146  1.181 7
0144 pf 05 -0.174  1.311  1.323 7
0144 pf 06 -0.277  0.845  0.889 7
0144 pf 07  0.374  1.294  1.347 6
0144 pf 08  0.875  0.722  1.134 5
0144 pf 09  0.334  0.543  0.638 6
0144 pf 10  0.094  0.658  0.665 6
0168 em 00  0.034  0.812  0.812 6
0168 cf 00 -0.067  0.585  0.589 7
0168 pf 01  0.345  0.935  0.996 6
0168 pf 02  0.560  0.594  0.816 6
0168 pf 03 -0.463  0.790  0.916 7
0168 pf 04 -0.186  1.209  1.224 7
0168 pf 05 -0.584  1.321  1.444 7
0168 pf 06 -0.502  0.776  0.924 7
0168 pf 07  0.227  1.102  1.125 6
0168 pf 08  0.812  0.711  1.079 5
0168 pf 09  0.273  0.540  0.605 6
0168 pf 10 -0.115  0.423  0.439 7
0192 em 00  0.007  0.706  0.706 6
0192 cf 00 -0.092  0.487  0.495 7
0192 pf 01  0.287  0.676  0.735 6
0192 pf 02  0.580  0.344  0.674 5
0192 pf 03 -0.435  0.811  0.921 7
0192 pf 04 -0.362  1.130  1.187 7
0192 pf 05 -0.776  1.273  1.491 7
0192 pf 06 -0.558  0.472  0.731 8
0192 pf 07  0.368  1.050  1.112 6
0192 pf 08  0.970  0.691  1.191 5
0192 pf 09  0.260  0.432  0.504 6
0192 pf 10 -0.276  0.479  0.553 7
0216 em 00 -0.058  0.554  0.557 7
0216 cf 00 -0.239  0.407  0.472 7
0216 pf 01  0.164  0.500  0.526 6
0216 pf 02  0.623  0.305  0.693 5
0216 pf 03 -0.507  0.591  0.779 7
0216 pf 04 -0.482  0.927  1.045 7
0216 pf 05 -0.862  1.162  1.447 7
0216 pf 06 -0.590  0.199  0.623 8
0216 pf 07  0.633  0.915  1.113 6
0216 pf 08  0.995  0.790  1.271 5
0216 pf 09 -0.000  0.086  0.086 7
0216 pf 10 -0.514  0.309  0.599 8
0240 em 00 -0.295  0.445  0.534 7
0240 cf 00 -0.466  0.423  0.629 8
0240 pf 01 -0.000  0.271  0.271 7
0240 pf 02  0.252  0.287  0.382 6
0240 pf 03 -0.714  0.421  0.829 8
0240 pf 04 -0.785  0.677  1.037 8
0240 pf 05 -0.915  1.055  1.397 7
0240 pf 06 -0.921 -0.004  0.921 1
0240 pf 07  0.456  0.874  0.985 6
0240 pf 08  1.100  1.009  1.493 5
0240 pf 09 -0.496 -0.165  0.523 1
0240 pf 10 -0.920  0.140  0.931 8
0264 em 00 -0.472  0.320  0.570 8
0264 cf 00 -0.774  0.190  0.797 8
0264 pf 01 -0.202  0.176  0.268 8
0264 pf 02  0.085  0.604  0.610 6
0264 pf 03 -0.898  0.322  0.954 8
0264 pf 04 -0.847  0.676  1.084 8
0264 pf 05 -0.903  0.812  1.214 8
0264 pf 06 -1.214 -0.347  1.262 1
0264 pf 07  0.337  0.845  0.910 6
0264 pf 08  0.916  0.887  1.275 5
0264 pf 09 -0.757 -0.161  0.774 1
0264 pf 10 -1.097 -0.401  1.168 1
0288 em 00 -0.651  0.201  0.681 8
0288 cf 00 -1.071 -0.039  1.072 1
0288 pf 01 -0.256 -0.215  0.334 1
0288 pf 02 -0.294  0.822  0.873 7
0288 pf 03 -0.763  0.400  0.862 8
0288 pf 04 -0.938  0.624  1.126 8
0288 pf 05 -1.195  0.329  1.240 8
0288 pf 06 -1.256 -0.600  1.392 1
0288 pf 07  0.121  0.981  0.988 6
0288 pf 08  0.614  0.711  0.939 6
0288 pf 09 -0.938 -0.013  0.938 1
0288 pf 10 -1.318 -0.707  1.496 1
0312 em 00 -0.801  0.076  0.804 8
0312 cf 00 -1.364 -0.208  1.380 1
0312 pf 01 -0.425 -0.500  0.656 2
0312 pf 02 -0.710  0.858  1.114 7
0312 pf 03 -0.413  0.398  0.574 8
0312 pf 04 -0.881  0.693  1.121 8
0312 pf 05 -1.657  0.036  1.657 8
0312 pf 06 -1.191 -0.661  1.362 1
0312 pf 07 -0.080  0.886  0.890 7
0312 pf 08 -0.102  0.464  0.475 7
0312 pf 09 -0.805 -0.056  0.807 1
0312 pf 10 -1.278 -1.007  1.627 1
0336 em 00 -0.962 -0.030  0.962 1
0336 cf 00 -1.572 -0.379  1.617 1
0336 pf 01 -0.748 -0.285  0.800 1
0336 pf 02 -1.084  0.677  1.278 8
0336 pf 03 -0.359  0.458  0.582 7
0336 pf 04 -1.213  0.589  1.348 8
0336 pf 05 -1.966 -0.104  1.969 1
0336 pf 06 -1.403 -0.804  1.617 1
0336 pf 07 -0.337  0.885  0.947 7
0336 pf 08 -0.234  0.153  0.279 8
0336 pf 09 -0.823 -0.322  0.884 1
0336 pf 10 -0.909 -1.151  1.467 2
0360 em 00 -0.950 -0.204  0.972 1
0360 cf 00 -1.663 -0.677  1.796 1
0360 pf 01 -0.915 -0.361  0.984 1
0360 pf 02 -1.152  0.486  1.250 8
0360 pf 03 -0.330  0.527  0.622 7
0360 pf 04 -1.260  0.211  1.278 8
0360 pf 05 -1.980  0.155  1.986 8
0360 pf 06 -1.437 -0.953  1.724 1
0360 pf 07 -0.353  0.683  0.769 7
0360 pf 08 -0.116 -0.057  0.129 1
0360 pf 09 -0.715 -0.763  1.045 2
0360 pf 10 -0.596 -1.465  1.582 2
0384 em 00 -0.966 -0.315  1.016 1
0384 cf 00 -1.687 -0.741  1.842 1
0384 pf 01 -0.909 -0.249  0.943 1
0384 pf 02 -0.968  0.180  0.984 8
0384 pf 03 -0.476  0.566  0.739 7
0384 pf 04 -1.216  0.258  1.243 8
0384 pf 05 -1.777  0.160  1.784 8
0384 pf 06 -1.472 -1.105  1.840 1
0384 pf 07 -0.287  0.340  0.445 7
0384 pf 08 -0.422 -0.378  0.567 1
0384 pf 09 -1.075 -1.114  1.548 2
0384 pf 10 -0.394 -1.368  1.423 2
0408 em 00 -0.894 -0.391  0.975 1
0408 cf 00 -1.646 -0.949  1.900 1
0408 pf 01 -0.837  0.103  0.844 8
0408 pf 02 -0.589  0.156  0.610 8
0408 pf 03 -0.678  0.496  0.840 8
0408 pf 04 -1.258  0.151  1.267 8
0408 pf 05 -2.070 -0.129  2.074 1
0408 pf 06 -1.043 -1.060  1.487 2
0408 pf 07 -0.166 -0.008  0.166 1
0408 pf 08 -0.643 -0.708  0.956 2
0408 pf 09 -0.736 -1.271  1.469 2
0408 pf 10 -0.216 -1.096  1.117 2
0432 em 00 -0.811 -0.478  0.942 1
0432 cf 00 -1.385 -0.962  1.686 1
0432 pf 01 -0.711  0.161  0.729 8
0432 pf 02 -0.191 -0.000  0.191 1
0432 pf 03 -0.802  0.366  0.882 8
0432 pf 04 -1.228  0.021  1.228 8
0432 pf 05 -1.999 -0.351  2.029 1
0432 pf 06 -1.012 -1.144  1.527 2
0432 pf 07 -0.105 -0.260  0.280 2
0432 pf 08 -0.862 -0.892  1.240 2
0432 pf 09 -0.739 -1.405  1.587 2
