ecmf prod rf 2008072300 20200723 11 046
0384 pf 01  0.571 -0.426  0.712 4
0384 pf 02 -0.886 -0.511  1.023 1
0384 pf 03 -0.677  0.650  0.938 8
0384 pf 04  0.607  0.530  0.806 5
0384 pf 05 -0.559 -0.488  0.742 1
0384 pf 06  0.281  0.157  0.322 5
0384 pf 07 -0.610 -0.385  0.721 1
0384 pf 08 -1.461  0.632  1.592 8
0384 pf 09 -0.136  0.149  0.202 7
0384 pf 10 -0.858 -1.050  1.356 2
0408 em 00 -0.529 -0.284  0.601 1
0408 cf 00 -1.012 -0.969  1.401 1
0408 pf 01  0.445 -0.471  0.648 3
0408 pf 02 -0.993 -0.706  1.218 1
0408 pf 03 -0.817  0.475  0.945 8
0408 pf 04  0.416  0.480  0.636 6
0408 pf 05 -0.420 -0.520  0.669 2
0408 pf 06  0.273  0.149  0.311 5
0408 pf 07 -0.772 -0.621  0.991 1
0408 pf 08 -1.507  0.356  1.548 8
0408 pf 09 -0.283 -0.137  0.315 1
0408 pf 10 -1.096 -1.155  1.592 2
0432 em 00 -0.615 -0.405  0.736 1
0432 cf 00 -1.031 -1.057  1.476 2
0432 pf 01  0.436 -0.361  0.566 4
0432 pf 02 -0.979 -0.668  1.185 1
0432 pf 03 -1.124  0.272  1.157 8
0432 pf 04  0.219  0.027  0.221 5
0432 pf 05 -0.153 -0.582  0.602 2
0432 pf 06  0.007  0.069  0.070 6
0432 pf 07 -0.699 -1.005  1.224 2
0432 pf 08 -1.774  0.217  1.787 8
0432 pf 09 -0.413 -0.280  0.499 1
0432 pf 10 -1.198 -1.100  1.627 1
0456 em 00 -0.601 -0.474  0.765 1
0456 cf 00 -1.025 -0.995  1.428 1
0456 pf 01  0.601 -0.413  0.729 4
0456 pf 02 -0.844 -0.840  1.191 1
0456 pf 03 -1.217  0.219  1.237 8
0456 pf 04 -0.257 -0.049  0.262 1
0456 pf 05 -0.038 -0.699  0.700 2
0456 pf 06  0.023  0.133  0.135 6
0456 pf 07 -0.708 -1.000  1.226 2
0456 pf 08 -1.660  0.079  1.662 8
0456 pf 09 -0.380 -0.530  0.652 2
0456 pf 10 -1.048 -1.135  1.545 2
0480 em 00 -0.620 -0.609  0.869 1
0480 cf 00 -1.024 -0.874  1.347 1
0480 pf 01  0.944 -0.679  1.163 4
0480 pf 02 -0.881 -0.987  1.323 2
0480 pf 03 -1.205  0.145  1.214 8
0480 pf 04 -0.486 -0.274  0.558 1
0480 pf 05 -0.044 -1.083  1.084 2
0480 pf 06 -0.224 -0.210  0.307 1
0480 pf 07 -0.842 -0.815  1.171 1
0480 pf 08 -1.350  0.088  1.353 8
0480 pf 09 -0.427 -0.716  0.833 2
0480 pf 10 -1.202 -1.298  1.769 2
0504 em 00 -0.585 -0.727  0.933 2
0504 cf 00 -0.942 -0.708  1.178 1
0504 pf 01  0.963 -0.890  1.311 4
0504 pf 02 -0.666 -1.145  1.325 2
0504 pf 03 -1.343  0.166  1.354 8
0504 pf 04 -0.452 -0.435  0.627 1
0504 pf 05 -0.189 -1.368  1.381 2
0504 pf 06 -0.104 -0.594  0.603 2
0504 pf 07 -0.691 -0.737  1.010 2
0504 pf 08 -1.119  0.044  1.120 8
0504 pf 09 -0.559 -1.222  1.344 2
0504 pf 10 -1.265 -1.109  1.682 1
0528 em 00 -0.506 -0.700  0.863 2
0528 cf 00 -0.667 -0.575  0.881 1
0528 pf 01  0.938 -1.065  1.419 3
0528 pf 02 -0.385 -0.980  1.053 2
0528 pf 03 -1.726  0.243  1.743 8
0528 pf 04 -0.300 -0.440  0.532 2
0528 pf 05 -0.200 -1.672  1.684 2
0528 pf 06 -0.066 -0.678  0.682 2
0528 pf 07 -0.531 -0.396  0.662 1
0528 pf 08 -0.815  0.082  0.819 8
0528 pf 09 -0.576 -1.498  1.605 2
0528 pf 10 -1.121 -0.737  1.341 1
0552 em 00 -0.486 -0.698  0.851 2
0552 cf 00 -0.380 -0.431  0.575 2
0552 pf 01  1.053 -0.867  1.364 4
0552 pf 02 -0.440 -1.073  1.160 2
0552 pf 03 -1.906  0.499  1.971 8
0552 pf 04 -0.348 -0.657  0.744 2
0552 pf 05 -0.071 -1.868  1.869 2
0552 pf 06 -0.646 -0.620  0.895 1
0552 pf 07 -0.210 -0.463  0.508 2
0552 pf 08 -0.876  0.040  0.877 8
0552 pf 09 -0.623 -1.640  1.754 2
0552 pf 10 -0.778 -0.609  0.988 1
0576 em 00 -0.431 -0.626  0.760 2
0576 cf 00 -0.313 -0.500  0.590 2
0576 pf 01  1.318 -0.632  1.462 4
0576 pf 02 -0.462 -0.999  1.100 2
0576 pf 03 -1.779  0.756  1.933 8
0576 pf 04 -0.558 -0.877  1.040 2
0576 pf 05  0.155 -1.886  1.892 3
0576 pf 06 -1.009 -0.295  1.051 1
0576 pf 07 -0.306 -0.279  0.414 1
0576 pf 08 -0.565  0.119  0.577 8
0576 pf 09 -0.381 -1.735  1.777 2
0576 pf 10 -0.707 -0.544  0.892 1
0600 em 00 -0.324 -0.582  0.666 2
0600 cf 00 -0.245 -0.353  0.430 2
0600 pf 01  1.477 -0.563  1.580 4
0600 pf 02 -0.451 -0.829  0.944 2
0600 pf 03 -1.525  0.738  1.694 8
0600 pf 04 -0.728 -1.103  1.322 2
0600 pf 05  0.191 -1.625  1.636 3
0600 pf 06 -1.054 -0.093  1.058 1
0600 pf 07 -0.187 -0.048  0.193 1
0600 pf 08 -0.150 -0.216  0.263 2
0600 pf 09  0.005 -1.494  1.494 3
0600 pf 10 -0.769 -0.804  1.113 2
0624 em 00 -0.209 -0.572  0.609 2
0624 cf 00 -0.266 -0.248  0.364 1
0624 pf 01  1.458 -0.361  1.502 4
0624 pf 02 -0.296 -0.765  0.821 2
0624 pf 03 -1.407  0.367  1.454 8
0624 pf 04 -0.334 -1.041  1.093 2
0624 pf 05  0.419 -1.677  1.729 3
0624 pf 06 -1.152  0.272  1.184 8
0624 pf 07 -0.210 -0.176  0.274 1
0624 pf 08  0.166 -0.313  0.355 3
0624 pf 09 -0.179 -1.466  1.477 2
0624 pf 10 -0.391 -0.882  0.965 2
0648 em 00 -0.151 -0.547  0.568 2
0648 cf 00 -0.234 -0.262  0.351 2
0648 pf 01  1.155 -0.082  1.157 4
0648 pf 02 -0.380 -0.819  0.903 2
0648 pf 03 -1.518  0.139  1.524 8
0648 pf 04 -0.066 -0.906  0.908 2
0648 pf 05  0.476 -1.553  1.625 3
0648 pf 06 -1.095  0.476  1.194 8
0648 pf 07 -0.105 -0.349  0.364 2
0648 pf 08  0.441 -0.353  0.565 4
0648 pf 09 -0.161 -1.228  1.238 2
0648 pf 10 -0.091 -1.082  1.086 2
0672 em 00 -0.087 -0.508  0.515 2
0672 cf 00 -0.182 -0.270  0.326 2
0672 pf 01  0.599  0.111  0.610 5
0672 pf 02 -0.287 -1.044  1.082 2
0672 pf 03 -1.592  0.076  1.593 8
0672 pf 04  0.054 -0.753  0.754 3
0672 pf 05  0.780 -1.621  1.799 3
0672 pf 06 -0.960  0.657  1.163 8
0672 pf 07  0.325 -0.275  0.426 4
0672 pf 08  0.438 -0.162  0.467 4
0672 pf 09  0.005 -1.150  1.150 3
0672 pf 10 -0.042 -1.137  1.138 2
0696 em 00 -0.046 -0.506  0.508 2
0696 cf 00 -0.372 -0.292  0.472 1
0696 pf 01  0.135  0.035  0.139 5
0696 pf 02 -0.367 -1.141  1.199 2
0696 pf 03 -1.586 -0.283  1.611 1
0696 pf 04  0.357 -0.638  0.731 3
0696 pf 05  0.792 -1.343  1.559 3
0696 pf 06 -1.027  0.644  1.212 8
0696 pf 07  0.845 -0.292  0.894 4
0696 pf 08  0.713 -0.047  0.715 4
0696 pf 09  0.062 -1.126  1.128 3
0696 pf 10  0.029 -1.061  1.061 3
0720 em 00  0.050 -0.537  0.540 3
0720 cf 00 -0.710 -0.273  0.761 1
0720 pf 01 -0.044 -0.086  0.097 2
0720 pf 02 -0.365 -1.492  1.536 2
0720 pf 03 -1.563 -0.523  1.648 1
0720 pf 04  0.645 -0.427  0.774 4
0720 pf 05  1.243 -1.243  1.758 3
0720 pf 06 -0.777  0.477  0.912 8
0720 pf 07  0.970 -0.180  0.986 4
0720 pf 08  0.767  0.251  0.807 5
0720 pf 09  0.144 -1.159  1.168 3
0720 pf 10  0.324 -1.244  1.285 3
0744 em 00  0.116 -0.553  0.565 3
0744 cf 00 -0.973 -0.414  1.057 1
0744 pf 01 -0.076 -0.094  0.121 2
0744 pf 02 -0.551 -1.811  1.893 2
0744 pf 03 -1.442 -0.542  1.540 1
0744 pf 04  0.772 -0.424  0.881 4
0744 pf 05  1.791 -1.153  2.130 4
0744 pf 06 -0.928  0.446  1.029 8
0744 pf 07  1.063  0.172  1.077 5
0744 pf 08  0.640  0.389  0.749 5
0744 pf 09  0.340 -1.076  1.129 3
0744 pf 10  0.701 -1.542  1.694 3
0768 em 00  0.139 -0.595  0.611 3
0768 cf 00 -1.117 -0.741  1.341 1
0768 pf 01 -0.226 -0.215  0.312 1
0768 pf 02 -0.365 -1.829  1.865 2
0768 pf 03 -1.433 -0.613  1.558 1
0768 pf 04  0.734 -0.577  0.934 4
0768 pf 05  2.086 -0.811  2.238 4
0768 pf 06 -1.083  0.365  1.143 8
0768 pf 07  1.232  0.293  1.267 5
0768 pf 08  0.566  0.580  0.811 6
0768 pf 09  0.203 -1.250  1.267 3
0768 pf 10  1.007 -1.684  1.962 3
0792 em 00  0.097 -0.652  0.659 3
0792 cf 00 -1.265 -1.230  1.765 1
0792 pf 01 -0.407 -0.480  0.629 2
0792 pf 02 -0.163 -1.750  1.758 2
0792 pf 03 -1.462 -0.702  1.622 1
0792 pf 04  0.553 -0.369  0.664 4
0792 pf 05  1.881 -0.711  2.011 4
0792 pf 06 -0.977  0.270  1.014 8
0792 pf 07  1.086  0.468  1.183 5
0792 pf 08  0.501  0.593  0.777 6
0792 pf 09  0.065 -1.464  1.466 3
0792 pf 10  1.329 -1.672  2.136 3
0816 em 00  0.066 -0.668  0.671 3
0816 cf 00 -1.043 -1.866  2.138 2
0816 pf 01 -0.642 -0.530  0.832 1
0816 pf 02  0.013 -1.601  1.601 3
0816 pf 03 -1.349 -1.059  1.716 1
0816 pf 04  0.263 -0.328  0.421 3
0816 pf 05  1.419 -0.279  1.446 4
0816 pf 06 -0.826  0.157  0.841 8
0816 pf 07  1.027  0.367  1.091 5
0816 pf 08  0.157  0.858  0.872 6
0816 pf 09  0.043 -1.285  1.286 3
0816 pf 10  1.742 -1.626  2.383 4
0840 em 00  0.087 -0.642  0.647 3
0840 cf 00 -0.984 -2.243  2.450 2
0840 pf 01 -0.813 -0.649  1.040 1
0840 pf 02  0.366 -1.241  1.294 3
0840 pf 03 -1.118 -1.280  1.699 2
0840 pf 04  0.083 -0.086  0.119 3
0840 pf 05  1.199 -0.088  1.202 4
0840 pf 06 -0.934  0.072  0.937 8
0840 pf 07  0.957  0.213  0.980 5
0840 pf 08  0.153  0.926  0.938 6
0840 pf 09  0.036 -1.153  1.154 3
0840 pf 10  2.098 -1.386  2.515 4
0864 em 00  0.122 -0.504  0.519 3
0864 cf 00 -1.037 -2.147  2.385 2
0864 pf 01 -0.943 -0.620  1.129 1
0864 pf 02  0.308 -0.902  0.953 3
0864 pf 03 -0.931 -1.252  1.560 2
0864 pf 04 -0.117  0.160  0.198 7
0864 pf 05  1.407  0.231  1.426 5
0864 pf 06 -1.107 -0.002  1.107 1
0864 pf 07  0.927  0.247  0.960 5
0864 pf 08  0.272  0.997  1.034 6
0864 pf 09  0.316 -1.084  1.129 3
0864 pf 10  2.332 -1.071  2.566 4
0888 em 00  0.146 -0.451  0.474 3
0888 cf 00 -0.734 -1.875  2.013 2
0888 pf 01 -0.679 -0.682  0.962 2
0888 pf 02  0.182 -0.468  0.502 3
0888 pf 03 -0.836 -1.073  1.360 2
0888 pf 04 -0.379 -0.111  0.394 1
0888 pf 05  1.543  0.589  1.651 5
0888 pf 06 -1.289 -0.467  1.371 1
0888 pf 07  0.916  0.096  0.921 5
0888 pf 08 -0.028  0.816  0.816 7
0888 pf 09  0.206 -0.876  0.900 3
0888 pf 10  2.747 -0.807  2.863 4
0912 em 00  0.198 -0.409  0.455 3
0912 cf 00 -0.727 -1.610  1.767 2
0912 pf 01 -0.361 -0.539  0.649 2
0912 pf 02  0.218 -0.151  0.265 4
0912 pf 03 -0.620 -1.134  1.292 2
0912 pf 04 -0.818 -0.259  0.858 1
0912 pf 05  1.474  0.721  1.640 5
0912 pf 06 -1.104 -0.653  1.283 1
0912 pf 07  1.137 -0.048  1.138 4
0912 pf 08 -0.071  0.515  0.520 7
0912 pf 09  0.271 -0.446  0.522 3
0912 pf 10  2.825 -0.798  2.935 4
0936 em 00  0.171 -0.416  0.450 3
0936 cf 00 -0.744 -1.552  1.721 2
0936 pf 01 -0.238 -0.877  0.908 2
0936 pf 02  0.454 -0.011  0.455 4
0936 pf 03 -0.717 -1.138  1.345 2
0936 pf 04 -1.295 -0.225  1.315 1
0936 pf 05  0.874  0.635  1.080 5
0936 pf 06 -0.870 -0.717  1.128 1
0936 pf 07  1.103 -0.122  1.110 4
0936 pf 08  0.245  0.305  0.391 6
0936 pf 09  0.164  0.017  0.165 5
0936 pf 10  2.991 -0.810  3.099 4
0960 em 00  0.180 -0.320  0.367 3
0960 cf 00 -0.721 -1.602  1.756 2
0960 pf 01 -0.254 -1.138  1.166 2
0960 pf 02  0.470  0.252  0.534 5
0960 pf 03 -0.680 -0.967  1.182 2
0960 pf 04 -1.408 -0.155  1.417 1
0960 pf 05  0.381  0.821  0.905 6
0960 pf 06 -0.632 -0.858  1.065 2
0960 pf 07  1.330 -0.057  1.331 4
0960 pf 08  0.488  0.506  0.703 6
0960 pf 09  0.037  0.281  0.283 6
0960 pf 10  3.099 -0.516  3.142 4
0984 em 00  0.146 -0.240  0.281 3
0984 cf 00 -0.846 -1.564  1.778 2
0984 pf 01 -0.300 -1.229  1.265 2
0984 pf 02  0.261  0.287  0.388 6
0984 pf 03 -0.588 -0.522  0.786 1
0984 pf 04 -1.123 -0.272  1.156 1
0984 pf 05 -0.143  0.792  0.804 7
0984 pf 06 -0.262 -0.645  0.696 2
0984 pf 07  1.524 -0.047  1.524 4
0984 pf 08  0.575  0.386  0.693 5
0984 pf 09 -0.251  0.266  0.366 7
0984 pf 10  2.920 -0.001  2.920 4
1008 em 00  0.225 -0.170  0.282 4
1008 cf 00 -0.943 -1.411  1.697 2
1008 pf 01 -0.136 -1.375  1.381 2
1008 pf 02  0.026  0.525  0.525 6
1008 pf 03 -0.451  0.137  0.471 8
1008 pf 04 -0.878 -0.637  1.084 1
1008 pf 05 -0.444  0.928  1.029 7
1008 pf 06  0.077 -0.449  0.456 3
1008 pf 07  2.031 -0.251  2.047 4
1008 pf 08  0.637  0.215  0.673 5
1008 pf 09 -0.223  0.090  0.241 8
1008 pf 10  2.921  0.474  2.959 5
1032 em 00  0.289 -0.111  0.309 4
1032 cf 00 -0.607 -1.453  1.575 2
1032 pf 01 -0.157 -1.436  1.445 2
1032 pf 02 -0.213  0.685  0.717 7
1032 pf 03 -0.373  0.424  0.564 7
1032 pf 04 -0.669 -0.686  0.958 2
1032 pf 05 -0.557  1.140  1.269 7
1032 pf 06  0.329 -0.433  0.544 3
1032 pf 07  2.213 -0.274  2.230 4
1032 pf 08  0.671  0.095  0.678 5
1032 pf 09 -0.471 -0.214  0.517 1
1032 pf 10  3.150  1.041  3.318 5
1056 em 00  0.265 -0.052  0.270 4
1056 cf 00 -0.303 -1.567  1.596 2
1056 pf 01 -0.662 -1.496  1.636 2
1056 pf 02 -0.046  0.856  0.857 7
1056 pf 03 -0.496  0.533  0.729 7
1056 pf 04 -0.535 -0.692  0.875 2
1056 pf 05 -0.797  1.266  1.496 7
1056 pf 06  0.346 -0.268  0.438 4
1056 pf 07  2.079 -0.136  2.083 4
1056 pf 08  0.841  0.049  0.842 5
1056 pf 09 -0.379 -0.312  0.491 1
1056 pf 10  3.023  1.303  3.292 5
1080 em 00  0.186  0.019  0.187 5
1080 cf 00 -0.032 -1.413  1.413 2
1080 pf 01 -0.836 -1.209  1.470 2
1080 pf 02  0.221  0.833  0.862 6
1080 pf 03 -0.775  0.468  0.905 8
1080 pf 04 -0.416 -0.609  0.737 2
1080 pf 05 -0.966  1.103  1.466 7
1080 pf 06  0.516 -0.101  0.525 4
1080 pf 07  1.531  0.310  1.562 5
1080 pf 08  1.046 -0.006  1.046 4
1080 pf 09 -0.453 -0.519  0.689 2
1080 pf 10  2.321  1.452  2.738 5
1104 em 00  0.140  0.077  0.159 5
1104 cf 00  0.261 -1.232  1.260 3
1104 pf 01 -0.470 -1.143  1.236 2
1104 pf 02  0.431  0.649  0.779 6
1104 pf 03 -0.817  0.116  0.825 8
1104 pf 04 -0.467 -0.187  0.503 1
1104 pf 05 -1.358  0.892  1.625 8
1104 pf 06  0.430  0.186  0.468 5
1104 pf 07  1.363  0.720  1.541 5
1104 pf 08  0.936  0.006  0.936 5
1104 pf 09 -0.403 -0.807  0.902 2
1104 pf 10  1.717  1.738  2.443 6
