ecmf prod rf 2003070900 20200709 11 046
0168 pf 01 -0.299 -1.039  1.081 2
0168 pf 02  0.775 -0.514  0.930 4
0168 pf 03  0.092 -0.799  0.804 3
0168 pf 04 -0.444 -0.182  0.480 1
0168 pf 05  0.020 -0.084  0.086 3
0168 pf 06  0.301 -0.132  0.328 4
0168 pf 07 -0.470 -0.291  0.553 1
0168 pf 08  0.281 -0.345  0.445 3
0168 pf 09 -0.068 -0.935  0.938 2
0168 pf 10  0.276 -0.547  0.612 3
0192 em 00  0.037 -0.557  0.558 3
0192 cf 00  0.065 -0.429  0.434 3
0192 pf 01 -0.291 -1.095  1.133 2
0192 pf 02  0.577 -0.456  0.736 4
0192 pf 03  0.399 -0.819  0.911 3
0192 pf 04 -0.190 -0.322  0.374 2
0192 pf 05 -0.056 -0.145  0.155 2
0192 pf 06 -0.235 -0.348  0.419 2
0192 pf 07 -0.435 -0.459  0.632 2
0192 pf 08  0.364 -0.271  0.454 4
0192 pf 09 -0.209 -1.196  1.214 2
0192 pf 10  0.210 -0.524  0.564 3
0216 em 00  0.081 -0.571  0.577 3
0216 cf 00 -0.057 -0.511  0.514 2
0216 pf 01 -0.117 -1.212  1.218 2
0216 pf 02  0.672 -0.337  0.752 4
0216 pf 03  0.612 -0.874  1.067 3
0216 pf 04  0.006 -0.358  0.358 3
0216 pf 05 -0.164 -0.259  0.306 2
0216 pf 06 -0.383 -0.571  0.688 2
0216 pf 07 -0.456 -0.307  0.550 1
0216 pf 08  0.496 -0.203  0.536 4
0216 pf 09 -0.304 -1.209  1.246 2
0216 pf 10  0.391 -0.406  0.564 3
0240 em 00  0.261 -0.575  0.632 3
0240 cf 00  0.065 -0.552  0.556 3
0240 pf 01  0.103 -1.251  1.255 3
0240 pf 02  0.849 -0.067  0.852 4
0240 pf 03  0.901 -0.818  1.217 4
0240 pf 04  0.129 -0.313  0.339 3
0240 pf 05  0.014 -0.349  0.349 3
0240 pf 06 -0.250 -0.508  0.566 2
0240 pf 07 -0.321 -0.661  0.735 2
0240 pf 08  0.590 -0.218  0.629 4
0240 pf 09  0.046 -1.284  1.285 3
0240 pf 10  0.569 -0.295  0.641 4
0264 em 00  0.431 -0.597  0.737 3
0264 cf 00  0.150 -0.473  0.496 3
0264 pf 01  0.200 -1.243  1.259 3
0264 pf 02  0.830 -0.017  0.830 4
0264 pf 03  1.349 -0.629  1.489 4
0264 pf 04  0.313 -0.347  0.468 3
0264 pf 05  0.213 -0.746  0.775 3
0264 pf 06 -0.155 -0.733  0.749 2
0264 pf 07 -0.078 -0.678  0.682 2
0264 pf 08  0.636 -0.299  0.703 4
0264 pf 09  0.455 -1.176  1.261 3
0264 pf 10  0.656 -0.219  0.692 4
0288 em 00  0.564 -0.624  0.841 3
0288 cf 00  0.157 -0.566  0.587 3
0288 pf 01  0.154 -1.311  1.320 3
0288 pf 02  0.957 -0.140  0.967 4
0288 pf 03  1.380 -0.546  1.484 4
0288 pf 04  0.728 -0.300  0.787 4
0288 pf 05  0.152 -0.993  1.005 3
0288 pf 06 -0.009 -0.760  0.760 2
0288 pf 07  0.298 -0.899  0.947 3
0288 pf 08  1.014 -0.210  1.036 4
0288 pf 09  0.470 -1.009  1.113 3
0288 pf 10  0.720 -0.155  0.736 4
0312 em 00  0.723 -0.568  0.919 4
0312 cf 00  0.186 -0.467  0.502 3
0312 pf 01  0.413 -1.174  1.245 3
0312 pf 02  1.028 -0.116  1.035 4
0312 pf 03  1.619 -0.530  1.704 4
0312 pf 04  1.150 -0.019  1.151 4
0312 pf 05  0.067 -1.039  1.041 3
0312 pf 06 -0.104 -0.738  0.746 2
0312 pf 07  0.809 -1.076  1.346 3
0312 pf 08  1.377 -0.031  1.377 4
0312 pf 09  0.391 -0.999  1.073 3
0312 pf 10  0.821 -0.105  0.827 4
0336 em 00  0.854 -0.503  0.991 4
0336 cf 00  0.306 -0.276  0.412 4
0336 pf 01  0.757 -0.920  1.191 3
0336 pf 02  1.200 -0.040  1.201 4
0336 pf 03  1.827 -0.331  1.857 4
0336 pf 04  1.530  0.019  1.531 5
0336 pf 05 -0.239 -1.224  1.247 2
0336 pf 06  0.028 -0.636  0.637 3
0336 pf 07  1.374 -1.138  1.784 4
0336 pf 08  1.390  0.107  1.394 5
0336 pf 09  0.245 -1.195  1.220 3
0336 pf 10  0.772  0.051  0.773 5
0360 em 00  0.981 -0.462  1.084 4
0360 cf 00  0.483 -0.282  0.559 4
0360 pf 01  0.938 -0.988  1.362 3
0360 pf 02  1.445  0.265  1.469 5
0360 pf 03  1.954 -0.056  1.954 4
0360 pf 04  1.716  0.059  1.717 5
0360 pf 05 -0.288 -1.420  1.449 2
0360 pf 06  0.224 -0.615  0.655 3
0360 pf 07  2.004 -0.810  2.162 4
0360 pf 08  1.432  0.045  1.433 5
0360 pf 09  0.046 -1.371  1.371 3
0360 pf 10  0.641  0.023  0.641 5
0384 em 00  0.973 -0.385  1.047 4
0384 cf 00  0.520 -0.515  0.732 4
0384 pf 01  1.323 -0.730  1.511 4
0384 pf 02  1.260  0.545  1.373 5
0384 pf 03  1.831 -0.047  1.832 4
0384 pf 04  1.352 -0.091  1.355 4
0384 pf 05 -0.256 -1.356  1.380 2
0384 pf 06  0.281 -0.468  0.546 3
0384 pf 07  2.208 -0.202  2.218 4
0384 pf 08  1.265 -0.037  1.265 4
0384 pf 09  0.299 -1.483  1.513 3
0384 pf 10  0.453  0.066  0.458 5
0408 em 00  0.849 -0.274  0.892 4
0408 cf 00  0.531 -0.615  0.813 3
0408 pf 01  1.062 -0.714  1.280 4
0408 pf 02  1.265  0.766  1.479 5
0408 pf 03  1.739  0.362  1.776 5
0408 pf 04  0.995 -0.195  1.014 4
0408 pf 05 -0.376 -1.150  1.210 2
0408 pf 06 -0.082 -0.287  0.298 2
0408 pf 07  2.346  0.491  2.397 5
0408 pf 08  1.103 -0.039  1.103 4
0408 pf 09  0.293 -1.607  1.633 3
0408 pf 10  0.335 -0.102  0.351 4
0432 em 00  0.818 -0.204  0.843 4
0432 cf 00  0.607 -0.538  0.811 4
0432 pf 01  0.863 -0.673  1.095 4
0432 pf 02  1.376  0.688  1.539 5
0432 pf 03  1.655  0.537  1.740 5
0432 pf 04  0.420 -0.590  0.724 3
0432 pf 05 -0.041 -1.009  1.010 2
0432 pf 06 -0.034 -0.345  0.347 2
0432 pf 07  2.050  0.946  2.258 5
0432 pf 08  1.137  0.406  1.207 5
0432 pf 09  0.438 -1.648  1.706 3
0432 pf 10  0.435 -0.081  0.442 4
0456 em 00  0.735 -0.198  0.761 4
0456 cf 00  0.705 -0.602  0.927 4
0456 pf 01  0.551 -0.472  0.726 4
0456 pf 02  1.564  0.691  1.710 5
0456 pf 03  1.452  0.590  1.567 5
0456 pf 04  0.289 -0.920  0.964 3
0456 pf 05  0.134 -0.941  0.950 3
0456 pf 06 -0.257 -0.628  0.679 2
0456 pf 07  1.612  1.174  1.994 5
0456 pf 08  1.135  0.681  1.324 5
0456 pf 09  0.435 -1.375  1.442 3
0456 pf 10  0.414 -0.401  0.576 4
0480 em 00  0.816 -0.248  0.853 4
0480 cf 00  0.790 -0.668  1.035 4
0480 pf 01  0.558 -0.273  0.622 4
0480 pf 02  1.525  0.639  1.653 5
0480 pf 03  1.466  0.454  1.534 5
0480 pf 04  0.086 -1.341  1.344 3
0480 pf 05  0.327 -0.902  0.959 3
0480 pf 06 -0.255 -0.716  0.760 2
0480 pf 07  1.641  1.136  1.995 5
0480 pf 08  1.132  0.595  1.279 5
0480 pf 09  0.994 -0.920  1.354 4
0480 pf 10  0.661 -0.752  1.001 3
0504 em 00  0.821 -0.255  0.860 4
0504 cf 00  0.873 -0.580  1.048 4
0504 pf 01  0.234 -0.273  0.360 3
0504 pf 02  1.598  0.866  1.818 5
0504 pf 03  1.482  0.506  1.566 5
0504 pf 04  0.211 -1.538  1.552 3
0504 pf 05  0.335 -0.904  0.964 3
0504 pf 06 -0.270 -0.798  0.842 2
0504 pf 07  1.522  0.769  1.705 5
0504 pf 08  0.582  0.682  0.897 6
0504 pf 09  1.386 -0.535  1.486 4
0504 pf 10  1.050 -0.999  1.450 4
0528 em 00  0.754 -0.150  0.769 4
0528 cf 00  0.659 -0.306  0.727 4
0528 pf 01  0.027 -0.194  0.196 3
0528 pf 02  1.657  0.958  1.914 5
0528 pf 03  1.581  0.608  1.694 5
0528 pf 04  0.431 -1.329  1.397 3
0528 pf 05  0.599 -0.683  0.908 3
0528 pf 06 -0.389 -0.630  0.740 2
0528 pf 07  1.171  0.614  1.322 5
0528 pf 08  0.119  0.507  0.521 6
0528 pf 09  1.541 -0.325  1.575 4
0528 pf 10  0.917 -0.829  1.236 4
0552 em 00  0.721 -0.057  0.723 4
0552 cf 00  0.699 -0.084  0.704 4
0552 pf 01 -0.151 -0.135  0.202 1
0552 pf 02  1.714  0.727  1.862 5
0552 pf 03  1.429  0.599  1.549 5
0552 pf 04  0.454 -1.525  1.591 3
0552 pf 05  0.839 -0.392  0.926 4
0552 pf 06 -0.342 -0.182  0.387 1
0552 pf 07  1.032  0.674  1.233 5
0552 pf 08 -0.230  0.369  0.434 7
0552 pf 09  1.646  0.107  1.650 5
0552 pf 10  0.902 -0.734  1.163 4
0576 em 00  0.771 -0.036  0.772 4
0576 cf 00  0.675  0.059  0.678 5
0576 pf 01 -0.309 -0.429  0.529 2
0576 pf 02  1.969  0.785  2.120 5
0576 pf 03  1.199  0.474  1.290 5
0576 pf 04  0.683 -1.533  1.679 3
0576 pf 05  0.962  0.107  0.968 5
0576 pf 06 -0.213  0.117  0.243 8
0576 pf 07  1.267  0.778  1.486 5
0576 pf 08 -0.422 -0.086  0.431 1
0576 pf 09  1.537  0.177  1.548 5
0576 pf 10  1.203 -0.784  1.436 4
0600 em 00  0.770 -0.008  0.770 4
0600 cf 00  0.698  0.038  0.699 5
0600 pf 01 -0.445 -0.638  0.778 2
0600 pf 02  2.273  1.065  2.510 5
0600 pf 03  0.990  0.617  1.166 5
0600 pf 04  0.589 -1.339  1.463 3
0600 pf 05  0.837  0.107  0.844 5
0600 pf 06 -0.096  0.201  0.223 7
0600 pf 07  1.307  1.060  1.683 5
0600 pf 08 -0.703 -0.495  0.860 1
0600 pf 09  1.569  0.050  1.570 5
0600 pf 10  1.489 -0.691  1.642 4
0624 em 00  0.719 -0.028  0.719 4
0624 cf 00  0.729  0.097  0.735 5
0624 pf 01 -0.608 -0.866  1.058 2
0624 pf 02  2.445  1.159  2.706 5
0624 pf 03  0.752  0.393  0.848 5
0624 pf 04  0.230 -1.016  1.042 3
0624 pf 05  0.700  0.236  0.739 5
0624 pf 06  0.145  0.267  0.304 6
0624 pf 07  1.131  0.714  1.338 5
0624 pf 08 -0.795 -0.955  1.243 2
0624 pf 09  1.602  0.270  1.625 5
0624 pf 10  1.602 -0.525  1.686 4
0648 em 00  0.633  0.056  0.636 5
0648 cf 00  0.615  0.244  0.662 5
0648 pf 01 -0.423 -0.806  0.911 2
0648 pf 02  2.523  1.232  2.808 5
0648 pf 03  0.766  0.367  0.850 5
0648 pf 04 -0.157 -0.717  0.734 2
0648 pf 05  0.603  0.785  0.990 6
0648 pf 06  0.320  0.291  0.432 5
0648 pf 07  0.797  0.212  0.824 5
0648 pf 08 -1.003 -0.971  1.396 1
0648 pf 09  1.455  0.668  1.601 5
0648 pf 10  1.499 -0.597  1.614 4
0672 em 00  0.474  0.129  0.491 5
0672 cf 00  0.320  0.573  0.656 6
0672 pf 01 -0.299 -0.972  1.017 2
0672 pf 02  2.432  1.247  2.734 5
0672 pf 03  0.702  0.353  0.786 5
0672 pf 04 -0.730 -0.563  0.922 1
0672 pf 05  0.559  1.158  1.286 6
0672 pf 06  0.577  0.510  0.770 5
0672 pf 07  0.323  0.149  0.356 5
0672 pf 08 -1.261 -1.250  1.776 1
0672 pf 09  1.323  1.030  1.677 5
0672 pf 10  1.277 -0.716  1.464 4
0696 em 00  0.432  0.127  0.451 5
0696 cf 00  0.098  0.889  0.895 6
0696 pf 01 -0.052 -1.039  1.041 2
0696 pf 02  2.238  1.493  2.690 5
0696 pf 03  0.405  0.512  0.653 6
0696 pf 04 -1.001 -0.706  1.225 1
0696 pf 05  0.682  1.132  1.321 6
0696 pf 06  0.731  0.330  0.802 5
0696 pf 07  0.079  0.259  0.270 6
0696 pf 08 -1.108 -1.361  1.755 2
0696 pf 09  1.226  1.097  1.646 5
0696 pf 10  1.438 -1.080  1.798 4
0720 em 00  0.416  0.127  0.435 5
0720 cf 00  0.039  0.892  0.892 6
0720 pf 01  0.358 -0.888  0.957 3
0720 pf 02  1.838  1.678  2.488 5
0720 pf 03 -0.026  0.311  0.312 7
0720 pf 04 -1.047 -0.671  1.244 1
0720 pf 05  0.699  1.179  1.370 6
0720 pf 06  0.842  0.173  0.860 5
0720 pf 07  0.188  0.322  0.373 6
0720 pf 08 -0.917 -1.612  1.855 2
0720 pf 09  1.123  1.246  1.678 6
0720 pf 10  1.433 -1.106  1.810 4
0744 em 00  0.389  0.136  0.412 5
0744 cf 00  0.185  0.723  0.747 6
0744 pf 01  0.379 -0.849  0.930 3
0744 pf 02  1.845  1.768  2.555 5
0744 pf 03 -0.304  0.473  0.562 7
0744 pf 04 -1.140 -0.962  1.492 1
0744 pf 05  0.058  1.039  1.041 6
0744 pf 06  0.830  0.274  0.874 5
0744 pf 07  0.376  0.001  0.376 5
0744 pf 08 -0.662 -1.635  1.764 2
0744 pf 09  1.050  1.520  1.848 6
0744 pf 10  1.587 -0.763  1.761 4
0768 em 00  0.327  0.210  0.389 5
0768 cf 00  0.295  0.409  0.504 6
0768 pf 01  0.247 -0.742  0.782 3
0768 pf 02  1.614  1.720  2.359 6
0768 pf 03 -0.278  0.562  0.627 7
0768 pf 04 -1.101 -1.163  1.601 2
0768 pf 05 -0.175  1.434  1.445 7
0768 pf 06  0.780  0.329  0.846 5
0768 pf 07  0.325  0.086  0.336 5
0768 pf 08 -0.700 -1.624  1.768 2
0768 pf 09  0.874  1.640  1.858 6
0768 pf 10  1.623 -0.266  1.644 4
0792 em 00  0.279  0.177  0.330 5
0792 cf 00  0.377  0.276  0.468 5
0792 pf 01  0.046 -0.632  0.634 3
0792 pf 02  1.396  1.585  2.112 6
0792 pf 03 -0.246  0.482  0.541 7
0792 pf 04 -0.882 -1.301  1.572 2
0792 pf 05 -0.118  1.059  1.065 7
0792 pf 06  0.691  0.218  0.724 5
0792 pf 07 -0.072 -0.156  0.172 2
0792 pf 08 -0.515 -1.532  1.616 2
0792 pf 09  0.582  1.712  1.808 6
0792 pf 10  1.686  0.290  1.711 5
0816 em 00  0.270  0.118  0.294 5
0816 cf 00  0.269  0.160  0.313 5
0816 pf 01 -0.276 -0.464  0.540 2
0816 pf 02  1.451  1.450  2.051 6
0816 pf 03 -0.324  0.371  0.493 7
0816 pf 04 -0.616 -1.440  1.566 2
0816 pf 05 -0.206  0.591  0.626 7
0816 pf 06  0.729  0.349  0.808 5
0816 pf 07 -0.188 -0.340  0.388 2
0816 pf 08 -0.035 -1.372  1.373 2
0816 pf 09  0.329  1.353  1.392 6
0816 pf 10  1.702  0.681  1.833 5
0840 em 00  0.194  0.024  0.196 5
0840 cf 00  0.293  0.017  0.293 5
0840 pf 01 -0.251 -0.327  0.412 2
0840 pf 02  1.338  1.401  1.937 6
0840 pf 03 -0.043  0.398  0.400 7
0840 pf 04 -0.409 -1.217  1.283 2
0840 pf 05 -0.687  0.004  0.687 8
0840 pf 06  0.350  0.312  0.469 5
0840 pf 07 -0.008 -0.477  0.477 2
0840 pf 08  0.056 -1.325  1.327 3
0840 pf 09  0.023  0.826  0.826 6
0840 pf 10  1.358  0.693  1.525 5
0864 em 00  0.175 -0.067  0.187 4
0864 cf 00  0.510  0.047  0.512 5
0864 pf 01 -0.149 -0.218  0.265 2
0864 pf 02  1.012  1.073  1.475 6
0864 pf 03 -0.136  0.410  0.432 7
0864 pf 04  0.263 -0.988  1.022 3
0864 pf 05 -0.686 -0.186  0.711 1
0864 pf 06  0.094  0.291  0.306 6
0864 pf 07 -0.251 -0.835  0.872 2
0864 pf 08 -0.045 -1.623  1.624 2
0864 pf 09  0.084  0.572  0.578 6
0864 pf 10  1.137  0.755  1.364 5
0888 em 00  0.182 -0.167  0.248 4
0888 cf 00  0.722 -0.102  0.729 4
0888 pf 01  0.177 -0.268  0.321 3
0888 pf 02  0.708  0.763  1.041 6
0888 pf 03 -0.064  0.313  0.319 7
0888 pf 04  0.802 -0.683  1.053 4
0888 pf 05 -0.607 -0.665  0.901 2
0888 pf 06  0.175  0.220  0.281 6
0888 pf 07 -0.776 -1.072  1.323 2
0888 pf 08 -0.640 -1.850  1.957 2
0888 pf 09  0.327  0.439  0.548 6
0888 pf 10  1.076  1.065  1.514 5
0912 em 00  0.164 -0.165  0.232 3
0912 cf 00  0.681  0.212  0.713 5
0912 pf 01  0.138 -0.385  0.409 3
0912 pf 02  0.416  0.647  0.769 6
0912 pf 03  0.294  0.217  0.365 5
0912 pf 04  1.060 -0.340  1.113 4
0912 pf 05 -0.596 -0.972  1.140 2
0912 pf 06 -0.043  0.182  0.187 7
0912 pf 07 -0.746 -1.261  1.465 2
0912 pf 08 -0.793 -1.746  1.918 2
0912 pf 09  0.373  0.435  0.573 6
0912 pf 10  0.911  1.185  1.495 6
0936 em 00  0.216 -0.095  0.237 4
0936 cf 00  0.872  0.491  1.001 5
0936 pf 01  0.118 -0.524  0.537 3
0936 pf 02  0.332  0.512  0.610 6
0936 pf 03  0.508  0.295  0.587 5
0936 pf 04  1.313  0.152  1.321 5
0936 pf 05 -0.425 -1.181  1.255 2
0936 pf 06 -0.188  0.126  0.227 8
0936 pf 07 -0.568 -1.086  1.226 2
0936 pf 08 -0.801 -1.483  1.686 2
0936 pf 09  0.164  0.500  0.526 6
0936 pf 10  0.952  1.127  1.475 6
0960 em 00  0.266 -0.083  0.279 4
0960 cf 00  0.827  0.503  0.968 5
0960 pf 01  0.007 -0.418  0.418 3
0960 pf 02  0.411  0.593  0.721 6
0960 pf 03  0.751  0.279  0.801 5
0960 pf 04  1.328  0.525  1.428 5
0960 pf 05 -0.020 -1.341  1.341 2
0960 pf 06 -0.269 -0.030  0.271 1
0960 pf 07 -0.470 -1.301  1.383 2
0960 pf 08 -0.721 -1.408  1.582 2
0960 pf 09 -0.112  0.615  0.625 7
0960 pf 10  1.133  1.056  1.549 5
0984 em 00  0.284 -0.013  0.284 4
0984 cf 00  0.576  0.450  0.731 5
0984 pf 01  0.099 -0.394  0.406 3
0984 pf 02  0.411  0.644  0.764 6
0984 pf 03  0.984  0.165  0.998 5
0984 pf 04  1.056  0.840  1.350 5
0984 pf 05  0.258 -1.232  1.259 3
0984 pf 06 -0.140  0.162  0.214 7
0984 pf 07 -0.431 -1.106  1.187 2
0984 pf 08 -0.656 -1.704  1.826 2
0984 pf 09 -0.439  0.848  0.955 7
0984 pf 10  1.371  1.165  1.799 5
1008 em 00  0.195  0.018  0.196 5
1008 cf 00  0.270  0.432  0.510 6
1008 pf 01  0.242 -0.425  0.489 3
1008 pf 02  0.490  0.480  0.686 5
1008 pf 03  1.137 -0.151  1.147 4
1008 pf 04  0.567  0.959  1.114 6
1008 pf 05  0.319 -1.229  1.270 3
1008 pf 06 -0.321  0.545  0.632 7
1008 pf 07 -0.568 -0.721  0.918 2
1008 pf 08 -0.770 -1.782  1.942 2
1008 pf 09 -0.503  0.885  1.018 7
1008 pf 10  1.267  1.166  1.722 5
1032 em 00  0.203  0.070  0.215 5
1032 cf 00  0.169  0.447  0.478 6
1032 pf 01  0.338 -0.543  0.640 3
1032 pf 02  0.597  0.688  0.911 6
1032 pf 03  1.379 -0.077  1.381 4
1032 pf 04  0.241  0.909  0.941 6
1032 pf 05  0.432 -1.351  1.418 3
1032 pf 06 -0.379  0.579  0.692 7
1032 pf 07 -0.582 -0.476  0.751 1
1032 pf 08 -0.777 -1.792  1.953 2
1032 pf 09 -0.399  0.969  1.048 7
1032 pf 10  1.174  1.335  1.778 6
1056 em 00  0.171  0.033  0.174 5
1056 cf 00  0.259  0.241  0.354 5
1056 pf 01  0.376 -0.744  0.834 3
1056 pf 02  0.679  0.631  0.927 5
1056 pf 03  1.175  0.362  1.229 5
1056 pf 04  0.163  0.976  0.989 6
1056 pf 05  0.406 -1.582  1.633 3
1056 pf 06 -0.630  0.432  0.764 8
1056 pf 07 -0.251 -0.268  0.367 2
1056 pf 08 -0.594 -1.909  1.999 2
1056 pf 09 -0.644  0.814  1.038 7
1056 pf 10  0.893  1.331  1.603 6
1080 em 00  0.172  0.031  0.174 5
1080 cf 00  0.209  0.117  0.240 5
1080 pf 01  0.381 -0.545  0.665 3
1080 pf 02  0.688  0.446  0.820 5
1080 pf 03  1.274  0.477  1.360 5
1080 pf 04  0.291  1.069  1.108 6
1080 pf 05  0.338 -1.640  1.674 3
1080 pf 06 -0.588  0.383  0.702 8
1080 pf 07 -0.397 -0.196  0.443 1
1080 pf 08 -0.483 -1.902  1.962 2
1080 pf 09 -0.662  0.821  1.055 7
1080 pf 10  0.791  1.225  1.458 6
1104 em 00  0.139  0.050  0.148 5
1104 cf 00 -0.048 -0.041  0.063 1
1104 pf 01  0.349 -0.732  0.811 3
1104 pf 02  0.424  0.126  0.442 5
1104 pf 03  0.947  0.710  1.184 5
1104 pf 04  0.378  0.857  0.936 6
1104 pf 05  0.508 -1.521  1.603 3
1104 pf 06 -0.622  0.434  0.758 8
1104 pf 07 -0.224  0.373  0.435 7
1104 pf 08 -0.341 -1.725  1.758 2
1104 pf 09 -0.693  0.826  1.078 7
1104 pf 10  0.811  1.163  1.418 6
