ecmf prod rf 2003072000 20200720 11 046
0024 em 00  1.517  0.133  1.523 5
0024 cf 00  1.427  0.160  1.436 5
0024 pf 01  1.453  0.244  1.474 5
0024 pf 02  1.549  0.045  1.550 5
0024 pf 03  1.343  0.071  1.345 5
0024 pf 04  1.553  0.218  1.568 5
0024 pf 05  1.242 -0.000  1.242 4
0024 pf 06  1.596  0.247  1.615 5
0024 pf 07  1.619  0.034  1.620 5
0024 pf 08  1.513  0.059  1.515 5
0024 pf 09  1.654  0.121  1.658 5
0024 pf 10  1.462  0.187  1.474 5
0048 em 00  1.422  0.452  1.492 5
0048 cf 00  1.217  0.403  1.282 5
0048 pf 01  1.267  0.419  1.335 5
0048 pf 02  1.671  0.576  1.768 5
0048 pf 03  1.480  0.412  1.537 5
0048 pf 04  1.332  0.590  1.457 5
0048 pf 05  1.268  0.094  1.271 5
0048 pf 06  1.296  0.803  1.524 5
0048 pf 07  1.555  0.236  1.573 5
0048 pf 08  1.544  0.383  1.591 5
0048 pf 09  1.415  0.612  1.542 5
0048 pf 10  1.323  0.297  1.356 5
0072 em 00  1.253  0.546  1.367 5
0072 cf 00  1.127  0.445  1.211 5
0072 pf 01  1.100  0.494  1.206 5
0072 pf 02  1.674  0.793  1.852 5
0072 pf 03  1.543  0.755  1.718 5
0072 pf 04  0.984  0.676  1.193 5
0072 pf 05  1.310  0.341  1.354 5
0072 pf 06  1.123  0.732  1.341 5
0072 pf 07  1.336  0.294  1.368 5
0072 pf 08  1.342  0.464  1.420 5
0072 pf 09  0.986  0.650  1.181 5
0072 pf 10  1.006  0.214  1.029 5
0096 em 00  1.149  0.621  1.306 5
0096 cf 00  1.030  0.530  1.158 5
0096 pf 01  1.149  0.540  1.270 5
0096 pf 02  1.492  1.070  1.836 5
0096 pf 03  1.489  0.870  1.725 5
0096 pf 04  0.956  0.601  1.129 5
0096 pf 05  1.297  0.424  1.365 5
0096 pf 06  0.786  0.923  1.213 6
0096 pf 07  1.171  0.379  1.231 5
0096 pf 08  1.392  0.439  1.460 5
0096 pf 09  0.737  0.768  1.064 6
0096 pf 10  0.917  0.108  0.923 5
0120 em 00  0.980  0.588  1.143 5
0120 cf 00  0.893  0.516  1.031 5
0120 pf 01  0.910  0.512  1.044 5
0120 pf 02  1.031  1.008  1.442 5
0120 pf 03  1.605  0.991  1.886 5
0120 pf 04  0.774  0.497  0.920 5
0120 pf 05  0.972  0.335  1.028 5
0120 pf 06  0.438  1.054  1.141 6
0120 pf 07  1.046  0.288  1.085 5
0120 pf 08  1.363  0.312  1.398 5
0120 pf 09  0.599  0.738  0.950 6
0120 pf 10  0.985  0.037  0.986 5
