ecmf prod rf 2017072700 20200727 11 046
0024 em 00  0.283  1.076  1.112 6
0024 cf 00  0.213  1.036  1.058 6
0024 pf 01  0.424  1.106  1.184 6
0024 pf 02  0.286  0.999  1.039 6
0024 pf 03  0.105  1.080  1.085 6
0024 pf 04  0.317  1.172  1.214 6
0024 pf 05  0.230  1.055  1.080 6
0024 pf 06  0.219  0.956  0.981 6
0024 pf 07  0.260  1.189  1.217 6
0024 pf 08  0.331  0.973  1.028 6
0024 pf 09  0.536  1.115  1.237 6
0024 pf 10  0.233  1.036  1.061 6
0048 em 00 -0.014  1.218  1.218 7
0048 cf 00 -0.014  1.139  1.139 7
0048 pf 01  0.119  1.190  1.196 6
0048 pf 02 -0.068  1.195  1.197 7
0048 pf 03 -0.155  1.080  1.091 7
0048 pf 04  0.005  1.311  1.311 6
0048 pf 05  0.015  1.249  1.249 6
0048 pf 06  0.020  1.032  1.032 6
0048 pf 07 -0.142  1.395  1.402 7
0048 pf 08  0.021  1.276  1.276 6
0048 pf 09  0.132  1.177  1.185 6
0048 pf 10 -0.043  1.258  1.259 7
0072 em 00 -0.141  1.148  1.157 7
0072 cf 00 -0.131  1.070  1.078 7
0072 pf 01 -0.029  1.164  1.164 7
0072 pf 02 -0.256  1.123  1.152 7
0072 pf 03 -0.186  0.841  0.862 7
0072 pf 04 -0.181  1.234  1.248 7
0072 pf 05 -0.076  1.307  1.310 7
0072 pf 06  0.151  0.952  0.964 6
0072 pf 07 -0.581  1.267  1.394 7
0072 pf 08 -0.304  1.204  1.242 7
0072 pf 09  0.093  1.174  1.178 6
0072 pf 10 -0.024  1.214  1.214 7
0096 em 00 -0.332  0.896  0.955 7
0096 cf 00 -0.300  0.788  0.843 7
0096 pf 01 -0.280  1.043  1.079 7
0096 pf 02 -0.566  0.961  1.115 7
0096 pf 03 -0.129  0.734  0.745 7
0096 pf 04 -0.283  0.887  0.931 7
0096 pf 05 -0.140  1.188  1.197 7
0096 pf 06 -0.061  0.586  0.589 7
0096 pf 07 -0.883  1.065  1.383 7
0096 pf 08 -0.740  0.849  1.126 7
0096 pf 09  0.005  0.861  0.861 6
0096 pf 10 -0.245  0.823  0.859 7
0120 em 00 -0.354  0.737  0.818 7
0120 cf 00 -0.256  0.652  0.701 7
0120 pf 01 -0.564  0.873  1.040 7
0120 pf 02 -0.510  0.739  0.898 7
0120 pf 03 -0.119  0.740  0.750 7
0120 pf 04 -0.510  0.677  0.847 7
0120 pf 05 -0.095  0.864  0.869 7
0120 pf 06 -0.098  0.653  0.661 7
0120 pf 07 -0.884  0.983  1.322 7
0120 pf 08 -0.709  0.568  0.909 8
0120 pf 09  0.251  0.781  0.820 6
0120 pf 10 -0.321  0.535  0.624 7
0144 em 00 -0.029  0.747  0.747 7
0144 cf 00  0.033  0.609  0.610 6
0144 pf 01 -0.262  0.773  0.816 7
0144 pf 02 -0.042  0.717  0.718 7
0144 pf 03  0.344  0.936  0.997 6
0144 pf 04 -0.158  0.775  0.791 7
0144 pf 05  0.213  0.885  0.911 6
0144 pf 06  0.149  0.693  0.709 6
0144 pf 07 -0.606  0.841  1.037 7
0144 pf 08 -0.574  0.469  0.742 8
0144 pf 09  0.771  0.786  1.101 6
0144 pf 10 -0.143  0.648  0.663 7
0168 em 00  0.315  0.665  0.736 6
0168 cf 00  0.321  0.608  0.688 6
0168 pf 01  0.373  0.773  0.858 6
0168 pf 02  0.151  0.556  0.576 6
0168 pf 03  0.639  0.745  0.981 6
0168 pf 04  0.078  0.457  0.464 6
0168 pf 05  0.665  1.097  1.282 6
0168 pf 06  0.625  0.578  0.852 5
0168 pf 07 -0.201  0.837  0.861 7
0168 pf 08 -0.142  0.309  0.340 7
0168 pf 09  0.885  0.742  1.155 5
0168 pf 10  0.081  0.568  0.573 6
0192 em 00  0.422  0.636  0.763 6
0192 cf 00  0.411  0.458  0.615 6
0192 pf 01  0.344  0.831  0.899 6
0192 pf 02  0.209  0.609  0.644 6
0192 pf 03  0.766  0.818  1.121 6
0192 pf 04  0.036  0.278  0.281 6
0192 pf 05  0.860  1.231  1.502 6
0192 pf 06  0.715  0.683  0.989 5
0192 pf 07 -0.066  0.549  0.553 7
0192 pf 08  0.043  0.060  0.074 6
0192 pf 09  0.969  0.925  1.340 5
0192 pf 10  0.342  0.515  0.618 6
0216 em 00  0.548  0.535  0.766 5
0216 cf 00  0.519  0.280  0.590 5
0216 pf 01  0.732  0.749  1.048 6
0216 pf 02  0.347  0.615  0.706 6
0216 pf 03  0.909  0.929  1.300 6
0216 pf 04 -0.049  0.144  0.152 7
0216 pf 05  0.936  1.088  1.436 6
0216 pf 06  0.792  0.419  0.896 5
0216 pf 07  0.362  0.403  0.542 6
0216 pf 08  0.336 -0.066  0.343 4
0216 pf 09  0.928  0.895  1.290 5
0216 pf 10  0.216  0.418  0.470 6
0240 em 00  0.599  0.342  0.690 5
0240 cf 00  0.625  0.072  0.629 5
0240 pf 01  0.989  0.671  1.195 5
0240 pf 02 -0.004  0.353  0.353 7
0240 pf 03  1.008  0.860  1.325 5
0240 pf 04 -0.123 -0.170  0.210 2
0240 pf 05  0.880  0.902  1.260 6
0240 pf 06  0.986  0.131  0.995 5
0240 pf 07  0.502  0.142  0.522 5
0240 pf 08  0.571 -0.075  0.576 4
0240 pf 09  0.996  0.632  1.180 5
0240 pf 10  0.131  0.276  0.306 6
0264 em 00  0.577  0.283  0.643 5
0264 cf 00  0.453  0.100  0.464 5
0264 pf 01  1.132  0.763  1.365 5
0264 pf 02 -0.578  0.430  0.721 8
0264 pf 03  1.090  0.758  1.327 5
0264 pf 04  0.165 -0.167  0.235 3
0264 pf 05  0.732  0.850  1.122 6
0264 pf 06  1.250 -0.063  1.252 4
0264 pf 07  0.636 -0.181  0.662 4
0264 pf 08  0.696 -0.048  0.698 4
0264 pf 09  0.768  0.600  0.975 5
0264 pf 10 -0.048  0.114  0.123 7
0288 em 00  0.527  0.229  0.575 5
0288 cf 00  0.376  0.044  0.378 5
0288 pf 01  1.243  0.796  1.477 5
0288 pf 02 -0.716  0.288  0.771 8
0288 pf 03  1.107  0.583  1.251 5
0288 pf 04  0.331 -0.176  0.374 4
0288 pf 05  0.304  0.753  0.812 6
0288 pf 06  1.369 -0.063  1.371 4
0288 pf 07  0.560 -0.415  0.698 4
0288 pf 08  0.836  0.127  0.846 5
0288 pf 09  0.681  0.559  0.880 5
0288 pf 10 -0.338  0.072  0.345 8
0312 em 00  0.491  0.286  0.568 5
0312 cf 00  0.501 -0.026  0.501 4
0312 pf 01  1.282  0.910  1.572 5
0312 pf 02 -0.547  0.046  0.549 8
0312 pf 03  0.916  0.645  1.120 5
0312 pf 04  0.260 -0.089  0.274 4
0312 pf 05  0.170  0.613  0.636 6
0312 pf 06  1.149  0.277  1.182 5
0312 pf 07  0.745 -0.378  0.835 4
0312 pf 08  0.821  0.429  0.927 5
0312 pf 09  0.388  0.773  0.865 6
0312 pf 10 -0.291 -0.009  0.291 1
0336 em 00  0.415  0.300  0.512 5
0336 cf 00  0.645 -0.200  0.676 4
0336 pf 01  1.256  0.958  1.580 5
0336 pf 02 -0.218 -0.142  0.260 1
0336 pf 03  1.070  0.628  1.241 5
0336 pf 04 -0.364  0.026  0.365 8
0336 pf 05 -0.053  0.575  0.578 7
0336 pf 06  0.838  0.559  1.008 5
0336 pf 07  0.806 -0.502  0.949 4
0336 pf 08  0.853  0.789  1.163 5
0336 pf 09  0.077  0.903  0.907 6
0336 pf 10 -0.318 -0.266  0.415 1
0360 em 00  0.379  0.303  0.485 5
0360 cf 00  0.798 -0.204  0.823 4
0360 pf 01  1.278  0.797  1.506 5
0360 pf 02 -0.180  0.062  0.190 8
0360 pf 03  1.062  0.772  1.313 5
0360 pf 04 -0.439  0.156  0.466 8
0360 pf 05 -0.110  0.261  0.283 7
0360 pf 06  0.661  0.659  0.933 5
0360 pf 07  0.504 -0.519  0.723 3
0360 pf 08  1.186  1.195  1.684 6
0360 pf 09 -0.182  0.679  0.703 7
0360 pf 10 -0.362 -0.497  0.615 2
0384 em 00  0.327  0.350  0.479 6
0384 cf 00  0.917 -0.051  0.919 4
0384 pf 01  1.173  0.909  1.484 5
0384 pf 02 -0.076  0.612  0.617 7
0384 pf 03  0.672  0.711  0.979 6
0384 pf 04 -0.528  0.041  0.530 8
0384 pf 05 -0.113  0.064  0.130 8
0384 pf 06  0.752  0.618  0.973 5
0384 pf 07  0.352 -0.408  0.539 3
0384 pf 08  1.576  1.326  2.059 5
0384 pf 09 -0.414  0.297  0.509 8
0384 pf 10 -0.675 -0.212  0.708 1
0408 em 00  0.344  0.276  0.441 5
0408 cf 00  1.178  0.034  1.179 5
0408 pf 01  1.106  0.804  1.368 5
0408 pf 02  0.013  0.723  0.723 6
0408 pf 03  0.286  0.572  0.640 6
0408 pf 04 -0.433 -0.155  0.460 1
0408 pf 05 -0.021 -0.165  0.166 2
0408 pf 06  0.991  0.498  1.110 5
0408 pf 07  0.587 -0.350  0.683 4
0408 pf 08  1.506  1.453  2.093 5
0408 pf 09 -0.767 -0.086  0.772 1
0408 pf 10 -0.677 -0.214  0.710 1
0432 em 00  0.285  0.281  0.400 5
0432 cf 00  1.246  0.106  1.251 5
0432 pf 01  0.687  0.885  1.120 6
0432 pf 02  0.141  0.718  0.732 6
0432 pf 03 -0.177  0.352  0.395 7
0432 pf 04 -0.544 -0.279  0.612 1
0432 pf 05 -0.021 -0.394  0.395 2
0432 pf 06  0.754  0.544  0.930 5
0432 pf 07  0.639 -0.236  0.681 4
0432 pf 08  1.577  1.496  2.174 5
0432 pf 09 -1.017 -0.005  1.017 1
0432 pf 10 -0.191 -0.021  0.192 1
0456 em 00  0.222  0.253  0.337 6
0456 cf 00  1.172  0.115  1.178 5
0456 pf 01  0.486  0.469  0.675 5
0456 pf 02  0.177  0.543  0.571 6
0456 pf 03 -0.223  0.403  0.461 7
0456 pf 04 -0.440 -0.223  0.493 1
0456 pf 05 -0.034 -0.396  0.398 2
0456 pf 06  0.494  0.466  0.679 5
0456 pf 07  0.454 -0.067  0.459 4
0456 pf 08  1.508  1.392  2.052 5
0456 pf 09 -1.060  0.122  1.067 8
0456 pf 10 -0.154  0.046  0.161 8
0480 em 00  0.165  0.271  0.317 6
0480 cf 00  1.036  0.141  1.046 5
0480 pf 01  0.190  0.318  0.371 6
0480 pf 02 -0.045  0.586  0.588 7
0480 pf 03 -0.416  0.310  0.518 8
0480 pf 04 -0.504  0.110  0.516 8
0480 pf 05  0.061 -0.542  0.545 3
0480 pf 06  0.254  0.576  0.630 6
0480 pf 07  0.526 -0.001  0.526 4
0480 pf 08  1.623  1.141  1.984 5
0480 pf 09 -0.933  0.248  0.966 8
0480 pf 10 -0.066  0.157  0.170 7
0504 em 00  0.147  0.338  0.368 6
0504 cf 00  0.947  0.166  0.961 5
0504 pf 01 -0.106  0.238  0.261 7
0504 pf 02  0.035  0.525  0.526 6
0504 pf 03 -0.607  0.428  0.742 8
0504 pf 04 -0.527  0.122  0.541 8
0504 pf 05  0.141 -0.332  0.360 3
0504 pf 06 -0.122  0.505  0.519 7
0504 pf 07  0.666  0.087  0.672 5
0504 pf 08  1.653  1.484  2.221 5
0504 pf 09 -0.692  0.245  0.734 8
0504 pf 10  0.140  0.299  0.330 6
0528 em 00  0.116  0.269  0.293 6
0528 cf 00  0.885  0.217  0.911 5
0528 pf 01 -0.421 -0.162  0.452 1
0528 pf 02  0.305  0.333  0.452 6
0528 pf 03 -0.738  0.555  0.923 8
0528 pf 04 -0.304  0.004  0.304 8
0528 pf 05  0.116 -0.189  0.222 3
0528 pf 06 -0.461  0.048  0.463 8
0528 pf 07  0.590  0.243  0.638 5
0528 pf 08  1.556  1.693  2.300 6
0528 pf 09 -0.644 -0.064  0.647 1
0528 pf 10  0.325  0.346  0.475 6
0552 em 00  0.024  0.267  0.268 6
0552 cf 00  0.654  0.313  0.725 5
0552 pf 01 -0.348 -0.185  0.394 1
0552 pf 02  0.322  0.078  0.331 5
0552 pf 03 -0.949  0.774  1.225 8
0552 pf 04 -0.109 -0.317  0.335 2
0552 pf 05  0.041 -0.005  0.042 4
0552 pf 06 -0.784 -0.207  0.810 1
0552 pf 07  0.591  0.458  0.748 5
0552 pf 08  1.452  1.809  2.320 6
0552 pf 09 -0.758 -0.202  0.784 1
0552 pf 10  0.095  0.468  0.478 6
0576 em 00 -0.130  0.263  0.294 7
0576 cf 00  0.269  0.322  0.419 6
0576 pf 01 -0.599 -0.003  0.599 1
0576 pf 02  0.283  0.375  0.470 6
0576 pf 03 -0.947  0.695  1.175 8
0576 pf 04 -0.085 -0.460  0.468 2
0576 pf 05  0.289  0.112  0.310 5
0576 pf 06 -1.205 -0.430  1.280 1
0576 pf 07  0.240  0.524  0.576 6
0576 pf 08  1.222  1.863  2.228 6
0576 pf 09 -0.885 -0.380  0.963 1
0576 pf 10 -0.023  0.326  0.327 7
0600 em 00 -0.174  0.278  0.328 7
0600 cf 00  0.040  0.134  0.140 6
0600 pf 01 -0.538  0.138  0.556 8
0600 pf 02  0.407  0.357  0.542 5
0600 pf 03 -0.926  0.688  1.153 8
0600 pf 04 -0.007 -0.420  0.420 2
0600 pf 05  0.388  0.351  0.523 5
0600 pf 06 -1.500 -0.543  1.595 1
0600 pf 07  0.026  0.556  0.557 6
0600 pf 08  1.184  1.917  2.254 6
0600 pf 09 -0.859 -0.385  0.942 1
0600 pf 10 -0.123  0.311  0.335 7
0624 em 00 -0.076  0.252  0.263 7
0624 cf 00 -0.026 -0.060  0.065 2
