ecmf prod rf 2009072300 20200723 11 046
0024 em 00  0.496  0.287  0.573 5
0024 cf 00  0.454  0.345  0.570 5
0024 pf 01  0.417  0.306  0.517 5
0024 pf 02  0.481  0.247  0.541 5
0024 pf 03  0.532  0.188  0.564 5
0024 pf 04  0.436  0.371  0.572 5
0024 pf 05  0.546  0.297  0.621 5
0024 pf 06  0.475  0.318  0.572 5
0024 pf 07  0.526  0.257  0.586 5
0024 pf 08  0.551  0.266  0.612 5
0024 pf 09  0.532  0.305  0.613 5
0024 pf 10  0.499  0.272  0.568 5
0048 em 00  0.538  0.426  0.686 5
0048 cf 00  0.474  0.487  0.680 6
0048 pf 01  0.420  0.348  0.545 5
0048 pf 02  0.457  0.419  0.620 5
0048 pf 03  0.601  0.141  0.617 5
0048 pf 04  0.282  0.488  0.563 6
0048 pf 05  0.692  0.352  0.776 5
0048 pf 06  0.483  0.635  0.798 6
0048 pf 07  0.578  0.539  0.790 5
0048 pf 08  0.718  0.557  0.908 5
0048 pf 09  0.522  0.359  0.633 5
0048 pf 10  0.628  0.340  0.714 5
0072 em 00  0.728  0.398  0.830 5
0072 cf 00  0.567  0.442  0.719 5
0072 pf 01  0.702  0.363  0.790 5
0072 pf 02  0.619  0.435  0.756 5
0072 pf 03  0.787  0.146  0.800 5
0072 pf 04  0.394  0.445  0.594 6
0072 pf 05  0.987  0.406  1.068 5
0072 pf 06  0.448  0.756  0.879 6
0072 pf 07  0.706  0.431  0.827 5
0072 pf 08  1.097  0.421  1.175 5
0072 pf 09  0.769  0.168  0.787 5
0072 pf 10  0.793  0.328  0.858 5
0096 em 00  0.746  0.332  0.816 5
0096 cf 00  0.675  0.356  0.763 5
0096 pf 01  0.589  0.298  0.661 5
0096 pf 02  0.677  0.468  0.823 5
0096 pf 03  0.627  0.156  0.646 5
0096 pf 04  0.459  0.322  0.561 5
0096 pf 05  0.897  0.506  1.030 5
0096 pf 06  0.438  0.573  0.721 6
0096 pf 07  0.750  0.137  0.763 5
0096 pf 08  1.284  0.461  1.365 5
0096 pf 09  0.898  0.012  0.898 5
0096 pf 10  0.723  0.336  0.797 5
0120 em 00  0.733  0.231  0.769 5
0120 cf 00  0.693  0.329  0.767 5
0120 pf 01  0.701  0.523  0.874 5
0120 pf 02  0.552  0.365  0.662 5
0120 pf 03  0.656  0.107  0.664 5
0120 pf 04  0.215  0.081  0.229 5
0120 pf 05  0.626  0.463  0.778 5
0120 pf 06  0.368  0.411  0.552 6
0120 pf 07  0.946  0.003  0.946 5
0120 pf 08  1.200  0.323  1.243 5
0120 pf 09  1.024 -0.118  1.031 4
0120 pf 10  0.858  0.035  0.859 5
0144 em 00  0.666  0.268  0.718 5
0144 cf 00  0.592  0.363  0.695 5
0144 pf 01  0.636  0.774  1.002 6
0144 pf 02  0.736  0.374  0.825 5
0144 pf 03  0.460  0.380  0.597 5
0144 pf 04  0.039 -0.035  0.053 4
0144 pf 05  0.376  0.586  0.696 6
0144 pf 06  0.204  0.313  0.374 6
0144 pf 07  0.930 -0.015  0.930 4
0144 pf 08  1.328  0.424  1.394 5
0144 pf 09  0.956 -0.378  1.028 4
0144 pf 10  0.823  0.124  0.832 5
0168 em 00  0.527  0.351  0.633 5
0168 cf 00  0.405  0.369  0.548 5
0168 pf 01  0.601  1.088  1.243 6
0168 pf 02  0.418  0.261  0.493 5
0168 pf 03  0.144  0.470  0.491 6
0168 pf 04 -0.103  0.096  0.141 8
0168 pf 05  0.183  0.653  0.678 6
0168 pf 06 -0.279  0.570  0.635 7
0168 pf 07  0.953  0.002  0.953 5
0168 pf 08  1.665  0.577  1.763 5
0168 pf 09  0.931 -0.368  1.001 4
0168 pf 10  0.640  0.084  0.645 5
0192 em 00  0.365  0.436  0.569 6
0192 cf 00  0.271  0.320  0.419 6
0192 pf 01  0.397  1.308  1.367 6
