ecmf prod rf 2014070900 20200709 11 046
0024 em 00  1.633  0.176  1.642 5
0024 cf 00  1.511  0.186  1.522 5
0024 pf 01  1.560  0.078  1.562 5
0024 pf 02  1.650  0.245  1.668 5
0024 pf 03  1.630  0.137  1.636 5
0024 pf 04  1.572  0.161  1.580 5
0024 pf 05  1.644  0.222  1.659 5
0024 pf 06  1.524  0.178  1.535 5
0024 pf 07  1.696  0.185  1.706 5
0024 pf 08  1.618  0.230  1.634 5
0024 pf 09  1.679  0.067  1.680 5
0024 pf 10  1.542  0.295  1.570 5
0048 em 00  1.510  0.581  1.618 5
0048 cf 00  1.407  0.478  1.486 5
0048 pf 01  1.416  0.539  1.516 5
0048 pf 02  1.496  0.578  1.604 5
0048 pf 03  1.479  0.561  1.582 5
0048 pf 04  1.280  0.563  1.398 5
0048 pf 05  1.555  0.612  1.671 5
0048 pf 06  1.361  0.546  1.466 5
0048 pf 07  1.657  0.684  1.793 5
0048 pf 08  1.516  0.675  1.660 5
0048 pf 09  1.752  0.448  1.808 5
0048 pf 10  1.380  0.696  1.546 5
0072 em 00  1.583  0.876  1.809 5
0072 cf 00  1.420  0.770  1.616 5
0072 pf 01  1.603  0.805  1.793 5
0072 pf 02  1.301  0.779  1.517 5
0072 pf 03  1.701  0.848  1.901 5
0072 pf 04  1.496  0.881  1.736 5
0072 pf 05  1.772  0.886  1.981 5
0072 pf 06  1.417  0.658  1.562 5
0072 pf 07  1.422  1.188  1.853 5
0072 pf 08  1.547  1.081  1.887 5
0072 pf 09  1.940  0.798  2.098 5
0072 pf 10  1.500  0.873  1.735 5
0096 em 00  1.569  0.956  1.837 5
0096 cf 00  1.333  0.809  1.559 5
0096 pf 01  1.652  0.852  1.859 5
0096 pf 02  1.170  0.721  1.374 5
0096 pf 03  1.744  0.991  2.006 5
0096 pf 04  1.550  1.034  1.863 5
0096 pf 05  1.786  0.802  1.958 5
0096 pf 06  1.501  0.832  1.717 5
0096 pf 07  1.334  1.196  1.792 5
0096 pf 08  1.503  1.192  1.918 5
0096 pf 09  1.879  0.902  2.085 5
0096 pf 10  1.541  1.072  1.877 5
0120 em 00  1.381  1.005  1.708 5
0120 cf 00  1.159  0.770  1.391 5
0120 pf 01  1.454  0.987  1.758 5
0120 pf 02  0.914  0.679  1.138 5
0120 pf 03  1.554  0.908  1.800 5
0120 pf 04  1.417  1.303  1.925 5
0120 pf 05  1.608  1.014  1.900 5
0120 pf 06  1.387  0.806  1.604 5
0120 pf 07  1.075  1.333  1.713 6
0120 pf 08  1.360  1.247  1.846 5
0120 pf 09  1.691  0.800  1.871 5
0120 pf 10  1.361  1.093  1.746 5
0144 em 00  1.151  0.929  1.479 5
0144 cf 00  0.886  0.760  1.168 5
0144 pf 01  1.372  0.761  1.569 5
0144 pf 02  0.667  0.707  0.972 6
0144 pf 03  1.061  0.817  1.339 5
0144 pf 04  1.441  1.300  1.941 5
0144 pf 05  1.332  0.899  1.607 5
0144 pf 06  1.190  0.873  1.476 5
0144 pf 07  0.805  1.102  1.365 6
0144 pf 08  1.065  1.142  1.561 6
0144 pf 09  1.582  0.822  1.783 5
0144 pf 10  1.080  0.920  1.419 5
0168 em 00  1.006  0.814  1.294 5
0168 cf 00  0.731  0.693  1.007 5
0168 pf 01  1.291  0.792  1.515 5
0168 pf 02  0.639  0.609  0.883 5
0168 pf 03  0.599  0.516  0.791 5
0168 pf 04  1.402  1.228  1.863 5
0168 pf 05  1.038  0.860  1.348 5
0168 pf 06  1.117  0.789  1.367 5
0168 pf 07  0.654  1.253  1.414 6
0168 pf 08  0.896  0.953  1.308 6
0168 pf 09  1.505  0.531  1.596 5
0168 pf 10  1.065  0.621  1.233 5
0192 em 00  1.083  0.840  1.370 5
0192 cf 00  0.928  0.700  1.163 5
0192 pf 01  1.462  0.806  1.670 5
0192 pf 02  0.820  0.884  1.206 6
0192 pf 03  0.662  0.502  0.830 5
0192 pf 04  1.524  1.377  2.054 5
0192 pf 05  0.901  0.848  1.237 5
0192 pf 06  1.172  0.976  1.525 5
0192 pf 07  0.603  1.281  1.416 6
0192 pf 08  0.763  0.865  1.153 6
0192 pf 09  1.553  0.420  1.609 5
0192 pf 10  1.388  0.457  1.461 5
0216 em 00  1.071  0.971  1.446 5
0216 cf 00  0.995  0.769  1.257 5
0216 pf 01  1.659  0.947  1.911 5
0216 pf 02  1.007  1.076  1.474 6
0216 pf 03  0.617  0.304  0.688 5
0216 pf 04  1.477  1.813  2.338 6
0216 pf 05  0.797  0.937  1.230 6
0216 pf 06  1.176  1.197  1.678 6
0216 pf 07  0.341  1.481  1.519 6
0216 pf 08  0.763  0.893  1.174 6
0216 pf 09  1.498  0.490  1.576 5
0216 pf 10  1.311  0.631  1.455 5
0240 em 00  0.964  1.083  1.450 6
0240 cf 00  0.892  0.845  1.228 5
0240 pf 01  1.633  0.972  1.900 5
0240 pf 02  0.924  1.225  1.534 6
0240 pf 03  0.696  0.418  0.812 5
0240 pf 04  1.271  2.085  2.442 6
0240 pf 05  0.906  1.130  1.448 6
0240 pf 06  1.189  1.107  1.625 5
0240 pf 07  0.100  1.568  1.572 6
0240 pf 08  0.634  0.956  1.147 6
0240 pf 09  1.283  0.607  1.419 5
0240 pf 10  0.947  0.846  1.270 5
0264 em 00  0.803  1.175  1.423 6
0264 cf 00  0.569  0.954  1.110 6
0264 pf 01  1.569  1.433  2.125 5
0264 pf 02  0.624  1.631  1.746 6
0264 pf 03  1.009  0.375  1.077 5
0264 pf 04  1.075  2.198  2.447 6
0264 pf 05  0.725  1.210  1.410 6
0264 pf 06  0.719  0.823  1.093 6
0264 pf 07 -0.052  1.506  1.506 7
0264 pf 08  0.752  1.056  1.296 6
0264 pf 09  1.087  0.540  1.214 5
0264 pf 10  0.639  1.063  1.240 6
0288 em 00  0.689  1.156  1.345 6
0288 cf 00  0.370  0.969  1.038 6
0288 pf 01  1.518  1.655  2.246 6
0288 pf 02  0.165  1.842  1.850 6
0288 pf 03  1.205  0.257  1.232 5
0288 pf 04  0.619  2.311  2.393 6
0288 pf 05  0.425  1.084  1.165 6
0288 pf 06  0.813  0.807  1.146 5
0288 pf 07 -0.258  1.290  1.315 7
0288 pf 08  0.609  0.967  1.143 6
0288 pf 09  1.347  0.349  1.391 5
0288 pf 10  0.646  1.033  1.218 6
0312 em 00  0.567  1.156  1.288 6
0312 cf 00  0.195  0.781  0.805 6
0312 pf 01  1.441  1.892  2.378 6
0312 pf 02 -0.120  2.162  2.166 7
0312 pf 03  0.997 -0.016  0.997 4
0312 pf 04  0.215  2.267  2.277 6
0312 pf 05  0.029  1.048  1.048 6
0312 pf 06  0.772  1.122  1.362 6
0312 pf 07 -0.117  0.929  0.936 7
0312 pf 08  0.669  0.900  1.121 6
0312 pf 09  1.449  0.569  1.557 5
0312 pf 10  0.583  0.899  1.071 6
0336 em 00  0.447  1.124  1.209 6
0336 cf 00 -0.010  0.513  0.513 7
0336 pf 01  0.914  1.730  1.956 6
0336 pf 02 -0.004  2.318  2.318 7
0336 pf 03  1.260  0.122  1.266 5
0336 pf 04 -0.104  1.850  1.853 7
0336 pf 05 -0.113  1.086  1.092 7
0336 pf 06  0.522  1.202  1.310 6
0336 pf 07 -0.012  0.715  0.716 7
0336 pf 08  0.761  0.764  1.079 6
0336 pf 09  1.175  0.764  1.401 5
0336 pf 10  0.382  1.130  1.192 6
0360 em 00  0.308  0.992  1.039 6
0360 cf 00 -0.090  0.176  0.198 7
0360 pf 01  0.495  1.819  1.885 6
0360 pf 02  0.003  1.910  1.910 6
0360 pf 03  1.263  0.015  1.263 5
0360 pf 04 -0.109  1.607  1.611 7
0360 pf 05 -0.266  0.922  0.959 7
0360 pf 06  0.395  1.273  1.333 6
0360 pf 07 -0.228  0.586  0.629 7
0360 pf 08  0.908  0.489  1.032 5
0360 pf 09  0.727  0.731  1.031 6
0360 pf 10  0.158  1.231  1.241 6
0384 em 00  0.128  0.948  0.957 6
0384 cf 00 -0.231 -0.057  0.238 1
0384 pf 01  0.154  1.858  1.864 6
0384 pf 02 -0.177  1.299  1.311 7
0384 pf 03  1.103  0.370  1.164 5
0384 pf 04 -0.345  1.440  1.481 7
0384 pf 05 -0.230  0.811  0.843 7
0384 pf 06 -0.045  1.144  1.144 7
0384 pf 07 -0.520  0.566  0.768 7
0384 pf 08  0.965  0.614  1.144 5
0384 pf 09  0.430  0.980  1.070 6
0384 pf 10  0.187  1.272  1.286 6
0408 em 00 -0.043  0.785  0.786 7
0408 cf 00 -0.112 -0.338  0.356 2
0408 pf 01 -0.118  1.873  1.877 7
0408 pf 02 -0.284  1.135  1.170 7
0408 pf 03  0.939  0.156  0.952 5
0408 pf 04 -0.509  1.330  1.424 7
0408 pf 05 -0.110  0.630  0.639 7
0408 pf 06 -0.429  0.572  0.715 7
0408 pf 07 -0.900  0.376  0.975 8
0408 pf 08  0.893  0.805  1.203 5
0408 pf 09  0.031  0.889  0.890 6
0408 pf 10  0.020  1.080  1.080 6
0432 em 00 -0.292  0.644  0.707 7
0432 cf 00 -0.022 -0.234  0.235 2
0432 pf 01 -0.744  1.768  1.918 7
0432 pf 02 -0.477  1.015  1.121 7
0432 pf 03  0.414  0.154  0.442 5
0432 pf 04 -0.986  0.994  1.400 7
0432 pf 05  0.041  0.272  0.276 6
0432 pf 06 -0.719  0.272  0.768 8
0432 pf 07 -1.361 -0.225  1.379 1
0432 pf 08  0.826  0.930  1.244 6
0432 pf 09 -0.145  0.866  0.878 7
0432 pf 10 -0.118  1.143  1.149 7
0456 em 00 -0.450  0.501  0.673 7
0456 cf 00 -0.050 -0.457  0.460 2
0456 pf 01 -0.908  1.552  1.798 7
0456 pf 02 -0.973  0.581  1.134 8
0456 pf 03  0.037  0.280  0.282 6
0456 pf 04 -0.915  0.788  1.207 8
0456 pf 05  0.281  0.102  0.298 5
0456 pf 06 -0.935 -0.042  0.936 1
0456 pf 07 -1.517 -0.518  1.603 1
0456 pf 08  0.566  0.975  1.127 6
0456 pf 09 -0.492  0.976  1.093 7
0456 pf 10 -0.092  1.135  1.139 7
0480 em 00 -0.619  0.222  0.658 8
0480 cf 00 -0.481 -0.677  0.831 2
0480 pf 01 -1.247  1.467  1.925 7
0480 pf 02 -1.405  0.036  1.405 8
0480 pf 03 -0.325  0.047  0.329 8
0480 pf 04 -0.837  0.300  0.889 8
0480 pf 05  0.544 -0.014  0.544 4
0480 pf 06 -1.106 -0.308  1.148 1
0480 pf 07 -1.657 -0.834  1.855 1
0480 pf 08  0.375  0.594  0.702 6
0480 pf 09 -0.580  0.982  1.140 7
0480 pf 10 -0.132  0.738  0.750 7
0504 em 00 -0.648  0.057  0.650 8
0504 cf 00 -0.898 -0.798  1.201 1
0504 pf 01 -1.100  1.398  1.779 7
0504 pf 02 -1.349 -0.345  1.393 1
0504 pf 03 -0.310 -0.048  0.314 1
0504 pf 04 -0.819 -0.065  0.822 1
0504 pf 05  0.522 -0.073  0.527 4
0504 pf 06 -0.772 -0.506  0.923 1
0504 pf 07 -1.309 -1.085  1.700 1
0504 pf 08  0.000  0.592  0.592 7
0504 pf 09 -0.589  0.976  1.140 7
0504 pf 10 -0.522  0.466  0.699 8
0528 em 00 -0.661 -0.115  0.671 1
0528 cf 00 -1.016 -1.070  1.475 2
0528 pf 01 -1.219  1.053  1.611 8
0528 pf 02 -1.005 -0.272  1.041 1
0528 pf 03 -0.324 -0.066  0.331 1
0528 pf 04 -0.914 -0.640  1.116 1
0528 pf 05  0.262 -0.022  0.263 4
0528 pf 06 -0.692 -0.648  0.948 1
0528 pf 07 -1.009 -1.119  1.507 2
0528 pf 08 -0.281  0.373  0.467 7
0528 pf 09 -0.486  0.777  0.917 7
0528 pf 10 -0.558  0.240  0.607 8
0552 em 00 -0.676 -0.369  0.770 1
0552 cf 00 -0.963 -1.326  1.639 2
0552 pf 01 -1.194  0.471  1.284 8
0552 pf 02 -1.062 -0.592  1.216 1
0552 pf 03 -0.264 -0.234  0.353 1
0552 pf 04 -0.773 -0.967  1.238 2
0552 pf 05  0.115 -0.158  0.196 3
0552 pf 06 -0.552 -0.552  0.781 1
0552 pf 07 -0.707 -1.355  1.528 2
0552 pf 08 -0.588  0.208  0.624 8
0552 pf 09 -0.853  0.092  0.858 8
0552 pf 10 -0.508  0.227  0.556 8
0576 em 00 -0.653 -0.486  0.814 1
0576 cf 00 -0.720 -1.659  1.808 2
0576 pf 01 -0.959  0.245  0.990 8
0576 pf 02 -1.182 -0.439  1.261 1
0576 pf 03 -0.285 -0.305  0.418 2
0576 pf 04 -0.457 -0.813  0.933 2
0576 pf 05 -0.257 -0.285  0.384 2
0576 pf 06 -0.191 -0.407  0.449 2
0576 pf 07 -0.690 -1.644  1.783 2
0576 pf 08 -0.922 -0.051  0.923 1
0576 pf 09 -1.127 -0.208  1.146 1
0576 pf 10 -0.314  0.085  0.325 8
0600 em 00 -0.617 -0.563  0.835 1
0600 cf 00 -0.263 -1.796  1.815 2
0600 pf 01 -1.065  0.104  1.070 8
0600 pf 02 -1.214 -0.080  1.217 1
0600 pf 03 -0.170 -0.210  0.270 2
0600 pf 04 -0.329 -0.869  0.929 2
0600 pf 05 -0.542 -0.374  0.658 1
0600 pf 06  0.029 -0.535  0.535 3
0600 pf 07 -0.655 -1.804  1.919 2
0600 pf 08 -0.923 -0.063  0.925 1
0600 pf 09 -1.302 -0.324  1.342 1
0600 pf 10 -0.254 -0.365  0.445 2
0624 em 00 -0.466 -0.631  0.785 2
0624 cf 00  0.285 -1.982  2.002 3
0624 pf 01 -0.804  0.053  0.806 8
0624 pf 02 -1.011 -0.084  1.015 1
0624 pf 03 -0.006  0.012  0.014 7
0624 pf 04  0.164 -0.563  0.586 3
0624 pf 05 -0.833 -0.544  0.994 1
0624 pf 06  0.289 -0.561  0.631 3
0624 pf 07 -0.439 -1.992  2.040 2
0624 pf 08 -0.820  0.132  0.831 8
0624 pf 09 -1.197 -0.378  1.255 1
0624 pf 10 -0.642 -1.140  1.308 2
0648 em 00 -0.336 -0.691  0.769 2
0648 cf 00  0.688 -2.086  2.197 3
0648 pf 01 -0.784  0.129  0.794 8
0648 pf 02 -0.996 -0.099  1.001 1
0648 pf 03  0.107 -0.167  0.198 3
0648 pf 04  0.581 -0.446  0.733 4
0648 pf 05 -0.986 -0.684  1.200 1
0648 pf 06  0.469 -0.478  0.670 3
0648 pf 07  0.147 -1.897  1.903 3
0648 pf 08 -0.864  0.239  0.896 8
0648 pf 09 -1.017 -0.706  1.238 1
0648 pf 10 -0.924 -1.485  1.749 2
0672 em 00 -0.280 -0.757  0.807 2
0672 cf 00  0.744 -2.032  2.164 3
0672 pf 01 -0.639  0.078  0.643 8
0672 pf 02 -1.031 -0.340  1.085 1
0672 pf 03  0.274 -0.146  0.310 4
0672 pf 04  0.834 -0.432  0.939 4
0672 pf 05 -1.310 -0.848  1.560 1
0672 pf 06  0.487 -0.306  0.575 4
0672 pf 07  0.429 -1.574  1.632 3
0672 pf 08 -0.910 -0.147  0.922 1
0672 pf 09 -1.060 -0.871  1.372 1
0672 pf 10 -0.747 -1.726  1.881 2
0696 em 00 -0.252 -0.727  0.770 2
0696 cf 00  0.655 -1.615  1.743 3
0696 pf 01 -0.375  0.296  0.478 8
0696 pf 02 -1.045 -0.596  1.202 1
0696 pf 03  0.399 -0.156  0.428 4
0696 pf 04  0.672 -0.358  0.762 4
0696 pf 05 -1.140 -0.840  1.415 1
0696 pf 06  0.758 -0.035  0.759 4
0696 pf 07  0.408 -1.363  1.423 3
0696 pf 08 -1.047 -0.435  1.134 1
0696 pf 09 -1.396 -1.119  1.789 1
0696 pf 10 -0.504 -1.757  1.828 2
0720 em 00 -0.211 -0.682  0.714 2
0720 cf 00  0.581 -1.322  1.444 3
0720 pf 01 -0.223  0.755  0.787 7
0720 pf 02 -1.158 -0.691  1.348 1
0720 pf 03  0.607 -0.206  0.641 4
0720 pf 04  0.350 -0.089  0.361 4
0720 pf 05 -0.946 -0.743  1.203 1
