ecmf prod rf 2006073000 20200730 11 046
0216 pf 04  0.982  0.274  1.020 5
0216 pf 05  1.027  0.342  1.083 5
0216 pf 06  0.429 -0.675  0.800 3
0216 pf 07  0.533  0.361  0.644 5
0216 pf 08  0.721 -1.068  1.289 3
0216 pf 09  0.345  0.176  0.387 5
0216 pf 10  0.487 -1.228  1.321 3
0240 em 00  0.553 -0.161  0.576 4
0240 cf 00  0.373  0.092  0.384 5
0240 pf 01  0.644 -0.300  0.710 4
0240 pf 02  0.682  0.044  0.683 5
0240 pf 03  0.718 -0.606  0.940 4
0240 pf 04  0.942  0.652  1.146 5
0240 pf 05  0.508  0.349  0.617 5
0240 pf 06  0.400 -0.709  0.814 3
0240 pf 07  0.561  0.697  0.895 6
0240 pf 08  0.667 -1.099  1.285 3
0240 pf 09  0.121  0.435  0.452 6
0240 pf 10  0.445 -1.258  1.335 3
0264 em 00  0.531 -0.034  0.532 4
0264 cf 00  0.402  0.206  0.452 5
0264 pf 01  0.716 -0.156  0.732 4
0264 pf 02  0.642 -0.016  0.642 4
0264 pf 03  0.811 -0.474  0.939 4
0264 pf 04  0.851  0.714  1.110 5
0264 pf 05  0.285  0.990  1.031 6
0264 pf 06  0.255 -0.578  0.632 3
0264 pf 07  0.550  0.668  0.865 6
0264 pf 08  0.667 -1.345  1.501 3
0264 pf 09  0.032  0.493  0.494 6
0264 pf 10  0.590 -0.814  1.006 3
0288 em 00  0.591  0.014  0.591 5
0288 cf 00  0.446  0.129  0.464 5
0288 pf 01  0.822 -0.065  0.825 4
0288 pf 02  0.800 -0.019  0.800 4
0288 pf 03  1.034 -0.427  1.119 4
0288 pf 04  0.900  0.355  0.968 5
0288 pf 05  0.178  1.358  1.369 6
0288 pf 06  0.322 -0.584  0.667 3
0288 pf 07  0.566  0.582  0.812 6
0288 pf 08  0.692 -1.140  1.334 3
0288 pf 09 -0.050  0.601  0.603 7
0288 pf 10  0.766 -0.630  0.991 4
0312 em 00  0.519  0.010  0.519 5
0312 cf 00  0.323 -0.006  0.323 4
0312 pf 01  0.823  0.082  0.827 5
0312 pf 02  0.790 -0.115  0.798 4
0312 pf 03  1.104 -0.291  1.142 4
0312 pf 04  0.645  0.053  0.647 5
0312 pf 05  0.149  1.151  1.160 6
0312 pf 06  0.754 -0.442  0.874 4
0312 pf 07  0.179  0.358  0.401 6
0312 pf 08  0.546 -0.993  1.133 3
0312 pf 09 -0.375  0.742  0.832 7
0312 pf 10  0.739 -0.453  0.867 4
0336 em 00  0.297  0.058  0.303 5
0336 cf 00 -0.024 -0.166  0.167 2
0336 pf 01  0.916  0.215  0.941 5
0336 pf 02  0.438 -0.256  0.508 4
0336 pf 03  0.905  0.001  0.905 5
0336 pf 04  0.106 -0.047  0.116 4
0336 pf 05 -0.122  0.847  0.856 7
0336 pf 06  0.958 -0.366  1.026 4
0336 pf 07 -0.259  0.634  0.685 7
0336 pf 08  0.483 -0.942  1.059 3
0336 pf 09 -0.608  0.857  1.050 7
0336 pf 10  0.468 -0.186  0.503 4
0360 em 00  0.178  0.102  0.206 5
0360 cf 00 -0.161 -0.347  0.383 2
0360 pf 01  1.167  0.460  1.255 5
0360 pf 02  0.132 -0.408  0.429 3
0360 pf 03  0.830 -0.136  0.841 4
0360 pf 04 -0.235 -0.167  0.288 1
0360 pf 05 -0.374  0.554  0.668 7
0360 pf 06  0.931 -0.255  0.965 4
0360 pf 07 -0.548  0.752  0.930 7
0360 pf 08  0.555 -0.682  0.879 3
0360 pf 09 -0.792  0.980  1.260 7
0360 pf 10  0.437  0.275  0.517 5
0384 em 00  0.068  0.082  0.107 6
0384 cf 00 -0.150 -0.364  0.394 2
0384 pf 01  0.893  0.462  1.006 5
0384 pf 02  0.217 -0.523  0.567 3
0384 pf 03  0.922 -0.172  0.938 4
0384 pf 04 -0.363 -0.384  0.528 2
0384 pf 05 -0.264  0.658  0.709 7
0384 pf 06  0.443  0.054  0.446 5
0384 pf 07 -0.746  0.925  1.188 7
0384 pf 08  0.479 -0.603  0.771 3
0384 pf 09 -1.043  0.620  1.213 8
0384 pf 10  0.371  0.101  0.385 5
0408 em 00  0.020  0.123  0.124 6
0408 cf 00 -0.099 -0.337  0.352 2
0408 pf 01  0.869  0.720  1.129 5
0408 pf 02  0.164 -0.427  0.457 3
0408 pf 03  0.887 -0.100  0.892 4
0408 pf 04 -0.298 -0.618  0.686 2
0408 pf 05 -0.237  0.846  0.879 7
0408 pf 06  0.063  0.091  0.110 6
0408 pf 07 -0.702  0.816  1.077 7
0408 pf 08  0.474 -0.462  0.662 4
0408 pf 09 -1.106  0.753  1.338 8
0408 pf 10  0.259 -0.079  0.271 4
0432 em 00 -0.107  0.037  0.113 8
0432 cf 00 -0.219 -0.489  0.536 2
0432 pf 01  0.777  0.948  1.226 6
0432 pf 02 -0.101 -0.353  0.367 2
0432 pf 03  1.004 -0.243  1.033 4
0432 pf 04 -0.460 -0.949  1.054 2
0432 pf 05 -0.449  0.286  0.533 8
0432 pf 06 -0.213  0.349  0.409 7
0432 pf 07 -0.878  0.532  1.026 8
0432 pf 08  0.407 -0.174  0.442 4
0432 pf 09 -1.071  0.504  1.184 8
0432 pf 10  0.107 -0.135  0.172 3
0456 em 00 -0.183 -0.013  0.183 1
0456 cf 00 -0.325 -0.543  0.633 2
0456 pf 01  0.842  0.805  1.165 5
0456 pf 02  0.102 -0.375  0.389 3
0456 pf 03  1.019 -0.299  1.062 4
0456 pf 04 -0.350 -0.968  1.029 2
0456 pf 05 -0.531  0.054  0.534 8
0456 pf 06 -0.564  0.309  0.643 8
0456 pf 07 -0.921  0.265  0.958 8
0456 pf 08 -0.318  0.097  0.332 8
0456 pf 09 -0.922  0.409  1.008 8
0456 pf 10  0.044 -0.016  0.046 4
0480 em 00 -0.297  0.072  0.305 8
0480 cf 00 -0.436 -0.558  0.708 2
0480 pf 01  0.438  0.743  0.862 6
0480 pf 02  0.025 -0.311  0.312 3
0480 pf 03  0.810  0.124  0.820 5
0480 pf 04 -0.434 -0.514  0.672 2
0480 pf 05 -0.630  0.010  0.630 8
0480 pf 06 -0.468  0.378  0.602 8
0480 pf 07 -0.844  0.194  0.866 8
0480 pf 08 -0.568  0.378  0.682 8
0480 pf 09 -0.938  0.229  0.965 8
0480 pf 10 -0.106  0.018  0.107 8
0504 em 00 -0.345  0.056  0.349 8
0504 cf 00 -0.736 -0.567  0.929 1
0504 pf 01  0.117  0.527  0.540 6
0504 pf 02 -0.200  0.019  0.201 8
0504 pf 03  0.730  0.404  0.834 5
0504 pf 04 -0.495 -0.600  0.778 2
0504 pf 05 -0.382 -0.033  0.384 1
0504 pf 06 -0.720  0.267  0.768 8
0504 pf 07 -0.688  0.085  0.693 8
0504 pf 08 -0.817  0.588  1.006 8
0504 pf 09 -0.645  0.102  0.653 8
0504 pf 10  0.179 -0.236  0.296 3
0528 em 00 -0.454  0.043  0.457 8
0528 cf 00 -0.859 -0.608  1.052 1
0528 pf 01 -0.136  0.635  0.650 7
0528 pf 02 -0.134 -0.024  0.136 1
0528 pf 03  0.479  0.606  0.773 6
0528 pf 04 -0.776 -0.671  1.026 1
0528 pf 05 -0.317 -0.130  0.343 1
0528 pf 06 -0.886  0.490  1.013 8
0528 pf 07 -0.901 -0.207  0.925 1
0528 pf 08 -1.294  0.541  1.403 8
0528 pf 09 -0.549  0.172  0.575 8
0528 pf 10  0.516 -0.373  0.637 4
0552 em 00 -0.466 -0.052  0.469 1
0552 cf 00 -0.834 -0.676  1.074 1
0552 pf 01 -0.488  0.528  0.719 7
0552 pf 02  0.105 -0.144  0.178 3
0552 pf 03  0.167  0.431  0.463 6
0552 pf 04 -0.826 -0.533  0.983 1
0552 pf 05 -0.220 -0.425  0.479 2
0552 pf 06 -0.903  0.583  1.075 8
0552 pf 07 -0.680 -0.663  0.949 1
0552 pf 08 -1.302  0.438  1.374 8
0552 pf 09 -0.654  0.174  0.677 8
0552 pf 10  0.638 -0.277  0.696 4
0576 em 00 -0.407 -0.073  0.413 1
0576 cf 00 -0.704 -0.604  0.928 1
0576 pf 01 -0.623  0.472  0.782 8
0576 pf 02  0.244 -0.223  0.331 4
0576 pf 03 -0.061  0.351  0.357 7
0576 pf 04 -0.666 -0.493  0.828 1
0576 pf 05 -0.010 -0.421  0.422 2
0576 pf 06 -0.523  0.455  0.693 8
0576 pf 07 -0.823 -0.660  1.055 1
0576 pf 08 -1.449  0.498  1.532 8
0576 pf 09 -0.533  0.134  0.550 8
0576 pf 10  0.783 -0.298  0.838 4
0600 em 00 -0.406 -0.108  0.420 1
0600 cf 00 -0.819 -0.335  0.885 1
0600 pf 01 -0.873  0.244  0.907 8
0600 pf 02 -0.039 -0.196  0.200 2
0600 pf 03 -0.302  0.163  0.343 8
0600 pf 04 -0.529 -0.524  0.745 1
0600 pf 05  0.327 -0.603  0.686 3
0600 pf 06 -0.204  0.330  0.388 7
0600 pf 07 -0.909 -0.728  1.164 1
0600 pf 08 -1.365  0.513  1.458 8
0600 pf 09 -0.539  0.026  0.540 8
0600 pf 10  0.880 -0.046  0.881 4
0624 em 00 -0.414 -0.195  0.458 1
0624 cf 00 -0.882 -0.330  0.942 1
0624 pf 01 -0.776  0.099  0.782 8
0624 pf 02 -0.312 -0.315  0.444 2
0624 pf 03 -0.483 -0.115  0.497 1
0624 pf 04 -0.152 -0.734  0.749 2
0624 pf 05  0.472 -0.598  0.761 3
0624 pf 06 -0.270  0.267  0.380 8
0624 pf 07 -0.825 -0.727  1.099 1
0624 pf 08 -1.216  0.376  1.273 8
0624 pf 09 -0.770 -0.287  0.822 1
0624 pf 10  0.751  0.254  0.793 5
0648 em 00 -0.377 -0.204  0.428 1
0648 cf 00 -0.683 -0.248  0.726 1
0648 pf 01 -0.674 -0.287  0.733 1
0648 pf 02 -0.534  0.018  0.534 8
0648 pf 03 -0.202 -0.342  0.397 2
0648 pf 04  0.021 -0.552  0.553 3
0648 pf 05  0.486 -0.580  0.757 3
0648 pf 06 -0.266  0.277  0.385 7
0648 pf 07 -0.477 -0.409  0.628 1
0648 pf 08 -1.261 -0.007  1.261 1
0648 pf 09 -1.148 -0.476  1.243 1
0648 pf 10  0.677  0.402  0.787 5
0672 em 00 -0.339 -0.217  0.402 1
0672 cf 00 -0.409 -0.345  0.535 1
0672 pf 01 -0.489 -0.198  0.528 1
0672 pf 02 -0.738 -0.481  0.881 1
0672 pf 03 -0.287 -0.648  0.709 2
0672 pf 04  0.091 -0.351  0.363 3
0672 pf 05  0.352 -0.454  0.574 3
0672 pf 06 -0.210  0.389  0.442 7
0672 pf 07 -0.180 -0.266  0.321 2
0672 pf 08 -1.247 -0.066  1.248 1
0672 pf 09 -1.137 -0.610  1.290 1
0672 pf 10  0.626  0.708  0.945 6
0696 em 00 -0.377 -0.249  0.452 1
0696 cf 00 -0.218 -0.552  0.594 2
0696 pf 01 -0.323  0.028  0.325 8
0696 pf 02 -0.777 -0.685  1.036 1
0696 pf 03 -0.186 -0.763  0.785 2
0696 pf 04  0.023 -0.434  0.435 3
0696 pf 05  0.358 -0.599  0.698 3
0696 pf 06 -0.359  0.409  0.544 7
0696 pf 07 -0.186 -0.494  0.528 2
0696 pf 08 -1.128  0.103  1.133 8
0696 pf 09 -1.585 -0.520  1.668 1
0696 pf 10  0.363  0.855  0.929 6
0720 em 00 -0.372 -0.186  0.416 1
0720 cf 00 -0.103 -0.506  0.517 2
0720 pf 01 -0.036  0.385  0.386 7
0720 pf 02 -0.720 -0.562  0.914 1
0720 pf 03  0.157 -0.844  0.859 3
0720 pf 04  0.082 -0.232  0.246 3
0720 pf 05  0.359 -0.688  0.776 3
0720 pf 06 -0.624  0.256  0.675 8
0720 pf 07 -0.261 -0.551  0.610 2
0720 pf 08 -1.025  0.190  1.043 8
0720 pf 09 -1.965 -0.472  2.021 1
0720 pf 10  0.201  1.066  1.085 6
0744 em 00 -0.299 -0.173  0.345 1
0744 cf 00  0.118 -0.333  0.354 3
0744 pf 01  0.051  0.300  0.304 6
0744 pf 02 -0.410 -0.621  0.744 2
0744 pf 03  0.226 -1.075  1.098 3
0744 pf 04  0.155 -0.379  0.409 3
0744 pf 05  0.203 -0.655  0.685 3
0744 pf 06 -0.753  0.169  0.772 8
0744 pf 07 -0.203 -0.467  0.509 2
0744 pf 08 -0.730  0.299  0.789 8
0744 pf 09 -1.885 -0.312  1.911 1
0744 pf 10  0.080  1.267  1.270 6
0768 em 00 -0.208 -0.220  0.303 2
0768 cf 00  0.396 -0.090  0.406 4
0768 pf 01 -0.002 -0.029  0.029 2
0768 pf 02 -0.425 -0.674  0.797 2
0768 pf 03  0.354 -1.212  1.263 3
0768 pf 04  0.141 -0.428  0.451 3
0768 pf 05  0.345 -0.654  0.739 3
0768 pf 06 -0.753 -0.050  0.755 1
0768 pf 07 -0.148 -0.373  0.402 2
0768 pf 08 -0.601  0.048  0.602 8
0768 pf 09 -1.968 -0.086  1.970 1
0768 pf 10  0.481  1.238  1.328 6
0792 em 00 -0.143 -0.235  0.275 2
0792 cf 00  0.528  0.008  0.528 5
0792 pf 01  0.219 -0.268  0.346 3
0792 pf 02 -0.386 -0.399  0.556 2
0792 pf 03  0.300 -0.989  1.033 3
0792 pf 04  0.088 -0.162  0.184 3
0792 pf 05  0.589 -0.842  1.027 3
0792 pf 06 -0.651 -0.276  0.707 1
0792 pf 07 -0.126 -0.319  0.343 2
0792 pf 08 -0.628 -0.292  0.693 1
0792 pf 09 -1.934 -0.170  1.942 1
0792 pf 10  0.524  1.238  1.345 6
0816 em 00 -0.170 -0.343  0.383 2
0816 cf 00  0.459 -0.024  0.460 4
0816 pf 01  0.084 -0.582  0.588 3
0816 pf 02 -0.388 -0.531  0.657 2
0816 pf 03  0.159 -0.748  0.765 3
0816 pf 04  0.027  0.069  0.074 6
0816 pf 05  0.816 -0.929  1.237 3
0816 pf 06 -0.584 -0.695  0.908 2
0816 pf 07 -0.164 -0.278  0.323 2
0816 pf 08 -0.680 -0.474  0.829 1
0816 pf 09 -1.822 -0.517  1.894 1
0816 pf 10  0.297  1.051  1.093 6
0840 em 00 -0.190 -0.256  0.318 2
0840 cf 00  0.394  0.135  0.417 5
0840 pf 01  0.045 -0.455  0.457 3
0840 pf 02 -0.160 -0.448  0.476 2
0840 pf 03 -0.044 -0.586  0.588 2
0840 pf 04 -0.282  0.219  0.357 8
0840 pf 05  1.059 -0.901  1.390 4
0840 pf 06 -0.499 -0.571  0.758 2
0840 pf 07 -0.407 -0.312  0.513 1
0840 pf 08 -0.847 -0.256  0.885 1
0840 pf 09 -1.573 -0.703  1.723 1
0840 pf 10  0.287  1.168  1.203 6
0864 em 00 -0.251 -0.113  0.276 1
0864 cf 00  0.138  0.296  0.327 6
0864 pf 01  0.183 -0.313  0.363 3
0864 pf 02 -0.174 -0.572  0.598 2
0864 pf 03  0.117 -0.470  0.484 3
0864 pf 04 -0.927  0.598  1.104 8
0864 pf 05  1.292 -0.566  1.411 4
0864 pf 06 -0.459 -0.282  0.539 1
0864 pf 07 -0.480 -0.223  0.529 1
0864 pf 08 -0.997  0.089  1.001 8
0864 pf 09 -1.507 -0.858  1.734 1
0864 pf 10  0.099  1.161  1.165 6
0888 em 00 -0.217 -0.078  0.230 1
0888 cf 00 -0.103  0.123  0.161 7
0888 pf 01 -0.067 -0.303  0.310 2
0888 pf 02  0.047 -0.583  0.585 3
0888 pf 03  0.417 -0.217  0.470 4
0888 pf 04 -1.222  0.567  1.347 8
0888 pf 05  1.404 -0.361  1.450 4
0888 pf 06 -0.160 -0.229  0.280 2
0888 pf 07 -0.574 -0.157  0.595 1
0888 pf 08 -1.107  0.381  1.171 8
0888 pf 09 -1.082 -0.739  1.310 1
0888 pf 10  0.109  0.771  0.778 6
0912 em 00 -0.214 -0.079  0.228 1
0912 cf 00 -0.235  0.028  0.237 8
0912 pf 01 -0.113 -0.321  0.340 2
0912 pf 02  0.009 -0.486  0.486 3
0912 pf 03  0.638 -0.215  0.674 4
0912 pf 04 -1.319  0.646  1.469 8
0912 pf 05  1.502 -0.239  1.521 4
0912 pf 06 -0.079 -0.346  0.355 2
0912 pf 07 -0.438 -0.303  0.533 1
0912 pf 08 -1.091  0.406  1.164 8
0912 pf 09 -1.134 -0.797  1.386 1
0912 pf 10 -0.095  0.858  0.863 7
0936 em 00 -0.268 -0.093  0.284 1
0936 cf 00 -0.488 -0.256  0.551 1
0936 pf 01 -0.359 -0.251  0.438 1
0936 pf 02  0.002 -0.305  0.305 3
0936 pf 03  0.735  0.020  0.736 5
0936 pf 04 -1.289  0.617  1.429 8
0936 pf 05  1.494 -0.222  1.511 4
0936 pf 06 -0.215 -0.358  0.417 2
0936 pf 07 -0.348 -0.345  0.490 1
0936 pf 08 -0.969  0.298  1.014 8
0936 pf 09 -1.162 -0.773  1.396 1
0936 pf 10 -0.366  0.620  0.720 7
0960 em 00 -0.265 -0.071  0.275 1
0960 cf 00 -0.568 -0.433  0.714 1
0960 pf 01 -0.558 -0.321  0.643 1
0960 pf 02 -0.085 -0.187  0.205 2
0960 pf 03  0.878  0.235  0.909 5
0960 pf 04 -1.007  0.616  1.180 8
0960 pf 05  1.415  0.246  1.437 5
0960 pf 06 -0.045 -0.476  0.478 2
0960 pf 07 -0.340 -0.382  0.512 2
0960 pf 08 -0.867  0.079  0.870 8
0960 pf 09 -1.032 -0.599  1.193 1
0960 pf 10 -0.755  0.504  0.908 8
0984 em 00 -0.216 -0.028  0.218 1
0984 cf 00 -0.311 -0.612  0.687 2
0984 pf 01 -0.824 -0.468  0.948 1
0984 pf 02 -0.275 -0.237  0.363 1
0984 pf 03  0.954  0.714  1.192 5
0984 pf 04 -0.679  0.330  0.754 8
0984 pf 05  1.484  0.534  1.578 5
0984 pf 06  0.038 -0.472  0.474 3
0984 pf 07 -0.411 -0.308  0.514 1
0984 pf 08 -0.482  0.016  0.482 8
0984 pf 09 -0.992 -0.235  1.019 1
0984 pf 10 -0.933  0.473  1.046 8
1008 em 00 -0.183 -0.058  0.192 1
1008 cf 00 -0.109 -0.707  0.715 2
1008 pf 01 -1.053 -0.488  1.161 1
1008 pf 02 -0.372 -0.365  0.521 1
1008 pf 03  0.781  0.897  1.189 6
1008 pf 04 -0.498  0.287  0.575 8
1008 pf 05  1.230  0.737  1.434 5
1008 pf 06  0.292 -0.762  0.816 3
1008 pf 07 -0.345 -0.029  0.346 1
1008 pf 08  0.002 -0.341  0.341 3
1008 pf 09 -1.147 -0.360  1.202 1
1008 pf 10 -0.864  0.530  1.014 8
1032 em 00 -0.075 -0.043  0.086 1
1032 cf 00  0.178 -0.680  0.703 3
1032 pf 01 -1.164 -0.477  1.258 1
1032 pf 02  0.041 -0.581  0.583 3
1032 pf 03  0.532  0.760  0.928 6
1032 pf 04 -0.526  0.354  0.634 8
1032 pf 05  0.994  0.646  1.186 5
1032 pf 06  0.703 -0.799  1.064 3
1032 pf 07 -0.394  0.082  0.402 8
1032 pf 08  0.514 -0.214  0.557 4
1032 pf 09 -1.143 -0.126  1.150 1
1032 pf 10 -0.639  0.601  0.878 8
1056 em 00 -0.038 -0.078  0.087 2
1056 cf 00  0.464 -0.491  0.676 3
1056 pf 01 -1.107 -0.713  1.316 1
1056 pf 02  0.106 -0.695  0.703 3
1056 pf 03  0.477  0.577  0.749 6
1056 pf 04 -0.539  0.275  0.605 8
1056 pf 05  0.894  0.302  0.944 5
1056 pf 06  0.972 -0.785  1.249 4
1056 pf 07 -0.620  0.410  0.743 8
1056 pf 08  0.864 -0.038  0.864 4
1056 pf 09 -1.258 -0.040  1.258 1
1056 pf 10 -0.732  0.390  0.829 8
1080 em 00 -0.013 -0.024  0.028 2
1080 cf 00  0.815 -0.345  0.885 4
1080 pf 01 -1.327 -0.740  1.519 1
1080 pf 02  0.056 -0.904  0.906 3
1080 pf 03  0.286  0.383  0.478 6
1080 pf 04 -0.281  0.333  0.435 7
1080 pf 05  0.555  0.328  0.645 5
1080 pf 06  1.306 -0.499  1.398 4
1080 pf 07 -0.903  0.600  1.084 8
1080 pf 08  0.957  0.183  0.974 5
1080 pf 09 -1.207 -0.042  1.207 1
1080 pf 10 -0.450  0.460  0.644 7
1104 em 00  0.009  0.059  0.060 6
1104 cf 00  0.911 -0.181  0.929 4
1104 pf 01 -1.368 -0.570  1.482 1
1104 pf 02 -0.176 -0.894  0.911 2
1104 pf 03  0.201  0.344  0.399 6
1104 pf 04 -0.100  0.542  0.551 7
1104 pf 05  0.495  0.481  0.691 5
1104 pf 06  1.711 -0.411  1.760 4
1104 pf 07 -1.156  0.615  1.309 8
1104 pf 08  1.014  0.493  1.127 5
1104 pf 09 -1.313 -0.058  1.314 1
1104 pf 10 -0.186  0.268  0.326 7
