ecmf prod rf 2010073000 20200730 11 046
0504 pf 03  0.834  0.245  0.869 5
0504 pf 04  0.455 -0.825  0.942 3
0504 pf 05 -0.414 -1.043  1.122 2
0504 pf 06 -0.597  0.041  0.599 8
0504 pf 07 -0.401 -0.738  0.840 2
0504 pf 08  0.299 -0.319  0.437 3
0504 pf 09 -1.037  0.641  1.219 8
0504 pf 10  0.265  0.333  0.425 6
0528 em 00 -0.059 -0.244  0.251 2
0528 cf 00 -0.137 -0.901  0.912 2
0528 pf 01 -0.559 -0.567  0.796 2
0528 pf 02  1.127 -0.023  1.128 4
0528 pf 03  0.552  0.284  0.621 5
0528 pf 04  0.413 -0.430  0.596 3
0528 pf 05 -0.392 -0.625  0.738 2
0528 pf 06 -0.631  0.241  0.675 8
0528 pf 07 -0.324 -0.696  0.768 2
0528 pf 08  0.432 -0.312  0.533 4
0528 pf 09 -1.285  0.438  1.358 8
0528 pf 10  0.231  0.045  0.235 5
0552 em 00  0.019 -0.169  0.171 3
0552 cf 00 -0.003 -0.832  0.832 2
0552 pf 01  0.074 -0.648  0.652 3
0552 pf 02  1.004 -0.021  1.004 4
0552 pf 03  0.423  0.566  0.707 6
0552 pf 04  0.448 -0.279  0.528 4
0552 pf 05 -0.581 -0.434  0.725 1
0552 pf 06 -0.815  0.687  1.066 8
0552 pf 07 -0.074 -0.726  0.729 2
0552 pf 08  0.574 -0.067  0.578 4
0552 pf 09 -1.263  0.368  1.315 8
0552 pf 10  0.482 -0.303  0.569 4
0576 em 00  0.009 -0.201  0.201 3
0576 cf 00  0.186 -0.551  0.582 3
0576 pf 01  0.244 -0.648  0.692 3
0576 pf 02  1.034 -0.077  1.037 4
0576 pf 03  0.040  0.494  0.496 6
0576 pf 04  0.224 -0.387  0.447 3
0576 pf 05 -0.662 -0.575  0.876 1
0576 pf 06 -1.032  0.855  1.340 8
0576 pf 07  0.145 -0.786  0.799 3
0576 pf 08  0.602 -0.015  0.602 4
0576 pf 09 -1.268  0.118  1.274 8
0576 pf 10  0.607 -0.466  0.766 4
0600 em 00 -0.122 -0.246  0.274 2
0600 cf 00  0.242 -0.278  0.369 3
0600 pf 01 -0.036 -0.673  0.674 2
0600 pf 02  0.575 -0.202  0.610 4
0600 pf 03 -0.342  0.213  0.403 8
0600 pf 04  0.004 -0.534  0.534 3
0600 pf 05 -0.737 -0.590  0.944 1
0600 pf 06 -1.201  0.637  1.360 8
0600 pf 07  0.441 -0.756  0.875 3
0600 pf 08  0.914  0.158  0.928 5
0600 pf 09 -1.365  0.066  1.366 8
0600 pf 10  0.174 -0.589  0.614 3
0624 em 00 -0.274 -0.280  0.392 2
0624 cf 00  0.100 -0.237  0.258 3
0624 pf 01 -0.222 -0.474  0.524 2
0624 pf 02  0.088 -0.327  0.339 3
0624 pf 03 -0.622 -0.007  0.622 1
0624 pf 04 -0.187 -0.432  0.471 2
0624 pf 05 -0.875 -0.762  1.160 1
0624 pf 06 -1.317  0.412  1.380 8
0624 pf 07  0.451 -0.694  0.828 3
0624 pf 08  0.782  0.195  0.806 5
0624 pf 09 -1.445 -0.134  1.451 1
0624 pf 10  0.220 -0.481  0.528 3
0648 em 00 -0.307 -0.307  0.434 1
0648 cf 00 -0.086 -0.339  0.350 2
0648 pf 01 -0.314 -0.492  0.583 2
0648 pf 02 -0.423 -0.513  0.665 2
0648 pf 03 -0.870 -0.157  0.884 1
0648 pf 04 -0.080 -0.366  0.375 2
0648 pf 05 -1.137 -0.855  1.422 1
0648 pf 06 -1.178  0.164  1.190 8
0648 pf 07  0.643 -0.606  0.883 4
0648 pf 08  0.910  0.213  0.935 5
0648 pf 09 -1.423 -0.038  1.423 1
0648 pf 10  0.519 -0.242  0.572 4
0672 em 00 -0.362 -0.421  0.555 2
0672 cf 00 -0.303 -0.500  0.585 2
0672 pf 01 -0.340 -0.648  0.732 2
0672 pf 02 -0.651 -0.696  0.953 2
0672 pf 03 -0.890 -0.073  0.893 1
0672 pf 04 -0.050 -0.536  0.539 2
0672 pf 05 -1.218 -1.064  1.618 1
0672 pf 06 -1.253  0.055  1.254 8
0672 pf 07  0.651 -0.887  1.100 3
0672 pf 08  0.923  0.214  0.948 5
0672 pf 09 -1.435 -0.048  1.436 1
0672 pf 10  0.497 -0.297  0.579 4
0696 em 00 -0.449 -0.409  0.607 1
0696 cf 00 -0.597 -0.479  0.765 1
0696 pf 01 -0.394 -0.970  1.047 2
0696 pf 02 -0.705 -0.265  0.753 1
0696 pf 03 -0.762 -0.086  0.767 1
0696 pf 04  0.135 -0.645  0.659 3
0696 pf 05 -1.302 -1.276  1.823 1
0696 pf 06 -1.396 -0.032  1.397 1
0696 pf 07  0.498 -0.937  1.061 3
0696 pf 08  0.825  0.617  1.030 5
0696 pf 09 -1.580  0.040  1.580 8
0696 pf 10  0.223 -0.299  0.374 3
0720 em 00 -0.402 -0.383  0.556 1
0720 cf 00 -0.632 -0.329  0.712 1
0720 pf 01 -0.599 -1.148  1.295 2
0720 pf 02 -0.542  0.180  0.571 8
0720 pf 03 -0.676 -0.127  0.688 1
0720 pf 04  0.378 -0.716  0.810 3
0720 pf 05 -1.432 -1.560  2.118 2
0720 pf 06 -1.254  0.029  1.254 8
0720 pf 07  0.425 -0.974  1.063 3
0720 pf 08  1.054  0.594  1.210 5
0720 pf 09 -1.568  0.107  1.572 8
0720 pf 10  0.290 -0.129  0.317 4
0744 em 00 -0.321 -0.301  0.440 1
0744 cf 00 -0.573 -0.298  0.645 1
0744 pf 01 -0.655 -1.378  1.526 2
0744 pf 02 -0.292  0.572  0.642 7
0744 pf 03 -0.967  0.033  0.967 8
0744 pf 04  0.724 -0.486  0.872 4
0744 pf 05 -1.137 -1.655  2.008 2
0744 pf 06 -0.960  0.159  0.973 8
0744 pf 07  0.341 -0.803  0.872 3
0744 pf 08  1.043  0.757  1.289 5
0744 pf 09 -1.433 -0.102  1.436 1
0744 pf 10  0.239  0.000  0.239 5
0768 em 00 -0.261 -0.219  0.341 1
0768 cf 00 -0.693 -0.299  0.754 1
0768 pf 01 -0.365 -1.195  1.249 2
0768 pf 02 -0.434  0.948  1.043 7
0768 pf 03 -1.169  0.292  1.205 8
0768 pf 04  0.677 -0.203  0.707 4
0768 pf 05 -0.573 -1.587  1.688 2
0768 pf 06 -0.516  0.135  0.534 8
0768 pf 07  0.263 -0.759  0.804 3
0768 pf 08  1.051  0.736  1.283 5
0768 pf 09 -1.333 -0.534  1.436 1
0768 pf 10  0.068  0.106  0.126 6
0792 em 00 -0.285 -0.232  0.367 1
0792 cf 00 -0.810 -0.259  0.850 1
0792 pf 01  0.260 -1.307  1.332 3
0792 pf 02 -0.809  1.042  1.319 7
0792 pf 03 -1.689 -0.098  1.692 1
0792 pf 04  0.566 -0.023  0.566 4
0792 pf 05 -0.259 -1.368  1.392 2
0792 pf 06 -0.189  0.189  0.267 7
0792 pf 07  0.422 -0.642  0.768 3
0792 pf 08  0.729  0.417  0.840 5
0792 pf 09 -1.339 -0.636  1.483 1
0792 pf 10 -0.185  0.154  0.241 8
0816 em 00 -0.291 -0.269  0.396 1
0816 cf 00 -0.623 -0.450  0.768 1
0816 pf 01  0.382 -1.199  1.258 3
0816 pf 02 -1.008  1.240  1.598 7
0816 pf 03 -1.673 -0.326  1.705 1
0816 pf 04  0.323  0.045  0.326 5
0816 pf 05 -0.137 -1.219  1.227 2
0816 pf 06  0.072  0.315  0.323 6
0816 pf 07  0.529 -1.028  1.156 3
0816 pf 08  0.496 -0.065  0.500 4
0816 pf 09 -1.224 -0.501  1.323 1
0816 pf 10 -0.453  0.225  0.505 8
0840 em 00 -0.322 -0.285  0.430 1
0840 cf 00 -0.444 -0.702  0.831 2
0840 pf 01  0.340 -0.861  0.925 3
0840 pf 02 -1.337  1.375  1.918 7
0840 pf 03 -1.596 -0.618  1.712 1
0840 pf 04  0.064  0.057  0.086 5
0840 pf 05  0.021 -0.953  0.953 3
0840 pf 06  0.057  0.416  0.420 6
0840 pf 07  0.771 -1.253  1.471 3
0840 pf 08  0.381 -0.396  0.549 3
0840 pf 09 -0.849 -0.493  0.982 1
0840 pf 10 -1.001  0.276  1.038 8
0864 em 00 -0.255 -0.324  0.413 2
0864 cf 00 -0.239 -0.955  0.984 2
0864 pf 01  0.577 -0.479  0.750 4
0864 pf 02 -1.735  1.245  2.136 8
0864 pf 03 -1.265 -0.891  1.547 1
0864 pf 04 -0.063  0.302  0.309 7
0864 pf 05  0.089 -0.790  0.795 3
0864 pf 06  0.309  0.335  0.456 6
0864 pf 07  1.068 -1.206  1.611 3
0864 pf 08  0.267 -0.774  0.818 3
0864 pf 09 -0.401 -0.413  0.576 2
0864 pf 10 -1.437  0.042  1.438 8
0888 em 00 -0.213 -0.417  0.468 2
0888 cf 00 -0.263 -1.025  1.058 2
0888 pf 01  0.701 -0.396  0.805 4
0888 pf 02 -1.970  0.855  2.148 8
0888 pf 03 -1.016 -1.192  1.566 2
0888 pf 04  0.010  0.266  0.267 6
0888 pf 05  0.268 -0.628  0.683 3
0888 pf 06  0.556 -0.112  0.567 4
0888 pf 07  1.093 -0.997  1.480 4
0888 pf 08  0.225 -0.813  0.843 3
0888 pf 09 -0.230 -0.393  0.456 2
0888 pf 10 -1.711 -0.171  1.720 1
0912 em 00 -0.120 -0.537  0.550 2
0912 cf 00 -0.217 -0.991  1.014 2
0912 pf 01  0.786 -0.562  0.967 4
0912 pf 02 -1.912  0.522  1.982 8
0912 pf 03 -0.711 -1.359  1.534 2
0912 pf 04  0.294 -0.072  0.302 4
0912 pf 05 -0.006 -0.767  0.767 2
0912 pf 06  0.415 -0.436  0.602 3
0912 pf 07  1.060 -0.669  1.253 4
0912 pf 08  0.535 -0.745  0.917 3
0912 pf 09  0.052 -0.531  0.534 3
0912 pf 10 -1.571 -0.263  1.593 1
0936 em 00 -0.059 -0.609  0.612 2
0936 cf 00 -0.058 -0.807  0.809 2
0936 pf 01  0.708 -0.793  1.063 3
0936 pf 02 -1.800  0.293  1.824 8
0936 pf 03 -0.742 -1.404  1.588 2
0936 pf 04  0.680 -0.263  0.729 4
0936 pf 05 -0.247 -1.077  1.104 2
0936 pf 06  0.522 -0.574  0.776 3
0936 pf 07  0.772 -0.264  0.816 4
0936 pf 08  0.695 -0.735  1.011 3
0936 pf 09  0.147 -0.662  0.678 3
0936 pf 10 -1.262 -0.355  1.311 1
0960 em 00 -0.024 -0.674  0.675 2
0960 cf 00 -0.105 -0.677  0.685 2
0960 pf 01  0.665 -0.827  1.061 3
0960 pf 02 -1.607 -0.097  1.609 1
0960 pf 03 -0.760 -1.368  1.565 2
0960 pf 04  0.724 -0.437  0.845 4
0960 pf 05 -0.360 -1.121  1.177 2
0960 pf 06  0.804 -1.037  1.312 3
0960 pf 07  0.532 -0.064  0.536 4
0960 pf 08  0.480 -0.736  0.879 3
0960 pf 09  0.343 -0.538  0.638 3
0960 pf 10 -0.926 -0.433  1.022 1
0984 em 00  0.038 -0.682  0.683 3
0984 cf 00 -0.288 -0.482  0.561 2
0984 pf 01  0.564 -0.950  1.105 3
0984 pf 02 -1.430 -0.276  1.456 1
0984 pf 03 -0.712 -1.431  1.599 2
0984 pf 04  0.919 -0.253  0.953 4
0984 pf 05 -0.273 -1.225  1.255 2
0984 pf 06  0.729 -1.171  1.379 3
0984 pf 07  0.365  0.302  0.474 5
0984 pf 08  0.497 -0.624  0.798 3
0984 pf 09  0.690 -0.618  0.926 4
0984 pf 10 -0.551 -0.668  0.866 2
1008 em 00  0.043 -0.638  0.639 3
1008 cf 00 -0.263 -0.187  0.323 1
1008 pf 01  0.606 -0.934  1.113 3
1008 pf 02 -1.145 -0.402  1.214 1
1008 pf 03 -0.885 -1.614  1.841 2
1008 pf 04  1.060 -0.090  1.064 4
1008 pf 05 -0.191 -0.970  0.988 2
1008 pf 06  0.528 -1.069  1.192 3
1008 pf 07 -0.069  0.223  0.233 7
1008 pf 08  0.404 -0.441  0.598 3
1008 pf 09  0.624 -0.591  0.859 4
1008 pf 10 -0.114 -0.839  0.847 2
1032 em 00  0.130 -0.597  0.611 3
1032 cf 00 -0.185 -0.070  0.198 1
1032 pf 01  0.874 -0.881  1.241 3
1032 pf 02 -0.822 -0.731  1.100 1
1032 pf 03 -0.923 -1.662  1.902 2
1032 pf 04  1.240  0.151  1.249 5
1032 pf 05  0.027 -0.958  0.959 3
1032 pf 06  0.811 -0.690  1.065 4
1032 pf 07 -0.519 -0.118  0.533 1
1032 pf 08  0.320 -0.396  0.509 3
1032 pf 09  0.517 -0.371  0.636 4
1032 pf 10  0.164 -0.752  0.769 3
1056 em 00  0.234 -0.556  0.603 3
1056 cf 00  0.011 -0.053  0.054 3
1056 pf 01  1.009 -0.996  1.417 4
1056 pf 02 -0.587 -0.847  1.031 2
1056 pf 03 -0.623 -1.794  1.899 2
1056 pf 04  1.161  0.342  1.210 5
1056 pf 05  0.248 -1.038  1.068 3
1056 pf 06  1.143 -0.193  1.159 4
1056 pf 07 -0.676 -0.401  0.786 1
1056 pf 08  0.025 -0.235  0.236 3
1056 pf 09  0.590 -0.243  0.638 4
1056 pf 10  0.329 -0.569  0.657 3
1080 em 00  0.296 -0.520  0.598 3
1080 cf 00  0.177 -0.013  0.178 4
1080 pf 01  0.849 -1.192  1.463 3
1080 pf 02 -0.362 -1.159  1.214 2
1080 pf 03 -0.038 -1.591  1.591 2
1080 pf 04  1.296  0.306  1.332 5
1080 pf 05  0.309 -1.032  1.078 3
1080 pf 06  1.022  0.226  1.047 5
1080 pf 07 -0.860 -0.308  0.914 1
1080 pf 08 -0.458 -0.446  0.639 1
1080 pf 09  0.922 -0.224  0.948 4
1080 pf 10  0.451 -0.199  0.493 4
1104 em 00  0.269 -0.433  0.510 3
1104 cf 00  0.082  0.047  0.095 5
1104 pf 01  0.679 -1.097  1.290 3
1104 pf 02 -0.096 -1.088  1.092 2
1104 pf 03  0.395 -1.712  1.757 3
1104 pf 04  1.384  0.235  1.404 5
1104 pf 05  0.569 -0.722  0.920 3
1104 pf 06  0.813  0.507  0.958 5
1104 pf 07 -0.955 -0.387  1.030 1
1104 pf 08 -1.118 -0.360  1.174 1
1104 pf 09  0.990  0.092  0.994 5
1104 pf 10  0.269 -0.197  0.334 4
