ecmf prod rf 2008070200 20200702 11 046
0144 pf 06 -1.251 -0.326  1.292 1
0144 pf 07 -1.871 -0.705  2.000 1
0144 pf 08 -1.015 -0.173  1.029 1
0144 pf 09 -1.331 -1.227  1.810 1
0144 pf 10 -1.433 -0.019  1.433 1
0168 em 00 -1.427 -0.660  1.573 1
0168 cf 00 -1.455 -0.864  1.692 1
0168 pf 01 -1.632 -0.346  1.668 1
0168 pf 02 -1.101 -0.935  1.444 1
0168 pf 03 -1.064 -1.080  1.516 2
0168 pf 04 -1.475 -0.689  1.628 1
0168 pf 05 -1.450 -0.389  1.501 1
0168 pf 06 -1.333 -0.430  1.401 1
0168 pf 07 -1.857 -0.850  2.042 1
0168 pf 08 -1.251 -0.301  1.287 1
0168 pf 09 -1.293 -1.312  1.842 2
0168 pf 10 -1.769 -0.138  1.774 1
0192 em 00 -1.417 -0.712  1.586 1
0192 cf 00 -1.590 -0.943  1.849 1
0192 pf 01 -1.783 -0.299  1.808 1
0192 pf 02 -1.040 -0.801  1.313 1
0192 pf 03 -0.689 -1.219  1.400 2
0192 pf 04 -1.528 -0.677  1.671 1
0192 pf 05 -1.713 -0.508  1.787 1
0192 pf 06 -0.876 -0.484  1.001 1
0192 pf 07 -1.940 -1.039  2.201 1
0192 pf 08 -1.189 -0.326  1.233 1
0192 pf 09 -1.161 -1.305  1.747 2
0192 pf 10 -2.039 -0.332  2.066 1
0216 em 00 -1.261 -0.683  1.434 1
0216 cf 00 -1.450 -0.903  1.708 1
0216 pf 01 -1.663 -0.422  1.716 1
0216 pf 02 -0.739 -0.534  0.912 1
0216 pf 03 -0.478 -1.258  1.346 2
0216 pf 04 -1.495 -0.486  1.572 1
0216 pf 05 -1.559 -0.405  1.611 1
0216 pf 06 -0.624 -0.519  0.812 1
0216 pf 07 -1.535 -1.036  1.852 1
0216 pf 08 -1.398 -0.267  1.423 1
0216 pf 09 -0.888 -1.206  1.498 2
0216 pf 10 -2.008 -0.596  2.095 1
0240 em 00 -0.892 -0.532  1.039 1
0240 cf 00 -1.008 -0.716  1.236 1
0240 pf 01 -1.308 -0.307  1.343 1
0240 pf 02 -0.570  0.012  0.571 8
0240 pf 03  0.023 -0.788  0.788 3
0240 pf 04 -1.024 -0.226  1.049 1
0240 pf 05 -1.137 -0.432  1.216 1
0240 pf 06 -0.159 -0.431  0.459 2
0240 pf 07 -1.293 -1.064  1.674 1
0240 pf 08 -1.078 -0.156  1.089 1
0240 pf 09 -0.504 -1.301  1.395 2
0240 pf 10 -1.728 -0.609  1.832 1
0264 em 00 -0.551 -0.463  0.720 1
0264 cf 00 -0.558 -0.566  0.795 2
0264 pf 01 -1.042 -0.242  1.070 1
0264 pf 02 -0.400  0.136  0.423 8
0264 pf 03  0.467 -0.510  0.691 3
0264 pf 04 -0.450 -0.180  0.485 1
0264 pf 05 -0.891 -0.571  1.058 1
0264 pf 06  0.336 -0.151  0.369 4
0264 pf 07 -1.016 -0.974  1.407 1
0264 pf 08 -1.013 -0.004  1.013 1
0264 pf 09 -0.097 -1.397  1.401 2
0264 pf 10 -1.399 -0.821  1.622 1
0288 em 00 -0.416 -0.446  0.610 2
0288 cf 00 -0.197 -0.582  0.614 2
0288 pf 01 -0.906 -0.192  0.926 1
0288 pf 02 -0.240  0.188  0.305 8
0288 pf 03  0.405 -0.437  0.596 3
0288 pf 04 -0.163 -0.115  0.200 1
0288 pf 05 -0.936 -0.600  1.111 1
0288 pf 06  0.576 -0.350  0.674 4
0288 pf 07 -0.915 -0.842  1.243 1
0288 pf 08 -0.816  0.066  0.819 8
0288 pf 09  0.287 -1.199  1.232 3
0288 pf 10 -1.667 -1.027  1.958 1
0312 em 00 -0.471 -0.403  0.620 1
0312 cf 00 -0.127 -0.644  0.656 2
0312 pf 01 -0.429 -0.414  0.596 1
0312 pf 02 -0.441  0.227  0.496 8
0312 pf 03 -0.081 -0.532  0.538 2
0312 pf 04 -0.188 -0.107  0.216 1
0312 pf 05 -1.012 -0.478  1.119 1
0312 pf 06  0.543 -0.433  0.694 4
0312 pf 07 -1.156 -0.520  1.268 1
0312 pf 08 -0.693  0.078  0.697 8
0312 pf 09  0.401 -0.933  1.015 3
0312 pf 10 -1.949 -0.875  2.136 1
0336 em 00 -0.461 -0.349  0.578 1
0336 cf 00 -0.066 -0.671  0.674 2
0336 pf 01 -0.506 -0.315  0.596 1
0336 pf 02 -0.689  0.202  0.718 8
0336 pf 03 -0.512 -0.763  0.919 2
0336 pf 04 -0.267 -0.065  0.275 1
0336 pf 05 -0.669 -0.414  0.787 1
0336 pf 06  0.530 -0.509  0.735 4
0336 pf 07 -1.405 -0.253  1.427 1
0336 pf 08 -0.486 -0.027  0.487 1
0336 pf 09  0.591 -0.433  0.733 4
0336 pf 10 -1.534 -0.768  1.715 1
0360 em 00 -0.430 -0.381  0.575 1
0360 cf 00 -0.217 -0.695  0.728 2
0360 pf 01 -0.452 -0.105  0.464 1
0360 pf 02 -0.628  0.115  0.638 8
0360 pf 03 -0.487 -0.758  0.901 2
0360 pf 04 -0.660  0.106  0.668 8
0360 pf 05 -0.254 -0.438  0.506 2
0360 pf 06  0.333 -0.883  0.943 3
0360 pf 07 -1.471 -0.309  1.503 1
0360 pf 08 -0.355 -0.265  0.443 1
0360 pf 09  0.663 -0.342  0.745 4
0360 pf 10 -1.105 -0.781  1.353 1
0384 em 00 -0.467 -0.458  0.654 1
0384 cf 00 -0.288 -0.804  0.854 2
0384 pf 01 -0.246 -0.340  0.420 2
0384 pf 02 -0.747 -0.503  0.901 1
0384 pf 03 -0.594 -0.696  0.915 2
0384 pf 04 -0.922  0.254  0.956 8
0384 pf 05 -0.137 -0.727  0.740 2
0384 pf 06  0.094 -0.823  0.828 3
0384 pf 07 -1.545  0.004  1.545 8
0384 pf 08 -0.354 -0.075  0.362 1
0384 pf 09  0.777 -0.501  0.924 4
0384 pf 10 -1.041 -0.967  1.421 1
0408 em 00 -0.376 -0.541  0.659 2
0408 cf 00 -0.111 -0.859  0.866 2
0408 pf 01  0.249 -0.294  0.385 3
0408 pf 02 -0.883 -0.724  1.142 1
0408 pf 03 -0.445 -0.953  1.051 2
0408 pf 04 -0.821 -0.036  0.822 1
0408 pf 05 -0.328 -0.810  0.874 2
0408 pf 06  0.095 -0.596  0.603 3
0408 pf 07 -1.634  0.027  1.634 8
0408 pf 08 -0.169 -0.379  0.415 2
0408 pf 09  0.957 -0.503  1.081 4
0408 pf 10 -0.891 -0.963  1.312 2
0432 em 00 -0.256 -0.590  0.643 2
0432 cf 00  0.201 -0.831  0.855 3
0432 pf 01  0.586 -0.251  0.638 4
0432 pf 02 -1.159 -0.979  1.517 1
0432 pf 03 -0.097 -1.386  1.389 2
0432 pf 04 -0.795 -0.257  0.835 1
0432 pf 05 -0.213 -0.544  0.584 2
0432 pf 06 -0.015 -0.372  0.372 2
0432 pf 07 -1.647 -0.301  1.674 1
0432 pf 08 -0.026 -0.399  0.400 2
0432 pf 09  0.932 -0.430  1.026 4
0432 pf 10 -0.444 -0.849  0.958 2
0456 em 00 -0.092 -0.633  0.639 2
0456 cf 00  0.623 -0.889  1.085 3
0456 pf 01  0.849 -0.307  0.903 4
0456 pf 02 -1.074 -0.931  1.422 1
0456 pf 03 -0.054 -1.525  1.526 2
0456 pf 04 -0.345 -0.410  0.536 2
0456 pf 05 -0.069 -0.436  0.442 2
0456 pf 06 -0.165 -0.297  0.340 2
0456 pf 07 -1.597 -0.591  1.703 1
0456 pf 08 -0.043 -0.357  0.360 2
0456 pf 09  0.996 -0.230  1.022 4
0456 pf 10  0.033 -1.069  1.069 3
0480 em 00  0.113 -0.662  0.672 3
0480 cf 00  0.791 -0.803  1.127 3
0480 pf 01  1.099 -0.241  1.125 4
0480 pf 02 -0.550 -1.042  1.178 2
0480 pf 03  0.225 -1.528  1.545 3
0480 pf 04  0.148 -0.589  0.607 3
0480 pf 05  0.081 -0.269  0.281 3
0480 pf 06  0.078 -0.079  0.111 3
0480 pf 07 -1.338 -0.952  1.642 1
0480 pf 08 -0.226 -0.357  0.422 2
0480 pf 09  0.890 -0.215  0.916 4
0480 pf 10  0.171 -1.279  1.290 3
0504 em 00  0.237 -0.687  0.727 3
0504 cf 00  0.761 -0.604  0.972 4
0504 pf 01  1.193 -0.378  1.252 4
0504 pf 02 -0.399 -1.209  1.273 2
0504 pf 03  0.616 -1.473  1.597 3
0504 pf 04  0.753 -0.746  1.060 4
0504 pf 05  0.332 -0.399  0.519 3
0504 pf 06  0.203  0.082  0.219 5
0504 pf 07 -1.296 -1.139  1.725 1
0504 pf 08 -0.141 -0.280  0.313 2
0504 pf 09  0.653 -0.220  0.689 4
0504 pf 10  0.039 -1.233  1.234 3
0528 em 00  0.391 -0.602  0.718 3
0528 cf 00  0.785 -0.413  0.886 4
0528 pf 01  1.161 -0.407  1.230 4
0528 pf 02 -0.173 -1.032  1.047 2
0528 pf 03  0.736 -1.434  1.611 3
0528 pf 04  1.096 -0.571  1.236 4
0528 pf 05  0.892 -0.364  0.963 4
0528 pf 06  0.454  0.110  0.467 5
0528 pf 07 -1.272 -1.284  1.808 2
0528 pf 08  0.219 -0.346  0.410 3
0528 pf 09  0.739 -0.113  0.748 4
0528 pf 10 -0.211 -0.798  0.825 2
0552 em 00  0.451 -0.514  0.684 3
0552 cf 00  0.961 -0.277  1.000 4
0552 pf 01  1.025 -0.482  1.133 4
0552 pf 02 -0.030 -0.758  0.758 2
0552 pf 03  0.605 -1.177  1.323 3
0552 pf 04  1.184 -0.508  1.289 4
0552 pf 05  0.985 -0.167  1.000 4
0552 pf 06  0.480  0.189  0.516 5
0552 pf 07 -1.059 -0.998  1.454 1
0552 pf 08  0.409 -0.553  0.688 3
0552 pf 09  0.631 -0.338  0.716 4
0552 pf 10 -0.102 -0.568  0.577 2
0576 em 00  0.609 -0.472  0.771 4
0576 cf 00  0.775 -0.150  0.790 4
0576 pf 01  1.350 -0.273  1.377 4
0576 pf 02  0.162 -0.349  0.385 3
0576 pf 03  0.479 -1.091  1.191 3
0576 pf 04  1.745 -0.575  1.837 4
0576 pf 05  1.184  0.000  1.184 5
0576 pf 06  0.536  0.180  0.566 5
0576 pf 07 -1.087 -1.133  1.570 2
0576 pf 08  0.637 -0.677  0.930 3
0576 pf 09  0.969 -0.486  1.084 4
0576 pf 10  0.067 -0.615  0.619 3
0600 em 00  0.669 -0.511  0.842 4
0600 cf 00  0.601 -0.058  0.604 4
0600 pf 01  1.562 -0.511  1.643 4
0600 pf 02  0.106 -0.082  0.134 4
0600 pf 03  0.483 -0.912  1.032 3
0600 pf 04  1.787 -0.850  1.979 4
0600 pf 05  1.254  0.185  1.268 5
0600 pf 06  0.311  0.057  0.316 5
0600 pf 07 -1.042 -1.262  1.636 2
0600 pf 08  1.147 -0.801  1.399 4
0600 pf 09  1.132 -0.632  1.296 4
0600 pf 10  0.107 -0.700  0.708 3
0624 em 00  0.667 -0.522  0.847 4
0624 cf 00  0.617 -0.293  0.683 4
0624 pf 01  1.336 -0.514  1.431 4
0624 pf 02  0.223 -0.041  0.226 4
0624 pf 03  0.475 -0.594  0.761 3
0624 pf 04  1.355 -0.756  1.552 4
0624 pf 05  1.360  0.189  1.373 5
0624 pf 06 -0.080 -0.223  0.237 2
0624 pf 07 -0.831 -1.548  1.757 2
0624 pf 08  1.409 -0.866  1.654 4
0624 pf 09  1.257 -0.447  1.334 4
0624 pf 10  0.261 -0.583  0.639 3
0648 em 00  0.645 -0.415  0.767 4
0648 cf 00  0.718 -0.324  0.788 4
0648 pf 01  0.970 -0.466  1.077 4
0648 pf 02  0.111 -0.093  0.145 4
0648 pf 03  0.394 -0.445  0.594 3
0648 pf 04  1.311 -0.376  1.364 4
0648 pf 05  1.362  0.381  1.415 5
0648 pf 06 -0.177 -0.460  0.493 2
0648 pf 07 -0.266 -1.713  1.733 2
0648 pf 08  1.375 -0.495  1.461 4
0648 pf 09  1.001 -0.243  1.030 4
0648 pf 10  0.325 -0.270  0.422 4
0672 em 00  0.697 -0.336  0.773 4
0672 cf 00  0.738 -0.092  0.743 4
0672 pf 01  0.732 -0.433  0.851 4
0672 pf 02  0.048  0.077  0.091 6
0672 pf 03  0.220 -0.352  0.415 3
0672 pf 04  1.347 -0.199  1.361 4
0672 pf 05  1.531  0.599  1.644 5
0672 pf 06 -0.150 -0.532  0.553 2
0672 pf 07  0.293 -1.747  1.771 3
0672 pf 08  1.395 -0.345  1.437 4
0672 pf 09  0.722 -0.338  0.798 4
0672 pf 10  0.810 -0.254  0.848 4
0696 em 00  0.737 -0.277  0.788 4
0696 cf 00  0.799  0.161  0.815 5
0696 pf 01  0.749 -0.409  0.853 4
0696 pf 02  0.184 -0.161  0.244 4
0696 pf 03  0.142  0.172  0.223 6
0696 pf 04  1.202 -0.040  1.203 4
0696 pf 05  1.652  0.730  1.806 5
0696 pf 06 -0.114 -0.797  0.805 2
0696 pf 07  0.510 -1.689  1.764 3
0696 pf 08  1.360 -0.407  1.420 4
0696 pf 09  0.744 -0.360  0.827 4
0696 pf 10  0.886 -0.152  0.899 4
0720 em 00  0.710 -0.227  0.745 4
0720 cf 00  1.024  0.178  1.039 5
0720 pf 01  0.775 -0.415  0.879 4
0720 pf 02  0.138 -0.011  0.138 4
0720 pf 03  0.156  0.245  0.290 6
0720 pf 04  1.243 -0.058  1.244 4
0720 pf 05  1.616  0.481  1.686 5
0720 pf 06  0.050 -0.787  0.789 3
0720 pf 07  0.639 -1.454  1.588 3
0720 pf 08  1.130  0.002  1.130 5
0720 pf 09  0.528 -0.583  0.786 3
0720 pf 10  0.473 -0.005  0.473 4
0744 em 00  0.648 -0.208  0.681 4
0744 cf 00  1.054  0.242  1.081 5
0744 pf 01  0.498 -0.481  0.693 4
0744 pf 02  0.128 -0.120  0.176 4
0744 pf 03  0.024 -0.078  0.082 3
0744 pf 04  0.903 -0.025  0.904 4
0744 pf 05  1.627  0.257  1.647 5
0744 pf 06  0.181 -0.663  0.687 3
0744 pf 07  0.834 -1.134  1.408 3
0744 pf 08  0.716  0.194  0.742 5
0744 pf 09  0.771 -0.481  0.909 4
0744 pf 10  0.316  0.086  0.327 5
0768 em 00  0.596 -0.191  0.626 4
0768 cf 00  0.930  0.432  1.025 5
0768 pf 01  0.406 -0.561  0.692 3
0768 pf 02  0.133  0.002  0.133 5
0768 pf 03 -0.210 -0.410  0.461 2
0768 pf 04  0.493  0.048  0.496 5
0768 pf 05  1.756  0.266  1.776 5
0768 pf 06  0.123 -0.463  0.479 3
0768 pf 07  0.950 -1.006  1.383 3
0768 pf 08  0.651  0.154  0.669 5
0768 pf 09  0.937 -0.470  1.048 4
0768 pf 10  0.290 -0.007  0.290 4
0792 em 00  0.547 -0.105  0.557 4
0792 cf 00  0.714  0.463  0.851 5
0792 pf 01  0.287 -0.454  0.537 3
0792 pf 02  0.102 -0.088  0.135 4
0792 pf 03 -0.117 -0.422  0.438 2
0792 pf 04  0.176  0.072  0.190 5
0792 pf 05  1.677  0.667  1.805 5
0792 pf 06  0.259 -0.418  0.492 3
0792 pf 07  0.707 -0.548  0.895 4
0792 pf 08  0.629 -0.121  0.640 4
0792 pf 09  1.179 -0.179  1.192 4
0792 pf 10  0.305 -0.095  0.320 4
0816 em 00  0.608 -0.071  0.612 4
0816 cf 00  0.315  0.397  0.506 6
0816 pf 01  0.612 -0.426  0.746 4
0816 pf 02  0.009 -0.300  0.300 3
0816 pf 03  0.111 -0.476  0.489 3
0816 pf 04  0.339  0.031  0.341 5
0816 pf 05  1.753  0.817  1.934 5
0816 pf 06  0.417 -0.402  0.579 4
0816 pf 07  0.761 -0.153  0.776 4
0816 pf 08  0.686 -0.160  0.704 4
0816 pf 09  1.427  0.317  1.462 5
0816 pf 10  0.144 -0.409  0.433 3
0840 em 00  0.582 -0.062  0.585 4
0840 cf 00 -0.016  0.350  0.351 7
0840 pf 01  0.697 -0.232  0.735 4
0840 pf 02 -0.015 -0.521  0.521 2
0840 pf 03  0.366 -0.637  0.735 3
0840 pf 04  0.482 -0.027  0.482 4
0840 pf 05  1.263  0.775  1.482 5
0840 pf 06  0.354 -0.599  0.696 3
0840 pf 07  0.950  0.486  1.067 5
0840 pf 08  0.638  0.070  0.642 5
0840 pf 09  1.431  0.362  1.476 5
0840 pf 10  0.128 -0.713  0.725 3
0864 em 00  0.592 -0.116  0.603 4
0864 cf 00 -0.203  0.396  0.445 7
0864 pf 01  0.637 -0.302  0.705 4
0864 pf 02  0.052 -0.698  0.700 3
0864 pf 03  0.657 -0.847  1.073 3
0864 pf 04  0.718  0.073  0.722 5
0864 pf 05  0.678  0.986  1.196 6
0864 pf 06  0.419 -1.053  1.134 3
0864 pf 07  1.113  0.593  1.261 5
0864 pf 08  1.108 -0.019  1.108 4
0864 pf 09  1.326  0.271  1.353 5
0864 pf 10 -0.089 -0.657  0.663 2
0888 em 00  0.583 -0.108  0.592 4
0888 cf 00 -0.266  0.386  0.469 7
0888 pf 01  0.423  0.021  0.424 5
0888 pf 02  0.180 -0.840  0.859 3
0888 pf 03  0.689 -0.949  1.173 3
0888 pf 04  0.471  0.473  0.667 6
0888 pf 05  0.538  0.917  1.063 6
0888 pf 06  0.531 -1.189  1.302 3
0888 pf 07  1.041  0.281  1.078 5
0888 pf 08  1.351 -0.060  1.353 4
0888 pf 09  1.201  0.293  1.237 5
0888 pf 10  0.183 -0.528  0.559 3
0912 em 00  0.551 -0.160  0.573 4
0912 cf 00 -0.227  0.098  0.247 8
0912 pf 01 -0.062  0.155  0.167 7
0912 pf 02  0.385 -0.919  0.996 3
0912 pf 03  0.740 -1.004  1.247 3
0912 pf 04  0.273  0.525  0.592 6
0912 pf 05  0.740  0.769  1.068 6
0912 pf 06  0.873 -1.378  1.632 3
0912 pf 07  0.835  0.048  0.836 5
0912 pf 08  1.316 -0.011  1.316 4
0912 pf 09  0.954  0.315  1.004 5
0912 pf 10  0.179 -0.356  0.398 3
0936 em 00  0.535 -0.185  0.566 4
0936 cf 00 -0.148 -0.036  0.152 1
0936 pf 01 -0.375  0.126  0.395 8
0936 pf 02  0.558 -0.698  0.893 3
0936 pf 03  0.745 -0.899  1.167 3
0936 pf 04  0.101  0.604  0.613 6
0936 pf 05  0.305  0.470  0.560 6
0936 pf 06  1.033 -1.533  1.849 3
0936 pf 07  1.043 -0.047  1.044 4
0936 pf 08  1.322 -0.034  1.323 4
0936 pf 09  1.048  0.427  1.132 5
0936 pf 10  0.193 -0.440  0.480 3
0960 em 00  0.639 -0.128  0.651 4
0960 cf 00 -0.236  0.014  0.237 8
0960 pf 01 -0.411 -0.005  0.411 1
0960 pf 02  0.841 -0.744  1.122 4
0960 pf 03  0.758 -0.754  1.070 4
0960 pf 04  0.035  0.777  0.778 6
0960 pf 05  0.109  0.395  0.410 6
0960 pf 06  1.413 -1.510  2.068 3
0960 pf 07  1.393  0.224  1.411 5
0960 pf 08  1.516  0.213  1.531 5
0960 pf 09  1.263  0.370  1.316 5
0960 pf 10  0.280 -0.433  0.516 3
0984 em 00  0.725 -0.070  0.728 4
0984 cf 00 -0.148  0.213  0.259 7
0984 pf 01 -0.249 -0.386  0.459 2
0984 pf 02  1.394 -0.443  1.462 4
0984 pf 03  0.740 -0.685  1.009 4
0984 pf 04 -0.108  0.724  0.732 7
0984 pf 05 -0.227  0.502  0.551 7
0984 pf 06  1.361 -1.654  2.142 3
0984 pf 07  1.983  0.662  2.090 5
0984 pf 08  1.551  0.185  1.562 5
0984 pf 09  1.284  0.443  1.358 5
0984 pf 10  0.345 -0.365  0.502 3
1008 em 00  0.758 -0.008  0.758 4
1008 cf 00  0.149  0.136  0.201 5
1008 pf 01 -0.084 -0.816  0.820 2
1008 pf 02  1.600 -0.326  1.633 4
1008 pf 03  0.437 -0.303  0.532 4
1008 pf 04 -0.130  0.652  0.665 7
1008 pf 05 -0.306  0.459  0.552 7
1008 pf 06  1.334 -1.821  2.257 3
1008 pf 07  2.350  0.916  2.522 5
1008 pf 08  1.322  0.367  1.372 5
1008 pf 09  1.017  0.844  1.322 5
1008 pf 10  0.582 -0.257  0.636 4
1032 em 00  0.803  0.066  0.806 5
1032 cf 00  0.358  0.162  0.393 5
1032 pf 01  0.128 -0.979  0.987 3
1032 pf 02  1.449 -0.271  1.474 4
1032 pf 03  0.309  0.125  0.334 5
1032 pf 04  0.182  0.679  0.703 6
1032 pf 05 -0.514  0.229  0.563 8
1032 pf 06  1.290 -1.817  2.228 3
1032 pf 07  2.564  1.465  2.953 5
1032 pf 08  1.181  0.412  1.251 5
1032 pf 09  1.317  0.725  1.504 5
1032 pf 10  0.539 -0.082  0.545 4
1056 em 00  0.734  0.129  0.745 5
1056 cf 00  0.278  0.364  0.458 6
1056 pf 01  0.134 -1.002  1.011 3
1056 pf 02  1.149  0.110  1.154 5
1056 pf 03  0.284  0.099  0.301 5
1056 pf 04  0.298  0.458  0.546 6
1056 pf 05 -0.480  0.216  0.526 8
1056 pf 06  1.172 -1.936  2.263 3
1056 pf 07  2.521  1.584  2.978 5
1056 pf 08  0.940  0.611  1.121 5
1056 pf 09  1.444  0.634  1.577 5
1056 pf 10  0.331  0.200  0.387 5
1080 em 00  0.628  0.138  0.643 5
1080 cf 00  0.080  0.546  0.552 6
1080 pf 01  0.254 -0.997  1.029 3
1080 pf 02  0.959  0.419  1.046 5
1080 pf 03  0.159  0.062  0.170 5
1080 pf 04  0.231  0.355  0.424 6
1080 pf 05 -0.394  0.535  0.664 7
1080 pf 06  1.208 -1.941  2.286 3
1080 pf 07  2.253  1.505  2.710 5
1080 pf 08  0.706  0.374  0.799 5
1080 pf 09  1.390  0.159  1.399 5
1080 pf 10  0.084  0.441  0.449 6
1104 em 00  0.510  0.151  0.531 5
1104 cf 00 -0.170  0.778  0.796 7
1104 pf 01  0.530 -0.826  0.981 3
1104 pf 02  0.649  0.480  0.807 5
1104 pf 03  0.117 -0.007  0.117 4
1104 pf 04 -0.052  0.186  0.194 7
1104 pf 05 -0.391  0.528  0.657 7
1104 pf 06  1.407 -1.375  1.967 4
1104 pf 07  1.711  1.343  2.175 5
1104 pf 08  0.402  0.334  0.523 5
1104 pf 09  1.215 -0.178  1.228 4
1104 pf 10  0.221  0.343  0.408 6
