ecmf prod rf 2009072000 20200720 11 046
0240 pf 01 -0.486  0.853  0.982 7
0240 pf 02  0.545  0.155  0.567 5
0240 pf 03 -0.600 -0.108  0.609 1
0240 pf 04  0.406  0.357  0.541 5
0240 pf 05 -0.215  0.551  0.591 7
0240 pf 06  0.052  0.186  0.193 6
0240 pf 07  1.576  0.723  1.734 5
0240 pf 08 -0.918  0.278  0.959 8
0240 pf 09 -1.064  0.048  1.065 8
0240 pf 10  0.343  0.606  0.697 6
0264 em 00 -0.040  0.256  0.259 7
0264 cf 00  0.132 -0.343  0.368 3
0264 pf 01 -0.487  0.667  0.825 7
0264 pf 02  0.441 -0.063  0.446 4
0264 pf 03 -0.404 -0.034  0.406 1
0264 pf 04  0.197  0.637  0.667 6
0264 pf 05  0.013  0.610  0.610 6
0264 pf 06  0.056 -0.097  0.112 3
0264 pf 07  1.445  0.692  1.602 5
0264 pf 08 -0.934 -0.124  0.942 1
0264 pf 09 -1.280  0.009  1.280 8
0264 pf 10  0.167  0.778  0.795 6
0288 em 00  0.004  0.242  0.242 6
0288 cf 00  0.099 -0.243  0.262 3
0288 pf 01 -0.287  0.546  0.617 7
0288 pf 02  0.192  0.039  0.196 5
0288 pf 03 -0.457 -0.105  0.469 1
0288 pf 04  0.002  0.537  0.537 6
0288 pf 05  0.413  0.746  0.852 6
0288 pf 06  0.324 -0.465  0.567 3
0288 pf 07  1.674  1.115  2.012 5
0288 pf 08 -0.747 -0.207  0.775 1
0288 pf 09 -1.340 -0.244  1.362 1
0288 pf 10 -0.065  0.804  0.807 7
0312 em 00 -0.040  0.145  0.150 7
0312 cf 00  0.110 -0.278  0.299 3
0312 pf 01 -0.093  0.355  0.367 7
0312 pf 02 -0.013 -0.059  0.061 2
0312 pf 03 -0.407 -0.384  0.560 1
0312 pf 04  0.039  0.524  0.526 6
0312 pf 05  0.310  1.056  1.101 6
0312 pf 06  0.295 -0.819  0.870 3
0312 pf 07  1.526  1.193  1.937 5
0312 pf 08 -0.615 -0.288  0.679 1
0312 pf 09 -1.635 -0.561  1.728 1
0312 pf 10 -0.173  0.679  0.701 7
0336 em 00 -0.243  0.205  0.318 8
0336 cf 00 -0.082 -0.211  0.226 2
0336 pf 01 -0.047  0.494  0.496 7
0336 pf 02 -0.485  0.165  0.512 8
0336 pf 03 -0.614 -0.386  0.725 1
0336 pf 04  0.002  0.797  0.797 6
0336 pf 05  0.067  1.112  1.114 6
0336 pf 06  0.221 -0.794  0.825 3
0336 pf 07  1.119  1.357  1.759 6
0336 pf 08 -0.743 -0.302  0.802 1
0336 pf 09 -1.876 -0.814  2.045 1
0336 pf 10 -0.398  0.634  0.748 7
0360 em 00 -0.392  0.320  0.506 8
0360 cf 00 -0.304 -0.030  0.305 1
0360 pf 01  0.029  0.683  0.683 6
0360 pf 02 -0.452  0.095  0.462 8
0360 pf 03 -0.850 -0.473  0.972 1
0360 pf 04 -0.022  1.018  1.019 7
0360 pf 05 -0.336  1.161  1.208 7
0360 pf 06  0.042 -0.658  0.659 3
0360 pf 07  0.816  1.687  1.874 6
0360 pf 08 -0.836 -0.196  0.859 1
0360 pf 09 -2.060 -0.816  2.216 1
0360 pf 10 -0.443  0.808  0.921 7
0384 em 00 -0.413  0.417  0.587 7
0384 cf 00 -0.311  0.152  0.346 8
0384 pf 01  0.269  0.967  1.003 6
0384 pf 02 -0.292  0.252  0.386 8
0384 pf 03 -0.868 -0.558  1.031 1
0384 pf 04 -0.194  1.118  1.135 7
0384 pf 05 -0.601  1.046  1.207 7
0384 pf 06 -0.017 -0.493  0.493 2
0384 pf 07  0.571  1.854  1.940 6
0384 pf 08 -0.951 -0.023  0.951 1
0384 pf 09 -1.805 -0.934  2.032 1
0384 pf 10 -0.409  0.952  1.036 7
0408 em 00 -0.378  0.393  0.546 7
0408 cf 00 -0.232  0.223  0.322 8
0408 pf 01  0.397  1.373  1.429 6
0408 pf 02 -0.380  0.073  0.387 8
0408 pf 03 -0.927 -0.725  1.177 1
0408 pf 04 -0.044  1.061  1.062 7
0408 pf 05 -0.649  1.086  1.265 7
0408 pf 06 -0.020 -0.383  0.384 2
0408 pf 07  0.679  1.784  1.909 6
0408 pf 08 -0.829  0.194  0.852 8
0408 pf 09 -1.696 -1.365  2.177 1
0408 pf 10 -0.499  0.745  0.897 7
0432 em 00 -0.441  0.301  0.534 8
0432 cf 00 -0.329  0.402  0.519 7
0432 pf 01  0.101  1.611  1.614 6
0432 pf 02 -0.458 -0.084  0.466 1
0432 pf 03 -1.073 -1.088  1.528 2
0432 pf 04  0.074  1.078  1.080 6
0432 pf 05 -0.469  0.941  1.051 7
0432 pf 06 -0.445 -0.353  0.568 1
0432 pf 07  0.499  1.370  1.458 6
0432 pf 08 -0.933  0.267  0.970 8
0432 pf 09 -1.579 -1.548  2.212 1
0432 pf 10 -0.254  0.421  0.492 7
0456 em 00 -0.431  0.295  0.522 8
0456 cf 00 -0.177  0.639  0.663 7
0456 pf 01  0.076  1.595  1.597 6
0456 pf 02 -0.468 -0.057  0.471 1
0456 pf 03 -0.936 -1.144  1.478 2
0456 pf 04  0.404  1.322  1.382 6
0456 pf 05 -0.485  1.111  1.212 7
0456 pf 06 -0.699 -0.302  0.761 1
0456 pf 07  0.180  0.909  0.927 6
0456 pf 08 -1.001  0.560  1.148 8
0456 pf 09 -1.470 -1.913  2.413 2
0456 pf 10 -0.172  0.211  0.272 7
0480 em 00 -0.347  0.220  0.411 8
0480 cf 00  0.023  0.564  0.565 6
0480 pf 01  0.343  1.603  1.640 6
0480 pf 02 -0.392 -0.193  0.437 1
0480 pf 03 -0.962 -0.827  1.269 1
0480 pf 04  0.674  1.141  1.325 6
0480 pf 05 -0.274  1.205  1.236 7
0480 pf 06 -0.820 -0.549  0.987 1
0480 pf 07 -0.270  0.495  0.564 7
0480 pf 08 -0.909  0.734  1.168 8
0480 pf 09 -1.082 -2.062  2.328 2
0480 pf 10 -0.134 -0.013  0.135 1
0504 em 00 -0.170  0.150  0.227 8
0504 cf 00  0.236  0.486  0.541 6
0504 pf 01  0.710  1.736  1.876 6
0504 pf 02  0.062 -0.344  0.349 3
0504 pf 03 -0.861 -0.674  1.093 1
0504 pf 04  0.858  0.983  1.305 6
0504 pf 05 -0.200  1.091  1.109 7
0504 pf 06 -0.692 -0.786  1.047 2
0504 pf 07 -0.580  0.099  0.588 8
0504 pf 08 -0.762  0.637  0.993 8
0504 pf 09 -0.744 -2.156  2.280 2
0504 pf 10  0.102  0.252  0.272 6
0528 em 00 -0.036  0.037  0.052 7
0528 cf 00  0.264  0.428  0.503 6
0528 pf 01  0.957  1.587  1.854 6
0528 pf 02  0.332 -0.568  0.657 3
0528 pf 03 -0.793 -0.811  1.134 2
0528 pf 04  0.944  0.935  1.328 5
0528 pf 05 -0.237  1.000  1.027 7
0528 pf 06 -0.323 -0.863  0.921 2
0528 pf 07 -0.622 -0.028  0.622 1
0528 pf 08 -0.590  0.131  0.604 8
0528 pf 09 -0.625 -1.938  2.036 2
0528 pf 10  0.294  0.221  0.368 5
0552 em 00  0.080 -0.092  0.122 3
0552 cf 00  0.098  0.547  0.556 6
0552 pf 01  0.983  1.403  1.713 6
0552 pf 02  0.564 -0.572  0.803 3
0552 pf 03 -0.744 -0.935  1.195 2
0552 pf 04  1.270  0.667  1.435 5
0552 pf 05 -0.517  1.352  1.447 7
0552 pf 06 -0.191 -0.790  0.813 2
0552 pf 07 -0.416 -0.659  0.779 2
0552 pf 08 -0.295 -0.532  0.608 2
0552 pf 09 -0.270 -1.732  1.753 2
0552 pf 10  0.431 -0.060  0.435 4
0576 em 00  0.165 -0.126  0.207 4
0576 cf 00  0.208  0.304  0.369 6
0576 pf 01  0.802  1.638  1.824 6
0576 pf 02  0.626 -0.530  0.821 4
0576 pf 03 -0.656 -0.917  1.128 2
0576 pf 04  1.480  0.828  1.696 5
0576 pf 05 -0.434  1.368  1.435 7
0576 pf 06 -0.145 -0.831  0.843 2
0576 pf 07 -0.390 -1.268  1.327 2
0576 pf 08 -0.144 -1.030  1.040 2
0576 pf 09  0.139 -1.528  1.534 3
0576 pf 10  0.384  0.298  0.486 5
0600 em 00  0.146 -0.171  0.225 3
0600 cf 00  0.225  0.160  0.276 5
0600 pf 01  0.314  1.688  1.717 6
0600 pf 02  0.700 -0.458  0.836 4
0600 pf 03 -0.406 -1.084  1.157 2
0600 pf 04  1.426  0.684  1.582 5
0600 pf 05 -0.567  1.526  1.628 7
0600 pf 06 -0.028 -0.858  0.859 2
0600 pf 07 -0.523 -1.604  1.687 2
0600 pf 08 -0.264 -1.110  1.141 2
0600 pf 09  0.348 -1.429  1.471 3
0600 pf 10  0.495  0.349  0.606 5
0624 em 00  0.170 -0.229  0.285 3
0624 cf 00  0.349 -0.090  0.361 4
0624 pf 01 -0.334  1.476  1.513 7
0624 pf 02  0.526 -0.468  0.704 4
0624 pf 03 -0.149 -1.293  1.302 2
0624 pf 04  1.598  0.580  1.700 5
0624 pf 05 -0.806  1.528  1.728 7
0624 pf 06  0.075 -0.947  0.950 3
0624 pf 07 -0.209 -1.528  1.542 2
0624 pf 08 -0.029 -1.143  1.144 2
0624 pf 09  0.467 -1.470  1.543 3
0624 pf 10  0.544  0.618  0.824 6
0648 em 00  0.199 -0.341  0.395 3
0648 cf 00  0.278 -0.247  0.372 4
0648 pf 01 -0.624  0.829  1.038 7
0648 pf 02  0.589 -0.546  0.803 4
0648 pf 03 -0.034 -1.301  1.301 2
0648 pf 04  1.788  0.713  1.924 5
0648 pf 05 -0.907  1.584  1.825 7
0648 pf 06  0.282 -1.184  1.217 3
0648 pf 07 -0.154 -1.537  1.545 2
0648 pf 08  0.111 -1.000  1.006 3
0648 pf 09  0.619 -1.428  1.556 3
0648 pf 10  0.418  0.225  0.475 5
0672 em 00  0.226 -0.411  0.469 3
0672 cf 00  0.160 -0.506  0.531 3
0672 pf 01 -1.056  0.263  1.088 8
0672 pf 02  0.420 -0.661  0.783 3
0672 pf 03  0.293 -0.767  0.821 3
0672 pf 04  1.940  1.007  2.185 5
0672 pf 05 -1.082  1.228  1.637 7
0672 pf 06  0.593 -1.230  1.365 3
0672 pf 07 -0.108 -1.663  1.667 2
0672 pf 08  0.582 -0.942  1.107 3
0672 pf 09  0.592 -1.304  1.432 3
0672 pf 10  0.340 -0.007  0.340 4
0696 em 00  0.222 -0.453  0.505 3
0696 cf 00  0.194 -0.588  0.620 3
0696 pf 01 -1.202 -0.068  1.204 1
0696 pf 02  0.222 -0.966  0.991 3
0696 pf 03  0.293 -0.433  0.523 3
0696 pf 04  2.121  1.236  2.455 5
0696 pf 05 -1.419  0.850  1.654 8
0696 pf 06  1.082 -1.007  1.478 4
0696 pf 07  0.008 -1.607  1.607 3
0696 pf 08  0.810 -0.759  1.110 4
0696 pf 09  0.316 -1.221  1.261 3
0696 pf 10  0.198 -0.422  0.466 3
0720 em 00  0.204 -0.417  0.465 3
0720 cf 00  0.140 -0.656  0.670 3
0720 pf 01 -1.104 -0.470  1.200 1
0720 pf 02  0.243 -1.112  1.138 3
0720 pf 03  0.258 -0.220  0.339 4
0720 pf 04  2.298  1.405  2.694 5
0720 pf 05 -1.636  0.408  1.686 8
0720 pf 06  1.088 -0.831  1.369 4
0720 pf 07  0.000 -1.223  1.223 2
0720 pf 08  0.736 -0.601  0.950 4
0720 pf 09  0.429 -0.873  0.973 3
0720 pf 10 -0.030 -0.394  0.395 2
0744 em 00  0.251 -0.338  0.421 3
0744 cf 00  0.266 -0.476  0.545 3
0744 pf 01 -0.732 -0.416  0.842 1
0744 pf 02  0.105 -1.333  1.337 3
0744 pf 03  0.805 -0.121  0.814 4
0744 pf 04  2.046  1.698  2.659 5
0744 pf 05 -1.584  0.163  1.592 8
0744 pf 06  1.267 -0.740  1.467 4
0744 pf 07  0.126 -0.929  0.938 3
0744 pf 08  0.682 -0.300  0.745 4
0744 pf 09  0.349 -0.635  0.725 3
0744 pf 10 -0.403 -0.595  0.719 2
0768 em 00  0.317 -0.192  0.371 4
0768 cf 00  0.415 -0.318  0.523 4
0768 pf 01 -0.185 -0.457  0.493 2
0768 pf 02  0.047 -1.328  1.329 3
0768 pf 03  0.899  0.205  0.922 5
0768 pf 04  1.667  2.080  2.665 6
0768 pf 05 -1.290  0.102  1.294 8
0768 pf 06  1.652 -0.463  1.715 4
0768 pf 07  0.096 -0.416  0.427 3
0768 pf 08  0.534 -0.164  0.558 4
0768 pf 09  0.299 -0.514  0.595 3
0768 pf 10 -0.506 -0.813  0.958 2
0792 em 00  0.386 -0.121  0.405 4
0792 cf 00  0.622 -0.492  0.793 4
0792 pf 01  0.580 -0.459  0.740 4
0792 pf 02  0.193 -1.273  1.287 3
0792 pf 03  1.019  0.441  1.110 5
0792 pf 04  1.209  2.053  2.382 6
0792 pf 05 -0.967 -0.046  0.968 1
0792 pf 06  1.463 -0.014  1.463 4
0792 pf 07 -0.104  0.033  0.109 8
0792 pf 08  0.344 -0.395  0.524 3
0792 pf 09  0.533 -0.260  0.593 4
0792 pf 10 -0.510 -0.896  1.031 2
0816 em 00  0.420 -0.098  0.431 4
0816 cf 00  0.737 -0.756  1.056 3
0816 pf 01  1.146 -0.274  1.179 4
0816 pf 02  0.598 -0.889  1.071 3
0816 pf 03  0.877  0.264  0.916 5
0816 pf 04  0.915  2.013  2.212 6
0816 pf 05 -0.981 -0.200  1.001 1
0816 pf 06  1.147 -0.079  1.150 4
0816 pf 07 -0.319  0.092  0.332 8
0816 pf 08  0.333 -0.486  0.589 3
0816 pf 09  0.723 -0.049  0.724 4
0816 pf 10 -0.427 -0.661  0.787 2
0840 em 00  0.452 -0.125  0.469 4
0840 cf 00  0.805 -0.634  1.025 4
0840 pf 01  1.630 -0.143  1.636 4
0840 pf 02  0.766 -0.492  0.911 4
0840 pf 03  1.059  0.253  1.089 5
0840 pf 04  0.497  1.790  1.857 6
0840 pf 05 -1.319 -0.477  1.402 1
0840 pf 06  1.014 -0.143  1.024 4
0840 pf 07 -0.531  0.030  0.532 8
0840 pf 08  0.523 -0.792  0.949 3
0840 pf 09  0.822 -0.170  0.839 4
0840 pf 10 -0.196 -0.518  0.554 2
0864 em 00  0.442 -0.085  0.450 4
0864 cf 00  0.815 -0.198  0.839 4
0864 pf 01  1.929 -0.152  1.935 4
0864 pf 02  0.802 -0.478  0.933 4
0864 pf 03  1.272  0.183  1.285 5
0864 pf 04 -0.099  1.652  1.655 7
0864 pf 05 -1.454 -0.565  1.560 1
0864 pf 06  0.809 -0.007  0.809 4
0864 pf 07 -0.509 -0.131  0.526 1
0864 pf 08  0.836 -0.546  0.998 4
0864 pf 09  0.727 -0.227  0.762 4
0864 pf 10 -0.205 -0.363  0.417 2
0888 em 00  0.467 -0.103  0.479 4
0888 cf 00  0.738 -0.119  0.748 4
0888 pf 01  1.954 -0.153  1.960 4
0888 pf 02  0.970 -0.668  1.177 4
0888 pf 03  1.512  0.189  1.524 5
0888 pf 04 -0.455  1.660  1.721 7
0888 pf 05 -1.390 -0.782  1.595 1
0888 pf 06  0.822  0.273  0.866 5
0888 pf 07 -0.322 -0.273  0.422 1
0888 pf 08  0.757 -0.835  1.127 3
0888 pf 09  0.721 -0.044  0.722 4
0888 pf 10 -0.133 -0.269  0.300 2
0912 em 00  0.524 -0.028  0.525 4
0912 cf 00  0.727  0.150  0.742 5
0912 pf 01  2.032  0.149  2.037 5
0912 pf 02  0.858 -0.696  1.105 4
0912 pf 03  1.656  0.213  1.670 5
0912 pf 04 -0.726  1.650  1.803 7
0912 pf 05 -0.872 -0.898  1.251 2
0912 pf 06  0.866  0.203  0.889 5
0912 pf 07 -0.371 -0.453  0.586 2
0912 pf 08  0.859 -0.685  1.098 4
0912 pf 09  0.960  0.244  0.991 5
0912 pf 10 -0.237 -0.055  0.243 1
0936 em 00  0.581 -0.087  0.587 4
0936 cf 00  0.820  0.284  0.868 5
0936 pf 01  2.086  0.083  2.087 5
0936 pf 02  1.052 -0.829  1.339 4
0936 pf 03  1.649  0.060  1.650 5
0936 pf 04 -0.992  1.526  1.820 7
0936 pf 05 -0.390 -1.257  1.316 2
0936 pf 06  0.697  0.241  0.737 5
0936 pf 07 -0.463 -0.711  0.848 2
0936 pf 08  1.084 -0.592  1.235 4
0936 pf 09  0.855  0.384  0.937 5
0936 pf 10 -0.089 -0.022  0.092 1
0960 em 00  0.506 -0.116  0.519 4
0960 cf 00  0.687  0.148  0.703 5
0960 pf 01  2.191  0.037  2.191 5
0960 pf 02  0.726 -0.701  1.009 4
0960 pf 03  1.624 -0.084  1.626 4
0960 pf 04 -1.264  1.361  1.857 7
0960 pf 05 -0.108 -1.311  1.315 2
0960 pf 06  0.630  0.298  0.697 5
0960 pf 07 -0.470 -0.875  0.993 2
0960 pf 08  0.995 -0.286  1.035 4
0960 pf 09  0.631  0.433  0.765 5
0960 pf 10 -0.189 -0.199  0.274 2
0984 em 00  0.401 -0.085  0.410 4
0984 cf 00  0.548 -0.129  0.563 4
0984 pf 01  2.189  0.280  2.207 5
0984 pf 02  0.655 -0.783  1.021 3
0984 pf 03  1.678 -0.043  1.679 4
0984 pf 04 -1.285  1.225  1.776 8
0984 pf 05 -0.263 -1.054  1.087 2
0984 pf 06  0.587  0.293  0.656 5
0984 pf 07 -0.614 -0.972  1.150 2
0984 pf 08  0.615 -0.087  0.622 4
0984 pf 09  0.285  0.684  0.741 6
0984 pf 10 -0.094 -0.250  0.267 2
1008 em 00  0.364 -0.136  0.388 4
1008 cf 00  0.541 -0.159  0.564 4
1008 pf 01  2.093  0.559  2.166 5
1008 pf 02  0.440 -1.000  1.093 3
1008 pf 03  1.652 -0.270  1.674 4
1008 pf 04 -1.297  0.980  1.626 8
1008 pf 05 -0.164 -0.904  0.919 2
1008 pf 06  0.208  0.349  0.406 6
1008 pf 07 -0.436 -1.216  1.292 2
1008 pf 08  0.481  0.031  0.482 5
1008 pf 09  0.187  0.722  0.746 6
1008 pf 10  0.155 -0.481  0.505 3
1032 em 00  0.426 -0.206  0.474 4
1032 cf 00  0.703 -0.022  0.704 4
1032 pf 01  1.756  0.436  1.809 5
1032 pf 02  0.500 -1.180  1.282 3
1032 pf 03  1.791 -0.386  1.832 4
1032 pf 04 -0.900  0.530  1.044 8
1032 pf 05  0.047 -0.604  0.606 3
1032 pf 06 -0.075  0.131  0.151 7
1032 pf 07 -0.381 -1.470  1.519 2
1032 pf 08  0.521  0.224  0.567 5
1032 pf 09  0.286  0.783  0.834 6
1032 pf 10  0.259 -0.634  0.685 3
1056 em 00  0.353 -0.146  0.382 4
1056 cf 00  0.648  0.027  0.649 5
1056 pf 01  1.216  0.382  1.274 5
1056 pf 02  0.337 -1.171  1.218 3
1056 pf 03  1.883 -0.235  1.898 4
1056 pf 04 -0.884  0.595  1.066 8
1056 pf 05 -0.013 -0.440  0.441 2
1056 pf 06 -0.387  0.042  0.389 8
1056 pf 07 -0.104 -1.566  1.569 2
1056 pf 08  0.396  0.320  0.509 5
1056 pf 09  0.232  1.001  1.027 6
1056 pf 10  0.404 -0.492  0.636 3
1080 em 00  0.233 -0.160  0.283 4
1080 cf 00  0.467  0.005  0.467 5
1080 pf 01  0.990  0.582  1.148 5
1080 pf 02  0.215 -1.090  1.111 3
1080 pf 03  1.592  0.107  1.595 5
1080 pf 04 -0.771  0.604  0.979 8
1080 pf 05  0.205 -0.306  0.368 3
1080 pf 06 -0.543  0.032  0.544 8
1080 pf 07 -0.008 -2.042  2.042 2
1080 pf 08  0.010  0.138  0.138 6
1080 pf 09 -0.127  0.794  0.804 7
1080 pf 10  0.395 -0.510  0.645 3
1104 em 00  0.130 -0.065  0.146 4
1104 cf 00  0.415  0.269  0.494 5
1104 pf 01  0.862  1.102  1.399 6
1104 pf 02  0.193 -1.112  1.129 3
1104 pf 03  1.282  0.517  1.382 5
1104 pf 04 -0.794  0.308  0.851 8
1104 pf 05  0.230 -0.030  0.232 4
1104 pf 06 -0.606  0.071  0.611 8
1104 pf 07  0.094 -2.159  2.161 3
1104 pf 08 -0.378  0.150  0.407 8
1104 pf 09 -0.469  0.793  0.921 7
1104 pf 10  0.483 -0.569  0.747 3
