ecmf prod rf 2000070900 20200709 11 046
0120 pf 07 -0.566  1.444  1.551 7
0120 pf 08 -0.202  1.163  1.180 7
0120 pf 09 -0.116  1.063  1.069 7
0120 pf 10 -0.525  0.732  0.901 7
0144 em 00 -0.588  1.015  1.173 7
0144 cf 00 -0.667  0.881  1.105 7
0144 pf 01 -0.464  0.437  0.638 8
0144 pf 02 -0.233  0.972  1.000 7
0144 pf 03 -0.241  0.831  0.865 7
0144 pf 04 -0.722  1.089  1.307 7
0144 pf 05 -0.325  1.438  1.474 7
0144 pf 06 -0.531  1.032  1.160 7
0144 pf 07 -1.141  1.266  1.704 7
0144 pf 08 -0.693  1.272  1.449 7
0144 pf 09 -0.487  1.162  1.260 7
0144 pf 10 -0.866  0.701  1.114 8
0168 em 00 -0.864  0.859  1.218 8
0168 cf 00 -0.902  0.573  1.069 8
0168 pf 01 -0.661  0.521  0.842 8
0168 pf 02 -0.527  0.788  0.948 7
0168 pf 03 -0.269  0.581  0.640 7
0168 pf 04 -1.170  1.025  1.555 8
0168 pf 05 -0.663  1.426  1.572 7
0168 pf 06 -0.886  0.787  1.185 8
0168 pf 07 -1.192  1.097  1.620 8
0168 pf 08 -1.057  1.047  1.488 8
0168 pf 09 -0.761  0.889  1.170 7
0168 pf 10 -1.289  0.643  1.440 8
0192 em 00 -1.003  0.733  1.242 8
0192 cf 00 -0.915  0.497  1.041 8
0192 pf 01 -0.864  0.335  0.926 8
0192 pf 02 -0.763  0.461  0.891 8
0192 pf 03 -0.290  0.397  0.492 7
0192 pf 04 -1.575  0.674  1.713 8
0192 pf 05 -0.762  1.528  1.707 7
0192 pf 06 -0.697  0.658  0.959 8
0192 pf 07 -1.421  1.065  1.776 8
0192 pf 08 -1.367  0.949  1.664 8
0192 pf 09 -0.839  0.884  1.219 7
0192 pf 10 -1.393  0.534  1.492 8
0216 em 00 -1.093  0.561  1.229 8
0216 cf 00 -1.049  0.421  1.130 8
0216 pf 01 -0.729  0.488  0.877 8
0216 pf 02 -0.678  0.356  0.766 8
0216 pf 03 -0.456  0.297  0.544 8
0216 pf 04 -2.093  0.190  2.102 8
0216 pf 05 -0.867  1.441  1.681 7
0216 pf 06 -0.606  0.539  0.811 8
0216 pf 07 -1.677  0.397  1.723 8
0216 pf 08 -1.497  0.786  1.690 8
0216 pf 09 -0.917  0.623  1.109 8
0216 pf 10 -1.297  0.571  1.417 8
0240 em 00 -1.062  0.387  1.131 8
0240 cf 00 -1.130  0.324  1.176 8
0240 pf 01 -0.791  0.387  0.881 8
0240 pf 02 -0.453  0.102  0.464 8
0240 pf 03 -0.500  0.083  0.507 8
0240 pf 04 -1.955 -0.096  1.958 1
0240 pf 05 -0.768  1.373  1.573 7
0240 pf 06 -0.600  0.453  0.751 8
0240 pf 07 -1.584 -0.018  1.584 1
0240 pf 08 -1.497  0.779  1.688 8
0240 pf 09 -1.188  0.304  1.227 8
0240 pf 10 -1.083  0.526  1.204 8
0264 em 00 -1.088  0.244  1.115 8
0264 cf 00 -1.116  0.298  1.155 8
0264 pf 01 -0.973  0.020  0.973 8
0264 pf 02 -0.397  0.110  0.412 8
0264 pf 03 -0.495 -0.079  0.501 1
0264 pf 04 -1.654 -0.403  1.702 1
0264 pf 05 -0.943  1.139  1.479 7
0264 pf 06 -0.864  0.463  0.981 8
0264 pf 07 -1.511 -0.261  1.534 1
0264 pf 08 -1.348  0.549  1.456 8
0264 pf 09 -1.298  0.241  1.320 8
0264 pf 10 -1.284  0.558  1.400 8
0288 em 00 -1.110  0.192  1.127 8
0288 cf 00 -1.119  0.248  1.146 8
0288 pf 01 -1.047  0.039  1.048 8
0288 pf 02 -0.435  0.022  0.435 8
0288 pf 03 -0.434 -0.248  0.500 1
0288 pf 04 -1.340 -0.368  1.390 1
0288 pf 05 -1.195  0.964  1.536 8
0288 pf 06 -0.934  0.251  0.967 8
0288 pf 07 -1.378 -0.042  1.379 1
0288 pf 08 -1.238  0.585  1.369 8
0288 pf 09 -1.428  0.037  1.428 8
0288 pf 10 -1.617  0.568  1.713 8
0312 em 00 -1.066  0.134  1.074 8
0312 cf 00 -1.143  0.112  1.149 8
0312 pf 01 -1.184 -0.183  1.198 1
0312 pf 02 -0.626 -0.100  0.634 1
0312 pf 03 -0.144 -0.490  0.511 2
0312 pf 04 -0.988 -0.455  1.087 1
0312 pf 05 -1.284  1.085  1.681 8
0312 pf 06 -0.808  0.200  0.832 8
0312 pf 07 -1.155 -0.079  1.158 1
0312 pf 08 -1.527  0.619  1.647 8
0312 pf 09 -1.363  0.214  1.379 8
0312 pf 10 -1.473  0.505  1.557 8
0336 em 00 -0.869  0.121  0.877 8
0336 cf 00 -1.036 -0.090  1.040 1
0336 pf 01 -0.987 -0.243  1.016 1
0336 pf 02 -0.363  0.099  0.376 8
0336 pf 03  0.065 -0.661  0.664 3
0336 pf 04 -0.676 -0.187  0.701 1
0336 pf 05 -1.256  1.284  1.796 7
0336 pf 06 -0.615 -0.014  0.615 1
0336 pf 07 -1.168  0.042  1.169 8
0336 pf 08 -1.311  0.425  1.379 8
0336 pf 09 -1.006  0.174  1.021 8
0336 pf 10 -1.236  0.442  1.313 8
0360 em 00 -0.874  0.012  0.874 8
0360 cf 00 -0.957 -0.162  0.970 1
0360 pf 01 -0.911 -0.388  0.990 1
0360 pf 02 -0.249 -0.033  0.251 1
0360 pf 03 -0.022 -0.515  0.516 2
0360 pf 04 -0.794 -0.310  0.852 1
0360 pf 05 -1.295  1.215  1.776 8
0360 pf 06 -0.791  0.189  0.813 8
0360 pf 07 -1.147 -0.168  1.159 1
0360 pf 08 -1.205  0.249  1.231 8
0360 pf 09 -0.956 -0.024  0.956 1
0360 pf 10 -1.356  0.026  1.356 8
0384 em 00 -0.906 -0.050  0.907 1
0384 cf 00 -1.088 -0.209  1.108 1
0384 pf 01 -1.039 -0.628  1.214 1
0384 pf 02 -0.070 -0.101  0.123 2
0384 pf 03 -0.026 -0.389  0.389 2
0384 pf 04 -0.901 -0.155  0.914 1
0384 pf 05 -1.414  1.065  1.771 8
0384 pf 06 -0.971  0.279  1.010 8
0384 pf 07 -1.097 -0.268  1.130 1
0384 pf 08 -1.198  0.323  1.241 8
0384 pf 09 -0.954 -0.405  1.037 1
0384 pf 10 -1.280 -0.133  1.286 1
0408 em 00 -0.899 -0.004  0.899 1
0408 cf 00 -1.175 -0.319  1.218 1
0408 pf 01 -0.928 -0.528  1.068 1
0408 pf 02 -0.171  0.019  0.172 8
0408 pf 03  0.061 -0.737  0.740 3
0408 pf 04 -0.861  0.089  0.866 8
0408 pf 05 -1.735  1.149  2.081 8
0408 pf 06 -1.055  0.321  1.103 8
0408 pf 07 -0.639 -0.356  0.732 1
0408 pf 08 -1.127  0.637  1.294 8
0408 pf 09 -0.801 -0.511  0.951 1
0408 pf 10 -1.499  0.096  1.503 8
0432 em 00 -0.937 -0.071  0.939 1
0432 cf 00 -1.221 -0.398  1.284 1
0432 pf 01 -1.081 -0.484  1.184 1
0432 pf 02 -0.186  0.370  0.414 7
0432 pf 03  0.056 -0.807  0.809 3
0432 pf 04 -0.811  0.063  0.813 8
0432 pf 05 -2.091  1.063  2.346 8
0432 pf 06 -1.154 -0.208  1.172 1
0432 pf 07 -0.529 -0.390  0.657 1
0432 pf 08 -1.329  0.580  1.450 8
0432 pf 09 -0.444 -0.497  0.667 2
0432 pf 10 -1.536 -0.174  1.546 1
0456 em 00 -0.969 -0.188  0.987 1
0456 cf 00 -1.194 -0.443  1.273 1
0456 pf 01 -1.447 -0.812  1.659 1
0456 pf 02 -0.325  0.644  0.721 7
0456 pf 03 -0.015 -0.682  0.682 2
0456 pf 04 -0.899 -0.107  0.905 1
0456 pf 05 -2.349  0.697  2.450 8
0456 pf 06 -1.347 -0.521  1.444 1
0456 pf 07 -0.580 -0.437  0.726 1
0456 pf 08 -1.376  0.267  1.402 8
0456 pf 09  0.044 -0.373  0.375 3
0456 pf 10 -1.179 -0.400  1.245 1
0480 em 00 -0.978 -0.224  1.004 1
0480 cf 00 -1.387 -0.549  1.492 1
0480 pf 01 -1.445 -1.026  1.772 1
0480 pf 02 -0.537  0.684  0.869 7
0480 pf 03 -0.009 -0.238  0.238 2
0480 pf 04 -0.706 -0.325  0.777 1
0480 pf 05 -2.538  0.350  2.563 8
0480 pf 06 -1.446 -0.609  1.569 1
0480 pf 07 -0.476 -0.240  0.533 1
0480 pf 08 -1.571  0.252  1.592 8
0480 pf 09  0.134 -0.155  0.204 3
0480 pf 10 -0.793 -0.667  1.036 1
0504 em 00 -0.997 -0.244  1.026 1
0504 cf 00 -1.573 -0.412  1.626 1
0504 pf 01 -1.484 -1.100  1.847 1
0504 pf 02 -0.674  0.538  0.863 8
0504 pf 03 -0.022 -0.041  0.046 2
0504 pf 04 -0.609 -0.142  0.625 1
0504 pf 05 -2.523 -0.165  2.528 1
0504 pf 06 -1.344 -0.723  1.526 1
0504 pf 07 -0.352 -0.242  0.428 1
0504 pf 08 -1.743  0.297  1.768 8
0504 pf 09  0.205  0.172  0.267 5
0504 pf 10 -0.830 -0.894  1.220 2
0528 em 00 -1.049 -0.211  1.070 1
0528 cf 00 -1.602 -0.416  1.655 1
0528 pf 01 -1.657 -0.943  1.906 1
0528 pf 02 -1.110  0.582  1.253 8
0528 pf 03 -0.364  0.078  0.372 8
0528 pf 04 -0.381 -0.101  0.394 1
0528 pf 05 -2.511 -0.335  2.534 1
0528 pf 06 -1.299 -0.760  1.505 1
0528 pf 07 -0.357 -0.124  0.378 1
0528 pf 08 -1.544 -0.034  1.544 1
0528 pf 09  0.315  0.398  0.508 6
0528 pf 10 -0.979 -0.702  1.205 1
0552 em 00 -1.060 -0.230  1.085 1
0552 cf 00 -1.596 -0.598  1.705 1
0552 pf 01 -1.752 -1.074  2.055 1
0552 pf 02 -1.340  0.447  1.413 8
0552 pf 03 -0.140  0.347  0.375 7
0552 pf 04 -0.366  0.144  0.393 8
0552 pf 05 -2.241 -0.642  2.331 1
0552 pf 06 -1.463 -0.792  1.664 1
0552 pf 07 -0.527 -0.251  0.583 1
0552 pf 08 -1.472 -0.136  1.478 1
0552 pf 09  0.340  0.552  0.648 6
0552 pf 10 -1.052 -0.590  1.206 1
0576 em 00 -1.066 -0.198  1.085 1
0576 cf 00 -1.576 -0.758  1.749 1
0576 pf 01 -1.746 -1.080  2.053 1
0576 pf 02 -1.237  0.332  1.281 8
0576 pf 03 -0.021  0.499  0.500 7
0576 pf 04 -0.573  0.134  0.588 8
0576 pf 05 -2.217 -0.774  2.348 1
0576 pf 06 -1.422 -0.737  1.602 1
0576 pf 07 -0.651 -0.006  0.651 1
0576 pf 08 -1.391 -0.379  1.441 1
0576 pf 09  0.139  0.913  0.923 6
0576 pf 10 -0.962 -0.401  1.042 1
0600 em 00 -1.031 -0.354  1.090 1
0600 cf 00 -1.623 -0.624  1.739 1
0600 pf 01 -1.549 -1.089  1.894 1
0600 pf 02 -1.270  0.078  1.272 8
0600 pf 03  0.063  0.649  0.652 6
0600 pf 04 -0.833 -0.148  0.846 1
0600 pf 05 -2.064 -0.925  2.261 1
0600 pf 06 -1.207 -1.125  1.650 1
0600 pf 07 -0.732  0.147  0.747 8
0600 pf 08 -0.946 -0.880  1.292 1
0600 pf 09 -0.099  0.652  0.660 7
0600 pf 10 -0.985 -0.681  1.198 1
0624 em 00 -1.014 -0.412  1.095 1
0624 cf 00 -1.601 -0.549  1.693 1
0624 pf 01 -1.381 -1.032  1.724 1
0624 pf 02 -1.170  0.051  1.171 8
0624 pf 03  0.250  0.499  0.558 6
0624 pf 04 -0.733 -0.048  0.734 1
0624 pf 05 -1.980 -0.865  2.160 1
0624 pf 06 -1.224 -1.468  1.911 2
0624 pf 07 -0.850  0.446  0.960 8
0624 pf 08 -0.918 -1.153  1.474 2
0624 pf 09 -0.319  0.573  0.656 7
0624 pf 10 -1.108 -1.031  1.513 1
0648 em 00 -0.887 -0.464  1.002 1
0648 cf 00 -1.574 -0.485  1.647 1
0648 pf 01 -0.817 -1.002  1.293 2
0648 pf 02 -1.072 -0.053  1.073 1
0648 pf 03  0.357  0.451  0.575 6
0648 pf 04 -0.752 -0.287  0.804 1
0648 pf 05 -1.809 -0.888  2.015 1
0648 pf 06 -1.278 -1.314  1.833 2
0648 pf 07 -0.936  0.523  1.072 8
0648 pf 08 -0.375 -1.302  1.355 2
0648 pf 09 -0.184  0.384  0.426 7
0648 pf 10 -1.185 -1.165  1.662 1
0672 em 00 -0.808 -0.503  0.952 1
0672 cf 00 -1.611 -0.633  1.731 1
0672 pf 01 -0.364 -0.961  1.028 2
0672 pf 02 -0.939 -0.293  0.984 1
0672 pf 03  0.157  0.330  0.366 6
0672 pf 04 -0.547 -0.475  0.725 1
0672 pf 05 -1.795 -0.790  1.961 1
0672 pf 06 -1.016 -1.012  1.434 1
0672 pf 07 -1.185  0.436  1.263 8
0672 pf 08 -0.233 -1.236  1.258 2
0672 pf 09  0.031  0.251  0.253 6
0672 pf 10 -1.241 -1.168  1.704 1
0696 em 00 -0.626 -0.522  0.815 1
0696 cf 00 -1.749 -0.601  1.849 1
0696 pf 01 -0.317 -1.116  1.160 2
0696 pf 02 -0.986 -0.349  1.046 1
0696 pf 03  0.096  0.243  0.261 6
0696 pf 04 -0.215 -0.611  0.648 2
0696 pf 05 -1.693 -0.933  1.933 1
0696 pf 06 -0.200 -0.666  0.695 2
0696 pf 07 -1.057  0.365  1.118 8
0696 pf 08  0.144 -1.026  1.036 3
0696 pf 09  0.169  0.236  0.290 6
0696 pf 10 -0.965 -1.290  1.611 2
0720 em 00 -0.484 -0.616  0.784 2
0720 cf 00 -1.562 -0.680  1.704 1
0720 pf 01 -0.482 -1.245  1.335 2
0720 pf 02 -1.163 -0.514  1.272 1
0720 pf 03  0.058 -0.230  0.237 3
0720 pf 04  0.331 -0.788  0.855 3
0720 pf 05 -1.745 -1.034  2.029 1
0720 pf 06  0.306 -0.504  0.590 3
0720 pf 07 -1.205 -0.131  1.212 1
0720 pf 08  0.553 -0.434  0.703 4
0720 pf 09  0.448  0.114  0.462 5
0720 pf 10 -0.771 -1.320  1.529 2
0744 em 00 -0.359 -0.703  0.790 2
0744 cf 00 -1.255 -0.758  1.466 1
0744 pf 01 -0.513 -1.349  1.443 2
0744 pf 02 -1.250 -0.665  1.416 1
0744 pf 03  0.084 -0.695  0.700 3
0744 pf 04  0.295 -0.706  0.766 3
0744 pf 05 -1.621 -1.051  1.932 1
0744 pf 06  0.637 -0.325  0.715 4
0744 pf 07 -1.145 -0.766  1.377 1
0744 pf 08  0.907  0.036  0.907 5
0744 pf 09  0.751 -0.225  0.784 4
0744 pf 10 -0.771 -1.193  1.421 2
0768 em 00 -0.274 -0.770  0.817 2
0768 cf 00 -1.060 -0.930  1.410 1
0768 pf 01 -0.521 -1.427  1.519 2
0768 pf 02 -1.485 -0.975  1.777 1
0768 pf 03  0.077 -1.030  1.032 3
0768 pf 04  0.138 -0.438  0.459 3
0768 pf 05 -1.286 -0.783  1.506 1
0768 pf 06  0.762 -0.282  0.812 4
0768 pf 07 -1.156 -1.193  1.661 2
0768 pf 08  1.266  0.190  1.280 5
0768 pf 09  0.883 -0.331  0.943 4
0768 pf 10 -0.580 -1.237  1.367 2
0792 em 00 -0.164 -0.746  0.764 2
0792 cf 00 -0.853 -0.777  1.154 1
0792 pf 01 -0.643 -1.381  1.524 2
0792 pf 02 -1.438 -1.457  2.047 2
0792 pf 03  0.066 -1.024  1.026 3
0792 pf 04  0.167 -0.065  0.179 4
0792 pf 05 -0.913 -0.496  1.039 1
0792 pf 06  1.040 -0.086  1.043 4
0792 pf 07 -1.169 -1.792  2.140 2
0792 pf 08  1.446  0.433  1.509 5
0792 pf 09  1.087 -0.254  1.117 4
0792 pf 10 -0.564 -1.278  1.397 2
0816 em 00 -0.103 -0.692  0.700 2
0816 cf 00 -0.450 -0.615  0.762 2
0816 pf 01 -0.486 -1.227  1.320 2
0816 pf 02 -1.264 -1.684  2.106 2
0816 pf 03  0.013 -1.101  1.101 3
0816 pf 04 -0.021  0.197  0.198 7
0816 pf 05 -0.899 -0.292  0.945 1
0816 pf 06  1.092  0.189  1.108 5
0816 pf 07 -1.136 -1.700  2.045 2
0816 pf 08  1.477  0.112  1.481 5
0816 pf 09  1.105 -0.170  1.118 4
0816 pf 10 -0.545 -1.297  1.407 2
0840 em 00  0.053 -0.597  0.599 3
0840 cf 00  0.144 -0.658  0.674 3
0840 pf 01 -0.267 -1.134  1.165 2
0840 pf 02 -0.677 -1.792  1.915 2
0840 pf 03  0.113 -1.189  1.194 3
0840 pf 04  0.098  0.582  0.590 6
0840 pf 05 -0.735 -0.191  0.759 1
0840 pf 06  0.966  0.321  1.018 5
0840 pf 07 -0.877 -1.394  1.646 2
0840 pf 08  1.362 -0.042  1.363 4
0840 pf 09  0.931  0.279  0.972 5
0840 pf 10 -0.465 -1.314  1.394 2
0864 em 00  0.098 -0.576  0.585 3
0864 cf 00  0.651 -0.610  0.892 4
0864 pf 01 -0.151 -1.283  1.291 2
0864 pf 02 -0.147 -1.756  1.762 2
0864 pf 03 -0.075 -1.302  1.304 2
0864 pf 04  0.116  0.809  0.817 6
0864 pf 05 -0.525 -0.265  0.588 1
0864 pf 06  0.931  0.274  0.970 5
0864 pf 07 -0.564 -1.584  1.681 2
0864 pf 08  0.894 -0.005  0.894 4
0864 pf 09  0.601  0.789  0.992 6
0864 pf 10 -0.638 -1.374  1.515 2
0888 em 00  0.079 -0.567  0.572 3
0888 cf 00  0.813 -0.528  0.970 4
0888 pf 01  0.017 -1.347  1.347 3
0888 pf 02  0.173 -1.610  1.619 3
0888 pf 03 -0.424 -1.312  1.379 2
0888 pf 04 -0.155  0.764  0.780 7
0888 pf 05 -0.442 -0.319  0.545 1
0888 pf 06  0.868  0.220  0.895 5
0888 pf 07 -0.376 -1.707  1.748 2
0888 pf 08  0.789 -0.084  0.793 4
0888 pf 09  0.223  1.037  1.061 6
0888 pf 10 -0.570 -1.331  1.447 2
0912 em 00  0.029 -0.507  0.508 3
0912 cf 00  0.819 -0.231  0.851 4
0912 pf 01  0.088 -1.389  1.391 3
0912 pf 02  0.140 -1.539  1.546 3
0912 pf 03 -0.344 -1.129  1.180 2
0912 pf 04 -0.381  0.350  0.518 8
0912 pf 05 -0.294 -0.164  0.337 1
0912 pf 06  1.292  0.558  1.407 5
0912 pf 07 -0.385 -1.674  1.718 2
0912 pf 08  0.249  0.033  0.251 5
0912 pf 09 -0.282  0.981  1.020 7
0912 pf 10 -0.519 -1.363  1.459 2
0936 em 00 -0.025 -0.509  0.510 2
0936 cf 00  0.746 -0.251  0.787 4
0936 pf 01  0.071 -1.476  1.478 3
0936 pf 02  0.311 -1.367  1.402 3
0936 pf 03 -0.035 -0.994  0.994 2
0936 pf 04 -0.548  0.158  0.570 8
0936 pf 05 -0.247 -0.387  0.459 2
0936 pf 06  1.415  0.669  1.565 5
0936 pf 07 -0.493 -1.461  1.543 2
0936 pf 08  0.102 -0.023  0.105 4
0936 pf 09 -0.779  0.904  1.194 7
0936 pf 10 -0.735 -1.361  1.547 2
0960 em 00  0.011 -0.405  0.405 3
0960 cf 00  0.646  0.002  0.646 5
0960 pf 01  0.192 -1.733  1.743 3
0960 pf 02  0.375 -1.143  1.203 3
0960 pf 03  0.131 -1.075  1.083 3
0960 pf 04 -0.725 -0.196  0.751 1
0960 pf 05  0.022 -0.482  0.482 3
0960 pf 06  1.750  1.015  2.024 5
0960 pf 07 -0.513 -1.060  1.178 2
0960 pf 08  0.136  0.277  0.309 6
0960 pf 09 -0.892  0.964  1.313 7
0960 pf 10 -0.913 -1.006  1.359 2
0984 em 00  0.046 -0.279  0.283 3
0984 cf 00  0.589  0.015  0.590 5
0984 pf 01  0.311 -1.554  1.585 3
0984 pf 02  0.169 -0.859  0.875 3
0984 pf 03  0.188 -0.707  0.732 3
0984 pf 04 -0.549 -0.563  0.787 2
0984 pf 05  0.303 -0.346  0.460 3
0984 pf 06  1.524  1.490  2.131 5
0984 pf 07 -0.200 -0.896  0.918 2
0984 pf 08  0.148  0.499  0.520 6
0984 pf 09 -1.003  0.825  1.299 8
0984 pf 10 -0.878 -0.953  1.296 2
1008 em 00  0.073 -0.177  0.192 3
1008 cf 00  0.606  0.130  0.620 5
1008 pf 01  0.410 -1.333  1.395 3
1008 pf 02  0.052 -0.401  0.404 3
1008 pf 03  0.354 -0.432  0.558 3
1008 pf 04 -0.333 -0.886  0.947 2
1008 pf 05  0.559 -0.025  0.560 4
1008 pf 06  1.235  1.678  2.084 6
1008 pf 07  0.047 -0.657  0.659 3
1008 pf 08 -0.110  0.521  0.532 7
1008 pf 09 -1.106  0.344  1.158 8
1008 pf 10 -0.831 -0.861  1.196 2
1032 em 00  0.102 -0.157  0.187 3
1032 cf 00  0.556  0.267  0.617 5
1032 pf 01  0.485 -1.047  1.154 3
1032 pf 02  0.117 -0.048  0.126 4
1032 pf 03  0.288 -0.106  0.307 4
1032 pf 04 -0.133 -1.112  1.120 2
1032 pf 05  0.811 -0.157  0.826 4
1032 pf 06  1.186  1.271  1.739 6
1032 pf 07 -0.090 -0.686  0.692 2
1032 pf 08 -0.178  0.577  0.604 7
1032 pf 09 -1.136 -0.091  1.140 1
1032 pf 10 -0.717 -0.570  0.916 1
1056 em 00  0.121 -0.176  0.213 3
1056 cf 00  0.509  0.422  0.661 5
1056 pf 01  0.758 -0.922  1.194 3
1056 pf 02  0.084  0.131  0.156 6
1056 pf 03 -0.016 -0.123  0.124 2
1056 pf 04  0.144 -1.232  1.240 3
1056 pf 05  0.967 -0.171  0.982 4
1056 pf 06  0.973  1.143  1.501 6
1056 pf 07 -0.161 -0.846  0.861 2
1056 pf 08 -0.076  0.501  0.506 7
1056 pf 09 -1.176 -0.336  1.223 1
1056 pf 10 -0.633 -0.477  0.792 1
1080 em 00  0.119 -0.193  0.227 3
1080 cf 00  0.530  0.564  0.774 6
1080 pf 01  0.860 -0.994  1.315 3
1080 pf 02 -0.334  0.099  0.349 8
1080 pf 03 -0.076  0.102  0.128 7
1080 pf 04  0.440 -1.145  1.227 3
1080 pf 05  0.946 -0.199  0.967 4
1080 pf 06  0.914  0.802  1.216 5
1080 pf 07 -0.142 -0.951  0.962 2
1080 pf 08  0.062  0.375  0.380 6
1080 pf 09 -1.197 -0.333  1.243 1
1080 pf 10 -0.632 -0.414  0.756 1
1104 em 00  0.153 -0.145  0.211 4
1104 cf 00  0.389  0.637  0.746 6
1104 pf 01  0.907 -0.918  1.290 3
1104 pf 02 -0.403  0.019  0.403 8
1104 pf 03 -0.060  0.599  0.602 7
1104 pf 04  0.736 -0.784  1.076 3
1104 pf 05  1.108  0.034  1.108 5
1104 pf 06  0.750  0.720  1.040 5
1104 pf 07 -0.158 -0.836  0.851 2
1104 pf 08  0.434 -0.064  0.439 4
1104 pf 09 -1.352 -0.514  1.447 1
1104 pf 10 -0.627 -0.467  0.781 1
