ecmf prod rf 2018071300 20200713 11 046
0168 pf 03  0.238  1.520  1.538 6
0168 pf 04  1.290  0.998  1.631 5
0168 pf 05  1.015  1.091  1.490 6
0168 pf 06  0.920  1.298  1.591 6
0168 pf 07  1.053  0.909  1.391 5
0168 pf 08  0.858  1.414  1.653 6
0168 pf 09  1.063  1.251  1.642 6
0168 pf 10  2.005  1.808  2.700 5
0192 em 00  0.788  1.239  1.469 6
0192 cf 00  0.821  1.223  1.473 6
0192 pf 01  0.421  0.530  0.677 6
0192 pf 02  1.414  1.335  1.945 5
0192 pf 03 -0.134  1.430  1.436 7
0192 pf 04  1.478  1.141  1.867 5
0192 pf 05  0.907  1.019  1.364 6
0192 pf 06  0.361  1.614  1.653 6
0192 pf 07  0.688  0.836  1.083 6
0192 pf 08  0.384  1.221  1.280 6
0192 pf 09  0.583  1.189  1.324 6
0192 pf 10  1.730  2.012  2.653 6
0216 em 00  0.691  1.324  1.494 6
0216 cf 00  0.895  1.310  1.586 6
0216 pf 01  0.313  0.582  0.661 6
0216 pf 02  1.313  1.238  1.804 5
0216 pf 03 -0.164  1.275  1.285 7
0216 pf 04  1.619  1.320  2.089 5
0216 pf 05  0.878  1.101  1.409 6
0216 pf 06  0.129  1.850  1.854 6
0216 pf 07  0.596  1.091  1.243 6
0216 pf 08  0.144  1.010  1.021 6
0216 pf 09  0.381  1.524  1.571 6
0216 pf 10  1.505  2.149  2.624 6
0240 em 00  0.746  1.395  1.582 6
0240 cf 00  1.041  1.280  1.650 6
0240 pf 01  0.477  0.820  0.949 6
0240 pf 02  1.423  1.253  1.896 5
0240 pf 03 -0.075  0.879  0.882 7
0240 pf 04  1.843  1.520  2.389 5
0240 pf 05  0.967  1.326  1.641 6
0240 pf 06  0.308  1.852  1.877 6
0240 pf 07  0.620  1.196  1.347 6
0240 pf 08  0.041  0.912  0.913 6
0240 pf 09  0.336  1.918  1.947 6
0240 pf 10  1.231  2.252  2.566 6
0264 em 00  0.780  1.428  1.627 6
0264 cf 00  0.915  1.096  1.428 6
0264 pf 01  0.759  0.956  1.221 6
0264 pf 02  1.358  1.400  1.951 6
0264 pf 03  0.297  0.913  0.960 6
0264 pf 04  1.886  1.623  2.489 5
0264 pf 05  1.020  1.249  1.612 6
0264 pf 06  0.253  1.688  1.707 6
0264 pf 07  0.338  1.044  1.097 6
0264 pf 08  0.013  0.940  0.941 6
0264 pf 09  0.427  2.452  2.489 6
0264 pf 10  1.316  2.213  2.574 6
0288 em 00  0.750  1.452  1.634 6
0288 cf 00  0.738  0.845  1.122 6
0288 pf 01  1.009  0.915  1.362 5
0288 pf 02  1.227  1.668  2.071 6
0288 pf 03  0.364  1.278  1.329 6
0288 pf 04  1.989  1.699  2.616 5
0288 pf 05  1.069  1.128  1.554 6
0288 pf 06  0.226  1.824  1.838 6
0288 pf 07  0.239  0.613  0.658 6
0288 pf 08 -0.081  1.108  1.111 7
0288 pf 09  0.130  2.693  2.696 6
0288 pf 10  1.326  2.116  2.497 6
0312 em 00  0.717  1.480  1.644 6
0312 cf 00  0.696  0.998  1.217 6
0312 pf 01  1.035  0.911  1.379 5
0312 pf 02  1.153  1.717  2.068 6
0312 pf 03  0.508  1.331  1.425 6
0312 pf 04  2.125  1.865  2.827 5
0312 pf 05  1.057  1.224  1.618 6
0312 pf 06  0.164  1.807  1.814 6
0312 pf 07  0.195  0.183  0.267 5
0312 pf 08 -0.360  1.218  1.270 7
0312 pf 09 -0.025  2.646  2.646 7
0312 pf 10  1.310  2.339  2.681 6
0336 em 00  0.758  1.482  1.665 6
0336 cf 00  0.844  1.101  1.387 6
0336 pf 01  1.077  1.037  1.495 5
0336 pf 02  0.890  1.830  2.034 6
0336 pf 03  0.680  1.031  1.235 6
0336 pf 04  2.182  1.847  2.859 5
0336 pf 05  1.267  1.485  1.952 6
0336 pf 06  0.053  1.678  1.679 6
0336 pf 07  0.367  0.044  0.369 5
0336 pf 08 -0.486  1.015  1.125 7
0336 pf 09  0.163  2.557  2.562 6
0336 pf 10  1.269  2.668  2.954 6
0360 em 00  0.656  1.348  1.499 6
0360 cf 00  0.809  1.055  1.329 6
0360 pf 01  1.097  1.258  1.669 6
0360 pf 02  0.506  1.716  1.789 6
0360 pf 03  0.646  0.942  1.143 6
0360 pf 04  1.802  1.798  2.545 5
0360 pf 05  1.275  1.447  1.928 6
0360 pf 06 -0.320  1.213  1.254 7
0360 pf 07  0.272 -0.282  0.392 3
0360 pf 08 -0.455  0.557  0.719 7
0360 pf 09  0.157  2.434  2.439 6
0360 pf 10  1.396  2.716  3.054 6
0384 em 00  0.603  1.304  1.436 6
0384 cf 00  0.742  0.982  1.231 6
0384 pf 01  1.220  1.346  1.816 6
0384 pf 02  0.437  1.566  1.625 6
0384 pf 03  0.468  1.044  1.144 6
0384 pf 04  1.367  1.719  2.196 6
0384 pf 05  1.044  1.267  1.642 6
0384 pf 06 -0.409  1.134  1.206 7
0384 pf 07  0.417 -0.093  0.427 4
0384 pf 08 -0.303  0.369  0.478 7
0384 pf 09  0.174  2.106  2.113 6
0384 pf 10  1.434  2.946  3.277 6
0408 em 00  0.478  1.302  1.387 6
0408 cf 00  0.697  0.864  1.110 6
0408 pf 01  1.279  1.674  2.107 6
0408 pf 02  0.174  1.704  1.713 6
0408 pf 03  0.418  1.238  1.307 6
0408 pf 04  0.559  1.679  1.770 6
0408 pf 05  0.859  1.390  1.634 6
0408 pf 06 -0.544  0.702  0.888 7
0408 pf 07  0.295  0.059  0.300 5
0408 pf 08 -0.194  0.300  0.358 7
0408 pf 09  0.171  1.991  1.998 6
0408 pf 10  1.488  2.758  3.134 6
0432 em 00  0.431  1.220  1.294 6
0432 cf 00  0.593  0.736  0.945 6
0432 pf 01  1.314  1.924  2.329 6
0432 pf 02 -0.111  1.658  1.661 7
0432 pf 03  0.642  1.360  1.504 6
0432 pf 04  0.097  1.645  1.647 6
0432 pf 05  0.709  1.630  1.778 6
0432 pf 06 -0.826  0.338  0.893 8
0432 pf 07  0.342  0.092  0.355 5
0432 pf 08 -0.221 -0.017  0.221 1
0432 pf 09  0.537  1.517  1.609 6
0432 pf 10  1.596  2.579  3.033 6
0456 em 00  0.366  1.243  1.295 6
0456 cf 00  0.727  0.850  1.119 6
0456 pf 01  1.103  2.258  2.513 6
0456 pf 02  0.029  1.567  1.568 6
0456 pf 03  0.656  1.304  1.460 6
0456 pf 04 -0.230  1.472  1.490 7
0456 pf 05  0.216  1.805  1.818 6
0456 pf 06 -0.862 -0.027  0.863 1
0456 pf 07  0.424 -0.021  0.425 4
0456 pf 08 -0.086  0.128  0.154 7
0456 pf 09  0.639  1.807  1.917 6
0456 pf 10  1.338  2.597  2.922 6
0480 em 00  0.128  1.272  1.279 6
0480 cf 00  0.743  1.127  1.350 6
0480 pf 01  0.722  2.279  2.391 6
0480 pf 02 -0.011  1.577  1.578 7
0480 pf 03  0.422  1.089  1.168 6
0480 pf 04 -0.714  1.363  1.539 7
0480 pf 05 -0.399  2.040  2.079 7
0480 pf 06 -1.023 -0.323  1.073 1
0480 pf 07  0.400  0.335  0.522 5
0480 pf 08 -0.139  0.168  0.218 7
0480 pf 09  0.426  1.690  1.743 6
0480 pf 10  0.900  2.727  2.872 6
0504 em 00 -0.025  1.287  1.287 7
0504 cf 00  0.608  1.258  1.398 6
0504 pf 01  0.189  2.286  2.294 6
0504 pf 02 -0.249  1.533  1.553 7
0504 pf 03  0.200  1.072  1.090 6
0504 pf 04 -0.734  1.096  1.319 7
0504 pf 05 -0.643  2.008  2.108 7
0504 pf 06 -0.946 -0.332  1.003 1
0504 pf 07  0.571  0.700  0.903 6
0504 pf 08 -0.168  0.097  0.194 8
0504 pf 09  0.233  1.881  1.895 6
0504 pf 10  0.565  2.627  2.687 6
0528 em 00 -0.113  1.248  1.253 7
0528 cf 00  0.249  1.351  1.374 6
0528 pf 01 -0.257  2.098  2.114 7
0528 pf 02  0.104  1.367  1.371 6
0528 pf 03 -0.007  1.281  1.281 7
0528 pf 04 -0.751  0.796  1.095 7
0528 pf 05 -0.812  1.830  2.002 7
0528 pf 06 -0.687 -0.336  0.765 1
0528 pf 07  0.730  1.045  1.275 6
0528 pf 08 -0.379  0.032  0.380 8
0528 pf 09  0.065  2.127  2.128 6
0528 pf 10  0.350  2.185  2.213 6
0552 em 00 -0.154  1.242  1.251 7
0552 cf 00  0.198  1.400  1.414 6
0552 pf 01 -0.325  1.778  1.807 7
0552 pf 02  0.107  1.335  1.339 6
0552 pf 03 -0.090  1.551  1.553 7
0552 pf 04 -0.847  0.917  1.249 7
0552 pf 05 -0.950  1.696  1.944 7
0552 pf 06 -0.439 -0.513  0.675 2
0552 pf 07  0.766  0.981  1.245 6
0552 pf 08 -0.152  0.059  0.163 8
0552 pf 09 -0.119  2.356  2.359 7
0552 pf 10 -0.010  2.098  2.098 7
0576 em 00 -0.146  1.249  1.258 7
0576 cf 00  0.185  1.578  1.588 6
0576 pf 01 -0.413  1.353  1.414 7
0576 pf 02  0.115  1.352  1.357 6
0576 pf 03 -0.069  1.353  1.354 7
0576 pf 04 -0.942  0.630  1.133 8
0576 pf 05 -1.032  1.716  2.003 7
0576 pf 06 -0.160 -0.370  0.403 2
0576 pf 07  0.659  1.217  1.384 6
0576 pf 08  0.138  0.333  0.361 6
0576 pf 09 -0.299  2.378  2.397 7
0576 pf 10  0.063  2.145  2.146 6
0600 em 00 -0.180  1.179  1.192 7
0600 cf 00  0.073  1.366  1.368 6
0600 pf 01 -0.358  0.966  1.030 7
0600 pf 02 -0.091  1.412  1.415 7
0600 pf 03  0.199  1.066  1.084 6
0600 pf 04 -1.089  0.478  1.189 8
0600 pf 05 -0.741  1.620  1.782 7
0600 pf 06 -0.039  0.072  0.082 7
0600 pf 07  0.383  1.189  1.249 6
0600 pf 08 -0.003  0.145  0.145 7
0600 pf 09 -0.528  2.442  2.498 7
0600 pf 10  0.041  2.142  2.143 6
0624 em 00 -0.309  1.058  1.102 7
0624 cf 00 -0.159  1.273  1.283 7
0624 pf 01 -0.320  0.734  0.801 7
0624 pf 02 -0.280  1.282  1.313 7
0624 pf 03  0.196  0.941  0.962 6
0624 pf 04 -1.239  0.520  1.344 8
0624 pf 05 -0.822  1.259  1.504 7
0624 pf 06 -0.013  0.130  0.131 7
0624 pf 07  0.019  1.068  1.068 6
0624 pf 08 -0.142  0.240  0.279 7
0624 pf 09 -0.702  2.099  2.213 7
0624 pf 10 -0.108  2.000  2.003 7
0648 em 00 -0.354  0.982  1.044 7
0648 cf 00 -0.350  1.187  1.237 7
0648 pf 01 -0.418  0.468  0.628 7
0648 pf 02 -0.336  1.068  1.120 7
0648 pf 03  0.236  0.911  0.941 6
0648 pf 04 -1.100  0.393  1.168 8
0648 pf 05 -0.684  1.024  1.232 7
0648 pf 06  0.164  0.321  0.361 6
0648 pf 07 -0.210  0.759  0.787 7
0648 pf 08 -0.470  0.365  0.595 8
0648 pf 09 -0.539  2.151  2.217 7
0648 pf 10 -0.345  2.071  2.100 7
0672 em 00 -0.335  0.918  0.977 7
0672 cf 00 -0.344  1.160  1.210 7
0672 pf 01 -0.330  0.431  0.543 7
0672 pf 02 -0.550  1.061  1.195 7
0672 pf 03  0.359  0.728  0.812 6
0672 pf 04 -1.153  0.050  1.154 8
0672 pf 05 -0.472  1.046  1.147 7
0672 pf 06  0.194  0.589  0.620 6
0672 pf 07 -0.310  0.548  0.630 7
0672 pf 08 -0.758  0.659  1.005 8
0672 pf 09 -0.188  1.860  1.870 7
0672 pf 10 -0.246  1.882  1.898 7
0696 em 00 -0.342  0.818  0.886 7
0696 cf 00 -0.400  1.245  1.308 7
0696 pf 01 -0.143  0.122  0.188 8
0696 pf 02 -0.488  0.697  0.850 7
0696 pf 03  0.590  0.434  0.732 5
0696 pf 04 -1.411 -0.208  1.427 1
0696 pf 05 -0.246  1.211  1.235 7
0696 pf 06  0.103  0.824  0.831 6
0696 pf 07 -0.226  0.194  0.298 8
0696 pf 08 -0.955  0.827  1.263 8
0696 pf 09 -0.295  1.760  1.784 7
0696 pf 10 -0.370  1.770  1.808 7
0720 em 00 -0.327  0.757  0.824 7
0720 cf 00 -0.534  1.213  1.325 7
0720 pf 01 -0.084  0.294  0.306 7
0720 pf 02 -0.303  0.599  0.671 7
0720 pf 03  0.654  0.288  0.715 5
0720 pf 04 -1.176 -0.089  1.179 1
0720 pf 05 -0.150  1.351  1.359 7
0720 pf 06  0.224  0.726  0.760 6
0720 pf 07  0.045 -0.007  0.046 4
0720 pf 08 -1.328  0.609  1.461 8
0720 pf 09 -0.648  1.372  1.517 7
0720 pf 10 -0.344  1.822  1.854 7
0744 em 00 -0.316  0.741  0.806 7
0744 cf 00 -0.719  1.120  1.331 7
0744 pf 01  0.101  0.409  0.422 6
0744 pf 02 -0.031  0.792  0.793 7
0744 pf 03  0.634  0.660  0.915 6
0744 pf 04 -0.906 -0.056  0.907 1
0744 pf 05 -0.157  1.261  1.271 7
0744 pf 06  0.241  0.363  0.436 6
0744 pf 07  0.245  0.064  0.253 5
0744 pf 08 -1.443  0.297  1.474 8
0744 pf 09 -1.066  0.969  1.441 8
0744 pf 10 -0.401  2.083  2.121 7
0768 em 00 -0.293  0.686  0.746 7
0768 cf 00 -0.515  0.931  1.064 7
0768 pf 01  0.498  0.012  0.498 5
0768 pf 02  0.410  0.952  1.037 6
0768 pf 03  0.433  0.956  1.049 6
0768 pf 04 -0.852  0.155  0.866 8
0768 pf 05  0.120  1.156  1.162 6
0768 pf 06  0.297  0.145  0.331 5
0768 pf 07  0.246  0.228  0.336 5
0768 pf 08 -1.518  0.175  1.529 8
0768 pf 09 -1.497  0.640  1.628 8
0768 pf 10 -0.842  1.995  2.165 7
0792 em 00 -0.199  0.630  0.661 7
0792 cf 00 -0.139  0.574  0.591 7
0792 pf 01  0.645  0.115  0.655 5
0792 pf 02  0.808  1.037  1.314 6
0792 pf 03  0.217  1.040  1.063 6
0792 pf 04 -0.637  0.159  0.656 8
0792 pf 05  0.479  0.849  0.975 6
0792 pf 06  0.379  0.155  0.409 5
0792 pf 07  0.547  0.442  0.703 5
0792 pf 08 -1.419  0.051  1.420 8
0792 pf 09 -1.633  0.409  1.683 8
0792 pf 10 -1.395  1.899  2.356 7
0816 em 00 -0.118  0.613  0.625 7
0816 cf 00 -0.129  0.297  0.324 7
0816 pf 01  0.651  0.270  0.705 5
0816 pf 02  0.871  1.365  1.619 6
0816 pf 03 -0.037  0.965  0.966 7
0816 pf 04 -0.172  0.057  0.181 8
0816 pf 05  0.452  0.325  0.556 5
0816 pf 06  0.466  0.088  0.475 5
0816 pf 07  0.679  0.627  0.924 5
0816 pf 08 -1.289  0.340  1.333 8
0816 pf 09 -1.396  0.324  1.433 8
0816 pf 10 -1.360  1.890  2.328 7
0840 em 00 -0.044  0.653  0.654 7
0840 cf 00 -0.164  0.306  0.347 7
0840 pf 01  0.678  0.574  0.889 5
0840 pf 02  0.773  1.898  2.049 6
0840 pf 03 -0.296  1.079  1.119 7
0840 pf 04  0.240 -0.171  0.294 4
0840 pf 05  0.275  0.177  0.327 5
0840 pf 06  0.625  0.008  0.625 5
0840 pf 07  0.840  0.790  1.153 5
0840 pf 08 -1.028  0.339  1.083 8
0840 pf 09 -0.993  0.047  0.994 8
0840 pf 10 -1.404  1.942  2.397 7
0864 em 00 -0.050  0.668  0.670 7
0864 cf 00 -0.275  0.558  0.622 7
0864 pf 01  0.587  0.764  0.963 6
0864 pf 02  0.403  2.163  2.200 6
0864 pf 03 -0.380  0.999  1.069 7
0864 pf 04  0.228 -0.069  0.238 4
0864 pf 05  0.254  0.398  0.472 6
0864 pf 06  0.607 -0.252  0.658 4
0864 pf 07  1.145  0.805  1.400 5
0864 pf 08 -0.698  0.282  0.753 8
0864 pf 09 -0.827 -0.374  0.908 1
0864 pf 10 -1.545  1.914  2.460 7
0888 em 00  0.018  0.715  0.715 6
0888 cf 00 -0.209  0.632  0.666 7
0888 pf 01  0.445  1.109  1.195 6
0888 pf 02  0.559  2.035  2.111 6
0888 pf 03 -0.310  0.903  0.955 7
0888 pf 04  0.127  0.136  0.187 6
0888 pf 05  0.260  0.493  0.557 6
0888 pf 06  0.672 -0.488  0.830 4
0888 pf 07  1.430  0.742  1.611 5
0888 pf 08 -0.584  0.376  0.695 8
0888 pf 09 -0.405 -0.141  0.429 1
0888 pf 10 -1.717  1.937  2.588 7
0912 em 00  0.072  0.788  0.791 6
0912 cf 00 -0.172  0.429  0.463 7
0912 pf 01  0.336  1.453  1.492 6
0912 pf 02  0.591  2.103  2.184 6
0912 pf 03 -0.284  1.084  1.120 7
0912 pf 04  0.307  0.051  0.312 5
0912 pf 05  0.119  0.586  0.598 6
0912 pf 06  0.958 -0.340  1.016 4
0912 pf 07  1.511  0.890  1.753 5
0912 pf 08 -0.600  0.519  0.793 8
0912 pf 09 -0.264 -0.237  0.355 1
0912 pf 10 -1.654  1.994  2.590 7
0936 em 00  0.044  0.778  0.779 6
0936 cf 00 -0.449  0.241  0.509 8
0936 pf 01  0.317  1.631  1.662 6
0936 pf 02  0.358  2.130  2.160 6
0936 pf 03 -0.247  0.978  1.009 7
0936 pf 04  0.639 -0.114  0.649 4
0936 pf 05 -0.151  0.540  0.561 7
0936 pf 06  0.945 -0.614  1.127 4
0936 pf 07  1.436  0.894  1.692 5
0936 pf 08 -0.714  1.221  1.415 7
0936 pf 09 -0.116 -0.341  0.361 2
0936 pf 10 -1.492  1.866  2.389 7
0960 em 00  0.019  0.750  0.751 6
0960 cf 00 -0.539  0.084  0.545 8
0960 pf 01  0.066  1.519  1.520 6
0960 pf 02  0.040  2.297  2.297 6
0960 pf 03 -0.456  0.533  0.702 7
0960 pf 04  0.773  0.090  0.778 5
0960 pf 05 -0.508  0.405  0.650 8
0960 pf 06  1.244 -0.514  1.346 4
0960 pf 07  1.711  0.962  1.963 5
0960 pf 08 -0.590  1.373  1.495 7
0960 pf 09 -0.061 -0.268  0.275 2
0960 pf 10 -1.431  1.679  2.206 7
0984 em 00  0.089  0.748  0.753 6
0984 cf 00 -0.525 -0.130  0.540 1
0984 pf 01 -0.254  1.144  1.172 7
0984 pf 02  0.022  2.350  2.350 6
0984 pf 03 -0.658  0.163  0.678 8
0984 pf 04  1.227  0.506  1.327 5
0984 pf 05 -0.578  0.196  0.610 8
0984 pf 06  1.167 -0.280  1.200 4
0984 pf 07  1.947  1.383  2.388 5
0984 pf 08 -0.599  1.425  1.546 7
0984 pf 09  0.376 -0.040  0.379 4
0984 pf 10 -1.109  1.431  1.811 7
1008 em 00  0.159  0.768  0.784 6
1008 cf 00 -0.268 -0.151  0.307 1
1008 pf 01 -0.605  0.983  1.154 7
1008 pf 02  0.071  2.414  2.415 6
1008 pf 03 -0.382  0.005  0.382 8
1008 pf 04  1.278  0.824  1.521 5
1008 pf 05 -0.376  0.101  0.390 8
1008 pf 06  1.524 -0.092  1.526 4
1008 pf 07  1.915  1.674  2.544 5
1008 pf 08 -0.871  1.242  1.517 7
1008 pf 09  0.545  0.315  0.629 5
1008 pf 10 -1.037  1.048  1.475 7
1032 em 00  0.105  0.751  0.758 6
1032 cf 00 -0.144  0.077  0.163 8
1032 pf 01 -0.721  0.776  1.060 7
1032 pf 02 -0.126  2.365  2.369 7
1032 pf 03 -0.442 -0.231  0.499 1
1032 pf 04  1.092  0.869  1.395 5
1032 pf 05 -0.351 -0.153  0.383 1
1032 pf 06  1.460  0.072  1.462 5
1032 pf 07  1.699  1.875  2.530 6
1032 pf 08 -0.829  1.205  1.463 7
1032 pf 09  0.504  0.401  0.644 5
1032 pf 10 -0.921  0.946  1.320 7
1056 em 00  0.043  0.791  0.792 6
1056 cf 00 -0.055  0.266  0.271 7
1056 pf 01 -0.983  0.618  1.161 8
1056 pf 02 -0.231  2.036  2.049 7
1056 pf 03 -0.410 -0.131  0.430 1
1056 pf 04  0.865  1.209  1.487 6
1056 pf 05 -0.379 -0.094  0.391 1
1056 pf 06  1.441  0.322  1.476 5
1056 pf 07  1.194  1.850  2.202 6
1056 pf 08 -0.716  1.061  1.280 7
1056 pf 09  0.526  0.459  0.698 5
1056 pf 10 -0.709  1.062  1.277 7
1080 em 00  0.031  0.806  0.807 6
1080 cf 00  0.163  0.397  0.429 6
1080 pf 01 -1.034  0.567  1.179 8
1080 pf 02 -0.585  1.894  1.982 7
1080 pf 03  0.098 -0.020  0.100 4
1080 pf 04  0.714  1.283  1.469 6
1080 pf 05 -0.079 -0.170  0.188 2
1080 pf 06  1.118  0.578  1.258 5
1080 pf 07  0.824  1.904  2.075 6
1080 pf 08 -0.621  1.155  1.311 7
1080 pf 09  0.623  0.215  0.659 5
1080 pf 10 -0.847  0.995  1.307 7
1104 em 00  0.090  0.755  0.761 6
1104 cf 00  0.332  0.461  0.568 6
1104 pf 01 -1.016  0.463  1.117 8
1104 pf 02 -0.396  1.637  1.684 7
1104 pf 03  0.315 -0.054  0.320 4
1104 pf 04  0.711  1.154  1.355 6
1104 pf 05 -0.011 -0.270  0.270 2
1104 pf 06  1.042  0.569  1.187 5
1104 pf 07  0.627  2.302  2.386 6
1104 pf 08 -0.625  1.081  1.249 7
1104 pf 09  0.896 -0.079  0.900 4
1104 pf 10 -0.862  0.977  1.303 7
