ecmf prod rf 2000071300 20200713 11 046
0216 pf 02 -1.191  0.302  1.229 8
0216 pf 03 -0.687  0.446  0.819 8
0216 pf 04 -1.102 -0.103  1.107 1
0216 pf 05 -0.008  0.062  0.062 7
0216 pf 06 -0.320  0.342  0.469 7
0216 pf 07 -1.599  0.030  1.599 8
0216 pf 08 -1.934  0.329  1.962 8
0216 pf 09 -0.631  0.936  1.129 7
0216 pf 10  0.063  0.448  0.452 6
0240 em 00 -0.656  0.253  0.704 8
0240 cf 00 -0.730 -0.058  0.732 1
0240 pf 01  0.405  0.378  0.554 5
0240 pf 02 -1.102  0.303  1.143 8
0240 pf 03 -0.637  0.268  0.691 8
0240 pf 04 -0.935 -0.242  0.966 1
0240 pf 05  0.390  0.219  0.448 5
0240 pf 06 -0.474  0.241  0.532 8
0240 pf 07 -1.665 -0.460  1.727 1
0240 pf 08 -2.096  0.321  2.120 8
0240 pf 09 -0.599  1.058  1.215 7
0240 pf 10  0.168  0.684  0.704 6
0264 em 00 -0.680  0.257  0.727 8
0264 cf 00 -0.835  0.031  0.835 8
0264 pf 01  0.543  0.349  0.646 5
0264 pf 02 -0.866  0.297  0.916 8
0264 pf 03 -0.990  0.053  0.992 8
0264 pf 04 -0.628 -0.250  0.676 1
0264 pf 05  0.497  0.331  0.597 5
0264 pf 06 -0.518  0.320  0.609 8
0264 pf 07 -1.990 -0.532  2.059 1
0264 pf 08 -2.055  0.263  2.071 8
0264 pf 09 -0.924  1.083  1.424 7
0264 pf 10  0.196  0.800  0.824 6
0288 em 00 -0.761  0.223  0.793 8
0288 cf 00 -1.115  0.052  1.116 8
0288 pf 01  0.456  0.663  0.805 6
0288 pf 02 -0.704  0.231  0.741 8
0288 pf 03 -1.459 -0.017  1.459 1
0288 pf 04 -0.452 -0.198  0.493 1
0288 pf 05  0.266  0.420  0.497 6
0288 pf 06 -0.320  0.106  0.337 8
0288 pf 07 -1.857 -0.802  2.023 1
0288 pf 08 -2.301  0.322  2.323 8
0288 pf 09 -1.256  0.604  1.394 8
0288 pf 10  0.275  0.971  1.009 6
0312 em 00 -0.891  0.220  0.918 8
0312 cf 00 -1.427  0.215  1.443 8
0312 pf 01  0.245  0.633  0.679 6
0312 pf 02 -0.721 -0.007  0.721 1
0312 pf 03 -1.655 -0.265  1.676 1
0312 pf 04 -0.535 -0.052  0.538 1
0312 pf 05  0.201  0.804  0.829 6
0312 pf 06 -0.196  0.076  0.210 8
0312 pf 07 -1.561 -0.721  1.720 1
0312 pf 08 -2.653  0.267  2.667 8
0312 pf 09 -1.622  0.382  1.666 8
0312 pf 10  0.072  0.958  0.961 6
0336 em 00 -0.927  0.274  0.967 8
0336 cf 00 -1.589  0.351  1.627 8
0336 pf 01  0.142  0.736  0.750 6
0336 pf 02 -0.889  0.199  0.911 8
0336 pf 03 -1.750 -0.575  1.842 1
0336 pf 04 -0.311  0.366  0.480 7
0336 pf 05  0.281  0.911  0.953 6
0336 pf 06  0.121  0.089  0.151 5
0336 pf 07 -1.644 -0.624  1.759 1
0336 pf 08 -2.858  0.139  2.861 8
0336 pf 09 -1.792  0.245  1.809 8
0336 pf 10  0.064  1.037  1.039 6
0360 em 00 -0.979  0.297  1.023 8
0360 cf 00 -1.642  0.526  1.724 8
0360 pf 01  0.081  0.780  0.784 6
0360 pf 02 -1.008  0.114  1.014 8
0360 pf 03 -1.739 -0.813  1.920 1
0360 pf 04  0.054  0.639  0.641 6
0360 pf 05  0.047  1.342  1.343 6
0360 pf 06 -0.081 -0.077  0.112 1
0360 pf 07 -1.684 -0.435  1.739 1
0360 pf 08 -2.922 -0.182  2.928 1
0360 pf 09 -1.891  0.230  1.905 8
0360 pf 10 -0.002  1.001  1.001 7
0384 em 00 -1.042  0.341  1.096 8
0384 cf 00 -1.811  0.444  1.865 8
0384 pf 01 -0.012  0.637  0.637 7
0384 pf 02 -1.204  0.490  1.300 8
0384 pf 03 -2.007 -0.973  2.230 1
0384 pf 04  0.399  0.859  0.947 6
0384 pf 05 -0.152  1.484  1.492 7
0384 pf 06 -0.160 -0.035  0.163 1
0384 pf 07 -1.571 -0.268  1.594 1
0384 pf 08 -2.624 -0.194  2.631 1
0384 pf 09 -1.815  0.122  1.819 8
0384 pf 10 -0.511  1.072  1.188 7
0408 em 00 -1.100  0.251  1.128 8
0408 cf 00 -1.911  0.132  1.915 8
0408 pf 01 -0.244  0.320  0.403 7
0408 pf 02 -1.337  0.630  1.478 8
0408 pf 03 -1.870 -1.161  2.201 1
0408 pf 04  0.560  1.010  1.155 6
0408 pf 05 -0.164  1.135  1.147 7
0408 pf 06 -0.149 -0.033  0.153 1
0408 pf 07 -1.867 -0.421  1.914 1
0408 pf 08 -2.396 -0.089  2.397 1
0408 pf 09 -1.661 -0.004  1.661 1
0408 pf 10 -1.042  1.159  1.559 7
0432 em 00 -1.057  0.137  1.066 8
0432 cf 00 -1.948 -0.234  1.962 1
0432 pf 01 -0.188  0.224  0.293 7
0432 pf 02 -1.263  0.658  1.424 8
0432 pf 03 -1.736 -1.442  2.257 1
0432 pf 04  0.664  0.917  1.132 6
0432 pf 05 -0.001  0.905  0.905 7
0432 pf 06 -0.181 -0.045  0.186 1
0432 pf 07 -2.033 -0.561  2.109 1
0432 pf 08 -2.006 -0.065  2.007 1
0432 pf 09 -1.651 -0.083  1.653 1
0432 pf 10 -1.234  1.160  1.694 8
0456 em 00 -0.937 -0.018  0.937 1
0456 cf 00 -1.876 -0.677  1.994 1
0456 pf 01 -0.155  0.255  0.299 7
0456 pf 02 -0.896  0.423  0.991 8
0456 pf 03 -1.400 -1.566  2.101 2
0456 pf 04  0.882  0.908  1.265 6
0456 pf 05  0.224  0.962  0.988 6
0456 pf 06 -0.351 -0.292  0.457 1
0456 pf 07 -2.242 -0.835  2.392 1
0456 pf 08 -1.615 -0.049  1.615 1
0456 pf 09 -1.537 -0.277  1.562 1
0456 pf 10 -1.302  0.864  1.563 8
0480 em 00 -0.902 -0.186  0.921 1
0480 cf 00 -1.639 -0.955  1.897 1
0480 pf 01 -0.110  0.011  0.110 8
0480 pf 02 -0.986  0.270  1.022 8
0480 pf 03 -1.268 -1.708  2.127 2
0480 pf 04  1.244  1.111  1.668 5
0480 pf 05  0.301  0.981  1.026 6
0480 pf 06 -0.533 -0.577  0.786 2
0480 pf 07 -2.407 -1.189  2.685 1
0480 pf 08 -1.737 -0.234  1.753 1
0480 pf 09 -1.428 -0.138  1.434 1
0480 pf 10 -1.303  0.301  1.337 8
0504 em 00 -0.835 -0.315  0.892 1
0504 cf 00 -1.243 -0.925  1.550 1
0504 pf 01 -0.433 -0.079  0.440 1
0504 pf 02 -1.229 -0.141  1.237 1
0504 pf 03 -1.208 -1.781  2.152 2
0504 pf 04  1.243  0.945  1.561 5
0504 pf 05  0.293  0.961  1.004 6
0504 pf 06 -0.323 -0.618  0.697 2
0504 pf 07 -2.251 -1.040  2.480 1
0504 pf 08 -1.778 -0.221  1.792 1
0504 pf 09 -0.985 -0.372  1.053 1
0504 pf 10 -1.190 -0.258  1.218 1
0528 em 00 -0.676 -0.401  0.786 1
0528 cf 00 -0.936 -0.618  1.122 1
0528 pf 01 -0.457 -0.298  0.546 1
0528 pf 02 -1.074 -0.209  1.095 1
0528 pf 03 -1.095 -1.707  2.028 2
0528 pf 04  1.353  0.799  1.571 5
0528 pf 05  0.245  0.882  0.915 6
0528 pf 06 -0.215 -0.366  0.425 2
0528 pf 07 -1.854 -1.213  2.215 1
0528 pf 08 -1.780 -0.213  1.793 1
0528 pf 09 -0.599 -0.760  0.967 2
0528 pf 10 -0.931 -0.756  1.200 1
0552 em 00 -0.580 -0.458  0.739 1
0552 cf 00 -1.048 -0.580  1.197 1
0552 pf 01 -0.312 -0.306  0.437 1
0552 pf 02 -0.993 -0.459  1.095 1
0552 pf 03 -0.898 -1.748  1.965 2
0552 pf 04  1.083  0.768  1.327 5
0552 pf 05  0.098  0.736  0.743 6
0552 pf 06 -0.068 -0.215  0.225 2
0552 pf 07 -1.261 -1.342  1.842 2
0552 pf 08 -1.820 -0.088  1.822 1
0552 pf 09 -0.594 -0.854  1.040 2
0552 pf 10 -0.465 -0.988  1.092 2
0576 em 00 -0.474 -0.439  0.646 1
0576 cf 00 -1.253 -0.437  1.327 1
0576 pf 01 -0.052 -0.485  0.488 2
0576 pf 02 -1.207 -0.358  1.259 1
0576 pf 03 -0.542 -1.695  1.779 2
0576 pf 04  0.906  0.783  1.198 5
0576 pf 05  0.022  0.931  0.931 6
0576 pf 06  0.119 -0.394  0.412 3
0576 pf 07 -0.870 -1.596  1.818 2
0576 pf 08 -1.585 -0.024  1.585 1
0576 pf 09 -0.450 -0.526  0.692 2
0576 pf 10 -0.191 -1.059  1.076 2
0600 em 00 -0.414 -0.383  0.564 1
0600 cf 00 -1.438 -0.270  1.463 1
0600 pf 01  0.008 -0.659  0.659 3
0600 pf 02 -1.051 -0.040  1.052 1
0600 pf 03 -0.375 -1.657  1.699 2
0600 pf 04  0.579  1.183  1.318 6
0600 pf 05 -0.072  0.699  0.703 7
0600 pf 06  0.214 -0.357  0.416 3
0600 pf 07 -0.842 -1.739  1.932 2
0600 pf 08 -1.366  0.049  1.367 8
0600 pf 09 -0.094 -0.348  0.360 2
0600 pf 10 -0.026 -1.102  1.102 2
0624 em 00 -0.460 -0.334  0.568 1
0624 cf 00 -1.421 -0.415  1.480 1
0624 pf 01 -0.245 -0.866  0.900 2
0624 pf 02 -0.924  0.195  0.945 8
0624 pf 03 -0.509 -1.380  1.471 2
0624 pf 04  0.246  1.134  1.160 6
0624 pf 05  0.038  0.573  0.574 6
0624 pf 06  0.067 -0.231  0.240 3
0624 pf 07 -0.867 -1.645  1.859 2
0624 pf 08 -1.595  0.071  1.596 8
0624 pf 09  0.157 -0.375  0.407 3
0624 pf 10  0.083 -0.758  0.763 3
0648 em 00 -0.507 -0.355  0.620 1
0648 cf 00 -1.465 -0.747  1.644 1
0648 pf 01 -0.553 -1.062  1.197 2
0648 pf 02 -0.978  0.097  0.983 8
0648 pf 03 -0.713 -1.350  1.527 2
0648 pf 04  0.146  1.265  1.274 6
0648 pf 05  0.039  0.327  0.329 6
0648 pf 06  0.255  0.287  0.383 6
0648 pf 07 -0.978 -1.729  1.986 2
0648 pf 08 -1.592  0.027  1.592 8
0648 pf 09  0.331 -0.295  0.443 4
0648 pf 10  0.001 -0.732  0.732 3
0672 em 00 -0.594 -0.475  0.761 1
0672 cf 00 -1.528 -1.001  1.826 1
0672 pf 01 -0.620 -1.337  1.474 2
0672 pf 02 -1.073  0.145  1.083 8
0672 pf 03 -1.052 -1.497  1.829 2
0672 pf 04  0.058  1.094  1.095 6
0672 pf 05 -0.133  0.204  0.243 7
0672 pf 06  0.221  0.272  0.350 6
0672 pf 07 -0.992 -2.194  2.408 2
0672 pf 08 -1.486  0.117  1.491 8
0672 pf 09  0.572 -0.406  0.702 4
0672 pf 10 -0.427 -0.621  0.754 2
0696 em 00 -0.577 -0.629  0.854 2
0696 cf 00 -1.484 -1.133  1.867 1
0696 pf 01 -0.739 -1.474  1.649 2
0696 pf 02 -0.843 -0.034  0.844 1
0696 pf 03 -0.891 -1.463  1.713 2
0696 pf 04  0.194  0.985  1.004 6
0696 pf 05 -0.066 -0.108  0.127 2
0696 pf 06  0.025  0.240  0.241 6
0696 pf 07 -1.215 -2.700  2.961 2
0696 pf 08 -1.247 -0.236  1.269 1
0696 pf 09  0.736 -0.462  0.869 4
0696 pf 10 -0.757 -0.523  0.920 1
0720 em 00 -0.550 -0.622  0.831 2
0720 cf 00 -1.359 -1.066  1.727 1
0720 pf 01 -0.670 -1.490  1.634 2
0720 pf 02 -0.639 -0.033  0.640 1
0720 pf 03 -1.003 -1.067  1.464 2
0720 pf 04  0.236  1.271  1.293 6
0720 pf 05  0.179 -0.306  0.354 3
0720 pf 06 -0.288 -0.148  0.324 1
0720 pf 07 -1.163 -2.642  2.887 2
0720 pf 08 -1.378 -0.455  1.451 1
0720 pf 09  0.745 -0.394  0.842 4
0720 pf 10 -0.655 -0.502  0.825 1
0744 em 00 -0.543 -0.643  0.841 2
0744 cf 00 -1.101 -1.353  1.745 2
0744 pf 01 -0.854 -1.263  1.524 2
0744 pf 02 -0.366 -0.010  0.367 1
0744 pf 03 -1.073 -0.933  1.422 1
0744 pf 04  0.403  1.548  1.600 6
0744 pf 05  0.279 -0.366  0.460 3
0744 pf 06 -0.673 -0.463  0.817 1
0744 pf 07 -1.113 -2.693  2.914 2
0744 pf 08 -1.239 -0.566  1.362 1
0744 pf 09  0.677 -0.145  0.692 4
0744 pf 10 -0.853 -0.797  1.167 1
0768 em 00 -0.469 -0.575  0.742 2
0768 cf 00 -0.789 -1.230  1.461 2
0768 pf 01 -0.940 -1.351  1.646 2
0768 pf 02 -0.098  0.382  0.394 7
0768 pf 03 -0.977 -1.047  1.432 2
0768 pf 04  0.868  2.049  2.225 6
0768 pf 05  0.533 -0.306  0.615 4
0768 pf 06 -1.044 -0.969  1.424 1
0768 pf 07 -0.926 -2.663  2.820 2
0768 pf 08 -1.182 -0.477  1.275 1
0768 pf 09  0.745  0.209  0.774 5
0768 pf 10 -1.279 -0.898  1.563 1
0792 em 00 -0.455 -0.487  0.667 2
0792 cf 00 -0.570 -1.031  1.178 2
0792 pf 01 -0.840 -1.152  1.426 2
0792 pf 02 -0.041  0.653  0.654 7
0792 pf 03 -1.126 -1.192  1.640 2
0792 pf 04  0.947  2.088  2.293 6
0792 pf 05  0.744 -0.176  0.764 4
0792 pf 06 -1.364 -1.311  1.892 1
0792 pf 07 -0.740 -2.502  2.609 2
0792 pf 08 -1.129 -0.469  1.223 1
0792 pf 09  0.698  0.795  1.058 6
0792 pf 10 -1.493 -1.059  1.831 1
0816 em 00 -0.459 -0.506  0.683 2
0816 cf 00 -0.442 -0.826  0.937 2
0816 pf 01 -0.414 -1.254  1.321 2
0816 pf 02  0.354  0.462  0.582 6
0816 pf 03 -1.135 -1.312  1.735 2
0816 pf 04  1.096  1.903  2.196 6
0816 pf 05  0.641 -0.045  0.643 4
0816 pf 06 -1.795 -1.573  2.387 1
0816 pf 07 -0.738 -2.280  2.397 2
0816 pf 08 -1.168 -0.719  1.372 1
0816 pf 09  0.341  1.022  1.078 6
0816 pf 10 -1.683 -0.945  1.930 1
0840 em 00 -0.438 -0.551  0.704 2
0840 cf 00 -0.150 -0.947  0.959 2
0840 pf 01 -0.094 -0.930  0.935 2
0840 pf 02  0.562  0.357  0.666 5
0840 pf 03 -1.138 -1.714  2.057 2
0840 pf 04  1.105  1.867  2.170 6
0840 pf 05  0.570  0.125  0.583 5
0840 pf 06 -2.020 -1.804  2.708 1
0840 pf 07 -0.622 -2.157  2.245 2
0840 pf 08 -1.105 -0.916  1.436 1
0840 pf 09  0.094  1.146  1.150 6
0840 pf 10 -1.895 -1.080  2.181 1
0864 em 00 -0.441 -0.525  0.686 2
0864 cf 00  0.002 -1.164  1.164 3
0864 pf 01  0.196 -0.522  0.558 3
0864 pf 02  0.608  0.130  0.622 5
0864 pf 03 -0.781 -1.638  1.814 2
0864 pf 04  1.099  1.972  2.258 6
0864 pf 05  0.434  0.280  0.517 5
0864 pf 06 -2.369 -1.527  2.819 1
0864 pf 07 -0.369 -2.096  2.128 2
0864 pf 08 -1.245 -0.895  1.534 1
0864 pf 09 -0.214  0.883  0.909 7
0864 pf 10 -2.089 -1.183  2.401 1
0888 em 00 -0.364 -0.444  0.574 2
0888 cf 00 -0.028 -1.119  1.119 2
0888 pf 01  0.343 -0.144  0.371 4
0888 pf 02  0.556 -0.104  0.566 4
0888 pf 03 -0.849 -1.333  1.580 2
0888 pf 04  1.151  2.259  2.536 6
0888 pf 05  0.449  0.450  0.636 6
0888 pf 06 -2.250 -1.423  2.663 1
0888 pf 07  0.244 -1.983  1.998 3
0888 pf 08 -1.351 -1.112  1.750 1
0888 pf 09 -0.190  0.874  0.895 7
0888 pf 10 -1.943 -1.226  2.298 1
0912 em 00 -0.392 -0.359  0.532 1
0912 cf 00 -0.258 -1.176  1.204 2
0912 pf 01  0.508  0.321  0.601 5
0912 pf 02  0.705 -0.220  0.738 4
0912 pf 03 -1.140 -1.023  1.532 1
0912 pf 04  0.903  2.303  2.473 6
0912 pf 05  0.432  0.389  0.581 5
0912 pf 06 -1.908 -1.189  2.248 1
0912 pf 07  0.241 -1.519  1.538 3
0912 pf 08 -1.413 -1.307  1.925 1
0912 pf 09 -0.442  0.864  0.970 7
0912 pf 10 -1.819 -1.360  2.272 1
0936 em 00 -0.417 -0.327  0.530 1
0936 cf 00 -0.474 -1.136  1.231 2
0936 pf 01  0.243  0.638  0.683 6
0936 pf 02  1.000 -0.070  1.002 4
0936 pf 03 -0.917 -0.914  1.295 1
0936 pf 04  0.711  2.080  2.198 6
0936 pf 05  0.324  0.206  0.383 5
0936 pf 06 -1.470 -1.165  1.876 1
0936 pf 07 -0.232 -1.279  1.300 2
0936 pf 08 -1.545 -1.514  2.163 1
0936 pf 09 -0.488  1.023  1.133 7
0936 pf 10 -1.626 -1.441  2.172 1
0960 em 00 -0.426 -0.258  0.498 1
0960 cf 00 -0.561 -1.090  1.226 2
0960 pf 01  0.159  0.916  0.930 6
0960 pf 02  1.247 -0.109  1.252 4
0960 pf 03 -0.874 -0.565  1.041 1
0960 pf 04  0.607  2.077  2.164 6
0960 pf 05 -0.217  0.179  0.281 8
0960 pf 06 -1.299 -1.163  1.744 1
0960 pf 07 -0.489 -0.854  0.984 2
0960 pf 08 -1.442 -1.517  2.093 2
0960 pf 09 -0.635  0.844  1.056 7
0960 pf 10 -1.090 -1.534  1.882 2
0984 em 00 -0.389 -0.171  0.425 1
0984 cf 00 -0.624 -1.014  1.190 2
0984 pf 01  0.223  1.265  1.285 6
0984 pf 02  1.332  0.037  1.332 5
0984 pf 03 -1.021 -0.464  1.122 1
0984 pf 04  0.316  2.101  2.125 6
0984 pf 05 -0.593  0.221  0.633 8
0984 pf 06 -1.147 -1.296  1.731 2
0984 pf 07 -0.347 -0.296  0.456 1
0984 pf 08 -1.085 -1.504  1.854 2
0984 pf 09 -0.588  0.557  0.810 8
0984 pf 10 -0.641 -1.471  1.605 2
1008 em 00 -0.280 -0.197  0.342 1
1008 cf 00 -0.490 -1.108  1.211 2
1008 pf 01  0.288  1.708  1.732 6
1008 pf 02  1.483  0.046  1.483 5
1008 pf 03 -1.418 -0.272  1.443 1
1008 pf 04  0.339  1.974  2.003 6
1008 pf 05 -0.947 -0.050  0.948 1
1008 pf 06 -0.940 -1.570  1.830 2
1008 pf 07 -0.287 -0.137  0.318 1
1008 pf 08 -0.415 -1.484  1.541 2
1008 pf 09 -0.409  0.211  0.460 8
1008 pf 10 -0.199 -1.460  1.474 2
1032 em 00 -0.150 -0.175  0.230 2
1032 cf 00 -0.282 -1.149  1.184 2
1032 pf 01  0.517  1.938  2.006 6
1032 pf 02  1.528  0.239  1.546 5
1032 pf 03 -1.540 -0.212  1.555 1
1032 pf 04  0.246  1.409  1.430 6
1032 pf 05 -1.134 -0.410  1.206 1
1032 pf 06 -0.801 -1.418  1.629 2
1032 pf 07 -0.212 -0.007  0.212 1
1032 pf 08 -0.060 -1.281  1.283 2
1032 pf 09 -0.006  0.512  0.512 7
1032 pf 10  0.167 -1.530  1.539 3
1056 em 00 -0.166 -0.210  0.268 2
1056 cf 00 -0.127 -1.163  1.170 2
1056 pf 01  0.276  1.584  1.608 6
1056 pf 02  1.421  0.067  1.422 5
1056 pf 03 -1.737 -0.179  1.747 1
1056 pf 04 -0.041  1.187  1.188 7
1056 pf 05 -1.113 -0.664  1.296 1
1056 pf 06 -0.809 -1.226  1.469 2
1056 pf 07 -0.290  0.375  0.474 7
1056 pf 08 -0.201 -1.269  1.285 2
1056 pf 09  0.402  0.440  0.596 6
1056 pf 10  0.473 -1.434  1.510 3
1080 em 00 -0.157 -0.232  0.280 2
1080 cf 00 -0.156 -1.050  1.062 2
1080 pf 01  0.111  1.321  1.326 6
1080 pf 02  1.313 -0.016  1.313 4
1080 pf 03 -1.451  0.051  1.452 8
1080 pf 04 -0.323  0.930  0.985 7
1080 pf 05 -0.660 -0.731  0.985 2
1080 pf 06 -0.894 -1.312  1.588 2
1080 pf 07 -0.384  0.516  0.644 7
1080 pf 08 -0.295 -1.223  1.258 2
1080 pf 09  0.629  0.383  0.737 5
1080 pf 10  0.463 -1.367  1.443 3
1104 em 00 -0.104 -0.227  0.250 2
1104 cf 00 -0.367 -0.869  0.943 2
1104 pf 01  0.161  0.994  1.007 6
1104 pf 02  1.000 -0.008  1.000 4
1104 pf 03 -1.113  0.047  1.114 8
1104 pf 04 -0.602  0.678  0.907 7
1104 pf 05 -0.240 -0.693  0.734 2
1104 pf 06 -0.714 -1.183  1.381 2
1104 pf 07 -0.405  0.469  0.620 7
1104 pf 08  0.016 -1.211  1.211 3
1104 pf 09  0.738  0.467  0.874 5
1104 pf 10  0.459 -1.150  1.238 3
