ecmf prod rf 2016072700 20200727 11 046
0024 em 00  0.384 -0.499  0.630 3
0024 cf 00  0.322 -0.512  0.604 3
0024 pf 01  0.396 -0.488  0.628 3
0024 pf 02  0.335 -0.609  0.696 3
0024 pf 03  0.291 -0.421  0.512 3
0024 pf 04  0.477 -0.448  0.655 4
0024 pf 05  0.255 -0.468  0.533 3
0024 pf 06  0.479 -0.443  0.653 4
0024 pf 07  0.434 -0.685  0.811 3
0024 pf 08  0.256 -0.248  0.357 4
0024 pf 09  0.431 -0.489  0.652 3
0024 pf 10  0.404 -0.517  0.656 3
0048 em 00  0.430 -0.259  0.502 4
0048 cf 00  0.401 -0.276  0.487 4
0048 pf 01  0.215 -0.325  0.390 3
0048 pf 02  0.511 -0.201  0.549 4
0048 pf 03  0.381 -0.237  0.448 4
0048 pf 04  0.508 -0.159  0.532 4
0048 pf 05  0.386 -0.252  0.461 4
0048 pf 06  0.329 -0.240  0.407 4
0048 pf 07  0.640 -0.672  0.928 3
0048 pf 08  0.201  0.038  0.204 5
0048 pf 09  0.590 -0.170  0.614 4
0048 pf 10  0.377 -0.230  0.441 4
0072 em 00  0.444 -0.326  0.551 4
0072 cf 00  0.386 -0.421  0.571 3
0072 pf 01  0.228 -0.451  0.505 3
0072 pf 02  0.398 -0.436  0.590 3
0072 pf 03  0.263 -0.374  0.457 3
0072 pf 04  0.412 -0.058  0.416 4
0072 pf 05  0.414 -0.212  0.465 4
0072 pf 06  0.411 -0.273  0.493 4
0072 pf 07  0.810 -0.653  1.040 4
0072 pf 08  0.175 -0.011  0.175 4
0072 pf 09  0.811 -0.361  0.887 4
0072 pf 10  0.353 -0.197  0.404 4
0096 em 00  0.423 -0.104  0.435 4
0096 cf 00  0.336 -0.179  0.381 4
0096 pf 01  0.178 -0.237  0.296 3
0096 pf 02  0.485 -0.211  0.529 4
0096 pf 03  0.451 -0.027  0.452 4
0096 pf 04  0.289 -0.062  0.295 4
0096 pf 05  0.237 -0.033  0.239 4
0096 pf 06  0.343 -0.011  0.343 4
0096 pf 07  0.792 -0.289  0.843 4
0096 pf 08  0.232  0.279  0.363 6
0096 pf 09  0.911 -0.249  0.944 4
0096 pf 10  0.171 -0.026  0.173 4
0120 em 00  0.464  0.038  0.466 5
0120 cf 00  0.309 -0.048  0.313 4
0120 pf 01  0.117 -0.086  0.146 4
0120 pf 02  0.529 -0.292  0.604 4
0120 pf 03  0.500  0.214  0.544 5
0120 pf 04  0.473  0.174  0.504 5
0120 pf 05  0.055  0.039  0.067 5
0120 pf 06  0.430  0.294  0.521 5
0120 pf 07  0.788 -0.115  0.797 4
0120 pf 08  0.281  0.191  0.339 5
0120 pf 09  1.029  0.007  1.029 5
0120 pf 10  0.370  0.101  0.384 5
0144 em 00  0.598  0.182  0.625 5
0144 cf 00  0.381  0.064  0.386 5
0144 pf 01  0.216  0.103  0.239 5
0144 pf 02  0.735 -0.190  0.760 4
0144 pf 03  0.640  0.333  0.721 5
0144 pf 04  0.428  0.233  0.488 5
0144 pf 05  0.241  0.074  0.252 5
0144 pf 06  0.622  0.475  0.782 5
0144 pf 07  0.988  0.110  0.994 5
0144 pf 08  0.441  0.046  0.443 5
0144 pf 09  1.190  0.353  1.241 5
0144 pf 10  0.484  0.427  0.645 5
0168 em 00  0.698  0.227  0.734 5
0168 cf 00  0.519  0.065  0.523 5
0168 pf 01  0.440  0.277  0.520 5
0168 pf 02  1.045  0.049  1.046 5
0168 pf 03  0.946  0.180  0.963 5
0168 pf 04  0.583  0.225  0.625 5
0168 pf 05  0.232 -0.315  0.391 3
0168 pf 06  0.411  0.681  0.795 6
0168 pf 07  1.016  0.337  1.070 5
0168 pf 08  0.452 -0.179  0.486 4
0168 pf 09  1.414  0.648  1.556 5
0168 pf 10  0.424  0.509  0.662 6
0192 em 00  0.736  0.223  0.769 5
0192 cf 00  0.656  0.170  0.678 5
0192 pf 01  0.480  0.308  0.571 5
0192 pf 02  1.618  0.207  1.631 5
0192 pf 03  1.168 -0.164  1.180 4
0192 pf 04  0.502  0.087  0.510 5
0192 pf 05  0.320 -0.527  0.616 3
0192 pf 06  0.143  0.628  0.644 6
0192 pf 07  0.817  0.642  1.039 5
0192 pf 08  0.496 -0.111  0.509 4
0192 pf 09  1.355  0.696  1.523 5
0192 pf 10  0.393  0.487  0.626 6
0216 em 00  0.771  0.312  0.831 5
0216 cf 00  0.802  0.234  0.835 5
0216 pf 01  0.647  0.293  0.711 5
0216 pf 02  1.848  0.691  1.973 5
