ecmf prod rf 2009071600 20200716 11 046
0024 em 00  1.335  0.324  1.374 5
0024 cf 00  1.262  0.408  1.326 5
0024 pf 01  1.339  0.270  1.366 5
0024 pf 02  1.364  0.302  1.397 5
0024 pf 03  1.347  0.314  1.383 5
0024 pf 04  1.428  0.245  1.449 5
0024 pf 05  1.352  0.262  1.377 5
0024 pf 06  1.373  0.402  1.430 5
0024 pf 07  1.347  0.319  1.385 5
0024 pf 08  1.208  0.350  1.257 5
0024 pf 09  1.155  0.312  1.196 5
0024 pf 10  1.432  0.322  1.467 5
0048 em 00  1.068  0.223  1.091 5
0048 cf 00  0.953  0.212  0.977 5
0048 pf 01  1.135  0.098  1.139 5
0048 pf 02  1.238  0.193  1.253 5
0048 pf 03  1.092  0.127  1.099 5
0048 pf 04  1.353  0.360  1.400 5
0048 pf 05  1.165  0.219  1.186 5
0048 pf 06  0.958  0.355  1.022 5
0048 pf 07  0.947  0.249  0.979 5
0048 pf 08  0.883  0.277  0.925 5
0048 pf 09  0.787  0.107  0.794 5
0048 pf 10  1.205  0.210  1.223 5
0072 em 00  0.836  0.102  0.842 5
0072 cf 00  0.681  0.058  0.684 5
0072 pf 01  0.558  0.251  0.611 5
0072 pf 02  1.164  0.037  1.165 5
0072 pf 03  1.064 -0.006  1.064 4
0072 pf 04  1.209  0.317  1.250 5
0072 pf 05  0.920  0.073  0.922 5
0072 pf 06  0.846  0.411  0.941 5
0072 pf 07  0.769  0.056  0.771 5
0072 pf 08  0.570  0.087  0.577 5
0072 pf 09  0.538 -0.043  0.539 4
0072 pf 10  0.889 -0.142  0.901 4
0096 em 00  0.894  0.383  0.973 5
0096 cf 00  0.662  0.205  0.693 5
0096 pf 01  0.562  0.425  0.705 5
0096 pf 02  1.338  0.210  1.355 5
0096 pf 03  0.953  0.412  1.038 5
0096 pf 04  1.289  0.572  1.410 5
0096 pf 05  1.044  0.535  1.173 5
0096 pf 06  1.191  0.858  1.468 5
0096 pf 07  0.638  0.410  0.758 5
0096 pf 08  0.742  0.321  0.808 5
0096 pf 09  0.512  0.154  0.535 5
0096 pf 10  0.944  0.080  0.948 5
0120 em 00  0.700  0.641  0.949 5
0120 cf 00  0.441  0.387  0.587 5
0120 pf 01  0.196  0.683  0.710 6
0120 pf 02  1.224  0.333  1.268 5
