ecmf prod rf 2000070600 20200706 11 046
0288 pf 01  0.009  1.273  1.273 6
0288 pf 02 -0.618  1.313  1.451 7
0288 pf 03  0.433  1.500  1.561 6
0288 pf 04 -0.282  0.519  0.591 7
0288 pf 05 -0.667  0.374  0.765 8
0288 pf 06 -1.066  0.318  1.112 8
0288 pf 07 -0.511  0.827  0.972 7
0288 pf 08 -0.887  0.669  1.111 8
0288 pf 09 -0.065  0.519  0.523 7
0288 pf 10 -0.403  0.661  0.774 7
0312 em 00 -0.623  0.723  0.954 7
0312 cf 00 -1.192  0.212  1.211 8
0312 pf 01 -0.238  0.955  0.985 7
0312 pf 02 -0.761  1.417  1.609 7
0312 pf 03 -0.035  1.352  1.352 7
0312 pf 04 -0.241  0.586  0.634 7
0312 pf 05 -0.582 -0.036  0.583 1
0312 pf 06 -1.134  0.442  1.217 8
0312 pf 07 -0.841  1.001  1.307 7
0312 pf 08 -1.123  0.688  1.317 8
0312 pf 09 -0.335  0.538  0.634 7
0312 pf 10 -0.275  0.721  0.772 7
0336 em 00 -0.819  0.721  1.092 8
0336 cf 00 -1.141  0.018  1.141 8
0336 pf 01 -0.309  0.926  0.976 7
0336 pf 02 -1.156  1.280  1.725 7
0336 pf 03 -0.317  1.650  1.681 7
0336 pf 04 -0.456  0.478  0.660 7
0336 pf 05 -0.414 -0.145  0.438 1
0336 pf 06 -1.306  0.424  1.373 8
0336 pf 07 -1.246  1.386  1.864 7
0336 pf 08 -1.377  0.208  1.393 8
0336 pf 09 -0.691  0.463  0.832 8
0336 pf 10 -0.539  1.151  1.271 7
0360 em 00 -0.870  0.718  1.128 8
0360 cf 00 -1.121 -0.227  1.144 1
0360 pf 01 -0.255  0.755  0.797 7
0360 pf 02 -1.140  1.237  1.683 7
0360 pf 03 -0.494  1.775  1.842 7
0360 pf 04 -0.560  0.486  0.742 8
0360 pf 05 -0.239  0.057  0.246 8
0360 pf 06 -1.256  0.654  1.415 8
0360 pf 07 -1.538  1.266  1.992 8
0360 pf 08 -1.460  0.369  1.506 8
0360 pf 09 -1.078  0.134  1.087 8
0360 pf 10 -0.401  1.296  1.357 7
0384 em 00 -0.912  0.711  1.157 8
0384 cf 00 -1.215 -0.180  1.229 1
0384 pf 01 -0.027  0.836  0.836 7
0384 pf 02 -1.079  1.019  1.484 8
0384 pf 03 -0.902  1.857  2.065 7
0384 pf 04 -0.856  0.254  0.893 8
0384 pf 05 -0.066  0.354  0.361 7
0384 pf 06 -1.438  0.785  1.638 8
0384 pf 07 -1.632  0.657  1.759 8
0384 pf 08 -1.730  0.402  1.777 8
0384 pf 09 -1.072  0.110  1.078 8
0384 pf 10 -0.008  1.631  1.631 7
0408 em 00 -0.909  0.642  1.112 8
0408 cf 00 -1.159 -0.273  1.191 1
0408 pf 01  0.018  1.166  1.166 6
0408 pf 02 -0.884  0.939  1.290 7
0408 pf 03 -1.161  1.596  1.974 7
0408 pf 04 -1.073  0.205  1.093 8
0408 pf 05 -0.029  0.444  0.445 7
0408 pf 06 -1.434  0.672  1.583 8
0408 pf 07 -1.669  0.275  1.691 8
0408 pf 08 -1.768  0.405  1.814 8
0408 pf 09 -1.022 -0.140  1.032 1
0408 pf 10  0.157  1.661  1.669 6
0432 em 00 -0.887  0.540  1.038 8
0432 cf 00 -1.106 -0.239  1.131 1
0432 pf 01  0.177  1.536  1.547 6
0432 pf 02 -0.782  0.822  1.134 7
0432 pf 03 -1.137  1.502  1.884 7
0432 pf 04 -1.210 -0.108  1.215 1
0432 pf 05 -0.090  0.304  0.317 7
0432 pf 06 -1.565  0.577  1.668 8
0432 pf 07 -1.566  0.331  1.600 8
0432 pf 08 -1.785  0.267  1.805 8
0432 pf 09 -0.988 -0.347  1.047 1
0432 pf 10  0.220  1.187  1.207 6
0456 em 00 -1.010  0.407  1.089 8
0456 cf 00 -1.121 -0.388  1.186 1
0456 pf 01  0.004  1.554  1.555 6
0456 pf 02 -0.608  0.712  0.936 7
0456 pf 03 -1.122  1.213  1.652 7
0456 pf 04 -1.684 -0.310  1.712 1
0456 pf 05 -0.524  0.270  0.589 8
0456 pf 06 -1.885  0.370  1.921 8
0456 pf 07 -1.519  0.457  1.586 8
0456 pf 08 -1.944  0.206  1.955 8
0456 pf 09 -0.992 -0.621  1.170 1
0456 pf 10  0.218  0.897  0.923 6
0480 em 00 -1.130  0.231  1.154 8
0480 cf 00 -1.161 -0.494  1.262 1
0480 pf 01  0.031  1.255  1.255 6
0480 pf 02 -0.582  0.544  0.797 8
0480 pf 03 -1.061  0.798  1.328 8
0480 pf 04 -2.203 -0.349  2.230 1
0480 pf 05 -0.813  0.221  0.842 8
0480 pf 06 -2.144  0.367  2.175 8
0480 pf 07 -1.430  0.109  1.434 8
0480 pf 08 -2.077  0.248  2.092 8
0480 pf 09 -0.933 -0.972  1.347 2
0480 pf 10 -0.085  0.693  0.698 7
0504 em 00 -1.272  0.110  1.277 8
0504 cf 00 -1.389 -0.648  1.533 1
0504 pf 01 -0.019  0.951  0.951 7
0504 pf 02 -0.651  0.584  0.875 8
0504 pf 03 -0.986  0.737  1.231 8
0504 pf 04 -2.430 -0.382  2.460 1
0504 pf 05 -1.145  0.252  1.172 8
0504 pf 06 -2.162  0.296  2.183 8
0504 pf 07 -1.705 -0.012  1.705 1
0504 pf 08 -2.166  0.198  2.175 8
0504 pf 09 -1.280 -1.300  1.824 2
0504 pf 10 -0.051  0.414  0.417 7
0528 em 00 -1.363 -0.113  1.368 1
0528 cf 00 -1.639 -0.757  1.806 1
0528 pf 01 -0.255  0.471  0.535 7
0528 pf 02 -0.621  0.608  0.869 8
0528 pf 03 -1.013  0.644  1.200 8
0528 pf 04 -2.494 -0.412  2.528 1
0528 pf 05 -1.385  0.079  1.387 8
0528 pf 06 -2.163 -0.097  2.165 1
0528 pf 07 -1.919 -0.301  1.943 1
0528 pf 08 -2.333 -0.198  2.341 1
0528 pf 09 -1.291 -1.393  1.899 2
0528 pf 10  0.144  0.012  0.145 5
0552 em 00 -1.393 -0.295  1.424 1
0552 cf 00 -1.564 -0.791  1.752 1
0552 pf 01 -0.472  0.164  0.499 8
0552 pf 02 -0.725  0.500  0.881 8
0552 pf 03 -1.072  0.550  1.205 8
0552 pf 04 -2.266 -0.781  2.396 1
0552 pf 05 -1.787 -0.174  1.795 1
0552 pf 06 -2.111 -0.149  2.116 1
0552 pf 07 -1.872 -0.331  1.901 1
0552 pf 08 -2.339 -0.602  2.415 1
0552 pf 09 -1.277 -1.487  1.960 2
0552 pf 10  0.181 -0.193  0.265 3
0576 em 00 -1.500 -0.458  1.568 1
0576 cf 00 -1.492 -0.722  1.657 1
0576 pf 01 -0.470  0.135  0.489 8
0576 pf 02 -0.966  0.231  0.994 8
0576 pf 03 -1.052  0.381  1.119 8
0576 pf 04 -2.415 -1.319  2.752 1
0576 pf 05 -1.867 -0.579  1.955 1
0576 pf 06 -2.293 -0.417  2.331 1
0576 pf 07 -1.954 -0.473  2.010 1
0576 pf 08 -2.510 -0.639  2.590 1
0576 pf 09 -1.441 -1.684  2.216 2
0576 pf 10  0.017  0.039  0.043 6
0600 em 00 -1.525 -0.558  1.623 1
0600 cf 00 -1.369 -0.632  1.508 1
0600 pf 01 -0.366  0.094  0.378 8
0600 pf 02 -0.964  0.061  0.965 8
0600 pf 03 -1.111  0.160  1.122 8
0600 pf 04 -2.276 -1.581  2.771 1
0600 pf 05 -1.839 -0.967  2.078 1
0600 pf 06 -2.319 -0.597  2.395 1
0600 pf 07 -1.936 -0.654  2.044 1
0600 pf 08 -2.603 -0.683  2.691 1
0600 pf 09 -1.585 -1.466  2.160 1
0600 pf 10 -0.311  0.121  0.333 8
0624 em 00 -1.498 -0.638  1.628 1
0624 cf 00 -1.283 -0.600  1.416 1
0624 pf 01 -0.279  0.188  0.336 8
0624 pf 02 -0.976 -0.127  0.984 1
0624 pf 03 -0.997  0.025  0.997 8
0624 pf 04 -2.249 -1.802  2.882 1
0624 pf 05 -1.330 -1.492  1.999 2
0624 pf 06 -2.488 -0.674  2.577 1
0624 pf 07 -1.838 -0.526  1.911 1
0624 pf 08 -2.299 -0.832  2.445 1
0624 pf 09 -1.843 -1.282  2.245 1
0624 pf 10 -0.802  0.078  0.806 8
0648 em 00 -1.429 -0.731  1.605 1
0648 cf 00 -1.157 -0.639  1.322 1
0648 pf 01 -0.351  0.260  0.437 8
0648 pf 02 -1.092 -0.517  1.208 1
0648 pf 03 -0.864 -0.016  0.864 1
0648 pf 04 -1.986 -1.984  2.807 1
0648 pf 05 -1.177 -1.871  2.210 2
0648 pf 06 -2.254 -0.695  2.359 1
0648 pf 07 -1.843 -0.330  1.872 1
0648 pf 08 -2.130 -0.879  2.304 1
0648 pf 09 -1.948 -1.170  2.272 1
0648 pf 10 -0.816 -0.229  0.848 1
0672 em 00 -1.311 -0.853  1.564 1
0672 cf 00 -1.118 -0.646  1.291 1
0672 pf 01 -0.091  0.214  0.233 7
0672 pf 02 -1.191 -0.812  1.441 1
0672 pf 03 -0.388  0.078  0.396 8
0672 pf 04 -1.760 -2.223  2.835 2
0672 pf 05 -0.735 -2.030  2.158 2
0672 pf 06 -2.353 -1.008  2.560 1
0672 pf 07 -1.865 -0.402  1.908 1
0672 pf 08 -1.903 -1.021  2.160 1
0672 pf 09 -2.069 -1.132  2.358 1
0672 pf 10 -0.819 -0.413  0.918 1
0696 em 00 -1.241 -0.841  1.499 1
0696 cf 00 -1.154 -0.503  1.259 1
0696 pf 01  0.142  0.185  0.233 6
0696 pf 02 -1.130 -0.902  1.446 1
0696 pf 03 -0.339  0.146  0.370 8
0696 pf 04 -1.927 -2.135  2.875 2
0696 pf 05 -0.582 -1.737  1.832 2
0696 pf 06 -2.278 -1.108  2.533 1
0696 pf 07 -1.751 -0.514  1.824 1
0696 pf 08 -1.644 -1.002  1.925 1
0696 pf 09 -1.963 -1.173  2.287 1
0696 pf 10 -0.880 -0.505  1.015 1
0720 em 00 -1.223 -0.823  1.474 1
0720 cf 00 -0.981 -0.358  1.045 1
0720 pf 01  0.251  0.302  0.392 6
0720 pf 02 -0.849 -1.001  1.313 2
0720 pf 03 -0.396 -0.125  0.416 1
0720 pf 04 -2.034 -2.064  2.897 2
0720 pf 05 -0.775 -1.552  1.735 2
0720 pf 06 -2.327 -1.018  2.540 1
0720 pf 07 -1.850 -0.623  1.952 1
0720 pf 08 -1.589 -0.803  1.780 1
0720 pf 09 -1.778 -1.300  2.203 1
0720 pf 10 -0.951 -0.512  1.080 1
0744 em 00 -1.068 -0.761  1.311 1
0744 cf 00 -0.828 -0.258  0.867 1
0744 pf 01  0.244  0.630  0.676 6
0744 pf 02 -0.401 -0.874  0.962 2
0744 pf 03 -0.663 -0.296  0.726 1
0744 pf 04 -1.901 -2.003  2.761 2
0744 pf 05 -0.847 -1.381  1.620 2
0744 pf 06 -1.940 -0.706  2.064 1
0744 pf 07 -1.745 -0.442  1.800 1
0744 pf 08 -1.254 -0.972  1.587 1
0744 pf 09 -1.409 -1.287  1.908 1
0744 pf 10 -0.827 -0.774  1.132 1
0768 em 00 -0.952 -0.667  1.162 1
0768 cf 00 -0.681 -0.212  0.713 1
0768 pf 01 -0.034  0.958  0.959 7
0768 pf 02  0.110 -0.777  0.785 3
0768 pf 03 -1.158 -0.260  1.187 1
0768 pf 04 -1.671 -1.698  2.382 2
0768 pf 05 -0.891 -1.168  1.469 2
0768 pf 06 -1.579 -0.815  1.777 1
0768 pf 07 -1.574 -0.686  1.717 1
0768 pf 08 -1.001 -0.906  1.350 1
0768 pf 09 -1.210 -1.085  1.626 1
0768 pf 10 -0.640 -0.689  0.940 2
0792 em 00 -0.866 -0.725  1.130 1
0792 cf 00 -0.626 -0.275  0.684 1
0792 pf 01 -0.190  0.926  0.945 7
0792 pf 02  0.454 -0.639  0.784 3
0792 pf 03 -1.474 -0.205  1.488 1
0792 pf 04 -1.380 -1.963  2.399 2
0792 pf 05 -0.932 -0.931  1.317 1
0792 pf 06 -1.452 -1.105  1.824 1
0792 pf 07 -1.428 -1.005  1.746 1
0792 pf 08 -0.648 -1.077  1.257 2
0792 pf 09 -1.056 -1.063  1.498 2
0792 pf 10 -0.673 -0.617  0.913 1
0816 em 00 -0.843 -0.658  1.069 1
0816 cf 00 -0.734 -0.489  0.881 1
0816 pf 01 -0.475  1.210  1.300 7
0816 pf 02  0.479 -0.490  0.685 3
0816 pf 03 -1.571 -0.115  1.575 1
0816 pf 04 -1.226 -2.123  2.452 2
0816 pf 05 -0.992 -0.682  1.204 1
0816 pf 06 -1.166 -0.893  1.469 1
0816 pf 07 -1.590 -1.286  2.045 1
0816 pf 08 -0.206 -1.070  1.089 2
0816 pf 09 -0.928 -0.856  1.262 1
0816 pf 10 -0.754 -0.404  0.856 1
0840 em 00 -0.742 -0.580  0.942 1
0840 cf 00 -0.826 -0.834  1.174 2
0840 pf 01 -0.639  1.448  1.582 7
0840 pf 02  0.574 -0.363  0.680 4
0840 pf 03 -1.794 -0.220  1.807 1
0840 pf 04 -1.082 -1.846  2.140 2
0840 pf 05 -0.992 -0.641  1.181 1
0840 pf 06 -0.551 -0.463  0.720 1
0840 pf 07 -1.533 -1.411  2.084 1
0840 pf 08  0.045 -1.217  1.218 3
0840 pf 09 -0.778 -0.506  0.928 1
0840 pf 10 -0.489 -0.311  0.579 1
0864 em 00 -0.673 -0.567  0.880 1
0864 cf 00 -0.776 -1.021  1.282 2
0864 pf 01 -0.798  1.198  1.439 7
0864 pf 02  0.516 -0.324  0.610 4
0864 pf 03 -1.897 -0.164  1.904 1
0864 pf 04 -0.717 -1.595  1.749 2
0864 pf 05 -1.149 -0.648  1.319 1
0864 pf 06  0.338 -0.260  0.427 4
0864 pf 07 -1.491 -1.266  1.956 1
0864 pf 08 -0.061 -1.173  1.175 2
0864 pf 09 -0.886 -0.800  1.193 1
0864 pf 10 -0.399 -0.173  0.435 1
0888 em 00 -0.507 -0.526  0.730 2
0888 cf 00 -0.725 -1.012  1.245 2
0888 pf 01 -0.704  0.851  1.105 7
0888 pf 02  0.338 -0.009  0.338 4
0888 pf 03 -1.701 -0.227  1.716 1
0888 pf 04 -0.416 -1.563  1.618 2
0888 pf 05 -1.123 -0.743  1.346 1
0888 pf 06  0.655  0.241  0.698 5
0888 pf 07 -1.073 -1.188  1.601 2
0888 pf 08  0.204 -0.969  0.990 3
0888 pf 09 -0.701 -0.871  1.118 2
0888 pf 10 -0.264 -0.286  0.389 2
0912 em 00 -0.329 -0.467  0.571 2
0912 cf 00 -0.645 -1.021  1.208 2
0912 pf 01 -0.476  0.684  0.834 7
0912 pf 02  0.520  0.356  0.630 5
0912 pf 03 -1.669 -0.444  1.727 1
0912 pf 04 -0.098 -1.413  1.416 2
0912 pf 05 -0.753 -0.677  1.013 1
0912 pf 06  0.778  0.597  0.981 5
0912 pf 07 -0.927 -1.265  1.568 2
0912 pf 08  0.488 -0.860  0.989 3
0912 pf 09 -0.582 -0.999  1.156 2
0912 pf 10 -0.209 -0.070  0.221 1
0936 em 00 -0.270 -0.328  0.425 2
0936 cf 00 -0.307 -1.114  1.155 2
0936 pf 01 -0.263  0.529  0.591 7
0936 pf 02  0.338  0.311  0.460 5
0936 pf 03 -1.662 -0.325  1.694 1
0936 pf 04  0.036 -0.818  0.819 3
0936 pf 05 -0.377 -0.530  0.651 2
0936 pf 06  0.394  1.286  1.345 6
0936 pf 07 -0.736 -1.249  1.450 2
0936 pf 08  0.564 -0.725  0.919 3
0936 pf 09 -0.763 -1.021  1.275 2
0936 pf 10 -0.145  0.061  0.157 8
0960 em 00 -0.203 -0.205  0.288 2
0960 cf 00 -0.126 -1.065  1.072 2
0960 pf 01 -0.269  0.464  0.536 7
0960 pf 02  0.025  0.302  0.303 6
0960 pf 03 -1.450 -0.262  1.473 1
0960 pf 04  0.472 -0.111  0.485 4
0960 pf 05  0.066 -0.369  0.375 3
0960 pf 06  0.008  1.666  1.666 6
0960 pf 07 -0.618 -1.265  1.408 2
0960 pf 08  0.567 -0.564  0.800 4
0960 pf 09 -0.783 -0.759  1.091 1
0960 pf 10 -0.049 -0.307  0.310 2
0984 em 00 -0.056 -0.148  0.159 2
0984 cf 00  0.084 -0.898  0.902 3
0984 pf 01 -0.173  0.380  0.417 7
0984 pf 02 -0.127  0.241  0.273 7
0984 pf 03 -1.412 -0.241  1.433 1
0984 pf 04  0.816  0.121  0.825 5
0984 pf 05  0.168 -0.090  0.191 4
0984 pf 06 -0.140  1.618  1.624 7
0984 pf 07 -0.213 -1.108  1.129 2
0984 pf 08  0.757 -0.377  0.845 4
0984 pf 09 -0.545 -0.770  0.943 2
0984 pf 10  0.243 -0.536  0.588 3
1008 em 00 -0.014 -0.113  0.114 2
1008 cf 00  0.196 -0.780  0.804 3
1008 pf 01 -0.399  0.078  0.406 8
1008 pf 02 -0.170  0.333  0.374 7
1008 pf 03 -1.247 -0.178  1.260 1
1008 pf 04  1.137  0.486  1.236 5
1008 pf 05 -0.034 -0.065  0.073 2
1008 pf 06 -0.099  1.551  1.555 7
1008 pf 07  0.010 -0.852  0.852 3
1008 pf 08  0.628 -0.279  0.688 4
1008 pf 09 -0.224 -0.788  0.819 2
1008 pf 10  0.140 -0.769  0.782 3
1032 em 00 -0.087 -0.068  0.110 1
1032 cf 00  0.268 -0.843  0.884 3
1032 pf 01 -0.353  0.040  0.355 8
1032 pf 02 -0.137  0.359  0.384 7
1032 pf 03 -1.467 -0.284  1.494 1
1032 pf 04  0.957  0.791  1.242 5
1032 pf 05  0.060  0.139  0.151 6
1032 pf 06 -0.201  1.848  1.859 7
1032 pf 07 -0.193 -0.751  0.775 2
1032 pf 08  0.598 -0.204  0.632 4
1032 pf 09 -0.473 -0.906  1.022 2
1032 pf 10  0.089 -0.948  0.952 3
1056 em 00 -0.121 -0.018  0.122 1
1056 cf 00  0.022 -0.910  0.910 3
1056 pf 01 -0.441 -0.070  0.447 1
1056 pf 02 -0.029  0.381  0.382 7
1056 pf 03 -1.536 -0.307  1.566 1
1056 pf 04  0.752  0.853  1.137 6
1056 pf 05  0.422  0.341  0.543 5
1056 pf 06 -0.652  2.003  2.107 7
1056 pf 07 -0.196 -0.700  0.727 2
1056 pf 08  0.702 -0.049  0.704 4
1056 pf 09 -0.326 -0.864  0.923 2
1056 pf 10  0.070 -0.881  0.883 3
1080 em 00 -0.106  0.030  0.111 8
1080 cf 00 -0.092 -0.821  0.826 2
1080 pf 01 -0.759 -0.121  0.768 1
1080 pf 02  0.004  0.397  0.398 6
1080 pf 03 -1.288 -0.644  1.440 1
1080 pf 04  0.958  1.085  1.447 6
1080 pf 05  0.559  0.608  0.826 6
1080 pf 06 -0.690  1.906  2.027 7
1080 pf 07 -0.096 -0.644  0.651 2
1080 pf 08  0.448  0.231  0.504 5
1080 pf 09 -0.051 -0.748  0.750 2
1080 pf 10 -0.061 -0.909  0.911 2
1104 em 00 -0.171 -0.078  0.187 1
1104 cf 00 -0.206 -0.831  0.856 2
1104 pf 01 -1.087 -0.521  1.206 1
1104 pf 02 -0.209  0.230  0.311 7
1104 pf 03 -1.260 -1.166  1.717 1
1104 pf 04  1.087  0.990  1.470 5
1104 pf 05  0.255  0.852  0.890 6
1104 pf 06 -0.581  1.583  1.687 7
1104 pf 07  0.099 -0.702  0.709 3
1104 pf 08 -0.044  0.251  0.255 7
1104 pf 09  0.490 -0.813  0.949 3
1104 pf 10 -0.328 -0.717  0.788 2
