ecmf prod rf 2015092900 20160929 11 046
0024 em 00 -1.091  0.461  1.184 8
0024 cf 00 -1.144  0.469  1.237 8
0024 pf 01 -1.090  0.350  1.144 8
0024 pf 02 -1.041  0.421  1.123 8
0024 pf 03 -1.081  0.373  1.144 8
0024 pf 04 -1.133  0.497  1.237 8
0024 pf 05 -1.206  0.619  1.356 8
0024 pf 06 -1.036  0.476  1.140 8
0024 pf 07 -1.133  0.439  1.215 8
0024 pf 08 -0.970  0.460  1.074 8
0024 pf 09 -1.057  0.396  1.128 8
0024 pf 10 -1.052  0.483  1.157 8
0048 em 00 -1.262  0.365  1.313 8
0048 cf 00 -1.216  0.303  1.253 8
0048 pf 01 -1.359  0.381  1.412 8
0048 pf 02 -1.119  0.253  1.147 8
0048 pf 03 -1.262  0.332  1.305 8
0048 pf 04 -1.212  0.424  1.284 8
0048 pf 05 -1.463  0.434  1.526 8
0048 pf 06 -1.266  0.377  1.321 8
0048 pf 07 -1.173  0.337  1.221 8
0048 pf 08 -1.247  0.381  1.304 8
0048 pf 09 -1.367  0.262  1.392 8
0048 pf 10 -1.138  0.440  1.220 8
0072 em 00 -1.400  0.377  1.450 8
0072 cf 00 -1.373  0.338  1.414 8
0072 pf 01 -1.581  0.379  1.626 8
0072 pf 02 -1.084  0.268  1.117 8
0072 pf 03 -1.438  0.453  1.508 8
0072 pf 04 -1.413  0.480  1.493 8
0072 pf 05 -1.655  0.275  1.677 8
0072 pf 06 -1.311  0.333  1.352 8
0072 pf 07 -1.419  0.371  1.467 8
0072 pf 08 -1.373  0.373  1.422 8
0072 pf 09 -1.431  0.250  1.453 8
0072 pf 10 -1.271  0.511  1.370 8
0096 em 00 -1.422  0.486  1.503 8
0096 cf 00 -1.424  0.399  1.479 8
0096 pf 01 -1.579  0.445  1.641 8
0096 pf 02 -1.054  0.653  1.240 8
0096 pf 03 -1.436  0.546  1.536 8
0096 pf 04 -1.395  0.553  1.501 8
0096 pf 05 -1.594  0.265  1.615 8
0096 pf 06 -1.419  0.433  1.484 8
0096 pf 07 -1.457  0.449  1.524 8
0096 pf 08 -1.666  0.561  1.757 8
0096 pf 09 -1.423  0.341  1.463 8
0096 pf 10 -1.165  0.540  1.284 8
0120 em 00 -1.441  0.609  1.565 8
0120 cf 00 -1.371  0.528  1.469 8
0120 pf 01 -1.825  0.748  1.972 8
0120 pf 02 -0.997  0.679  1.206 8
0120 pf 03 -1.531  0.517  1.616 8
0120 pf 04 -1.606  0.674  1.741 8
0120 pf 05 -1.547  0.422  1.604 8
0120 pf 06 -1.356  0.657  1.506 8
0120 pf 07 -1.299  0.452  1.375 8
0120 pf 08 -1.582  0.626  1.702 8
0120 pf 09 -1.535  0.557  1.633 8
0120 pf 10 -1.190  0.634  1.348 8
0144 em 00 -1.552  0.381  1.598 8
0144 cf 00 -1.480  0.317  1.513 8
0144 pf 01 -2.249  0.708  2.358 8
0144 pf 02 -1.245  0.363  1.297 8
0144 pf 03 -1.509  0.307  1.540 8
0144 pf 04 -1.496  0.463  1.566 8
0144 pf 05 -1.655  0.136  1.661 8
0144 pf 06 -1.470  0.530  1.563 8
0144 pf 07 -1.231  0.272  1.261 8
0144 pf 08 -1.655  0.112  1.659 8
0144 pf 09 -1.669  0.275  1.691 8
0144 pf 10 -1.382  0.493  1.468 8
0168 em 00 -1.422  0.118  1.426 8
0168 cf 00 -1.384  0.175  1.395 8
0168 pf 01 -2.107  0.419  2.148 8
0168 pf 02 -1.338  0.057  1.339 8
