ecmf prod rf 2013091200 20160912 11 046
0144 em 00  0.928  0.754  1.196 5
0144 cf 00  1.007  0.633  1.189 5
0144 pf 01  0.894  0.578  1.065 5
0144 pf 02  1.231  1.013  1.595 5
0144 pf 03  0.999  0.586  1.159 5
0144 pf 04  0.684  0.986  1.200 6
0144 pf 05  1.129  0.971  1.489 5
0144 pf 06  0.875  0.498  1.007 5
0144 pf 07  0.414  0.659  0.778 6
0144 pf 08  1.047  0.501  1.160 5
0144 pf 09  0.936  0.738  1.192 5
0144 pf 10  0.987  1.052  1.443 6
0168 em 00  0.875  0.884  1.244 6
0168 cf 00  0.927  0.724  1.176 5
0168 pf 01  0.989  0.728  1.228 5
0168 pf 02  1.037  1.352  1.703 6
0168 pf 03  0.909  0.660  1.124 5
0168 pf 04  0.585  1.007  1.165 6
0168 pf 05  0.945  1.071  1.428 6
0168 pf 06  0.851  0.775  1.151 5
0168 pf 07  0.328  0.635  0.715 6
0168 pf 08  1.054  0.718  1.275 5
0168 pf 09  0.996  0.753  1.249 5
0168 pf 10  0.982  1.221  1.567 6
0192 em 00  0.818  0.979  1.276 6
0192 cf 00  0.826  0.946  1.256 6
0192 pf 01  1.187  0.837  1.453 5
0192 pf 02  0.893  1.345  1.615 6
0192 pf 03  0.618  0.442  0.760 5
0192 pf 04  0.501  1.168  1.271 6
0192 pf 05  0.686  1.243  1.420 6
0192 pf 06  0.510  0.817  0.963 6
0192 pf 07  0.473  0.833  0.958 6
0192 pf 08  1.233  0.964  1.565 5
0192 pf 09  1.112  0.832  1.388 5
0192 pf 10  0.927  1.238  1.547 6
0216 em 00  0.855  1.003  1.318 6
0216 cf 00  0.798  1.033  1.305 6
0216 pf 01  1.482  0.887  1.727 5
0216 pf 02  0.871  1.112  1.412 6
0216 pf 03  0.597  0.519  0.791 5
0216 pf 04  0.403  1.000  1.078 6
0216 pf 05  0.704  1.401  1.568 6
0216 pf 06  0.433  1.010  1.099 6
0216 pf 07  0.607  1.054  1.216 6
0216 pf 08  1.448  0.939  1.726 5
0216 pf 09  1.124  0.822  1.393 5
0216 pf 10  0.905  1.137  1.453 6
0240 em 00  0.976  1.039  1.425 6
0240 cf 00  0.961  1.102  1.463 6
0240 pf 01  1.422  0.789  1.626 5
0240 pf 02  1.061  1.281  1.664 6
0240 pf 03  0.660  0.961  1.166 6
0240 pf 04  0.575  0.851  1.027 6
0240 pf 05  0.783  1.181  1.417 6
0240 pf 06  0.484  0.995  1.107 6
0240 pf 07  0.702  1.340  1.513 6
0240 pf 08  1.825  0.832  2.006 5
0240 pf 09  1.245  0.830  1.497 5
0240 pf 10  0.974  1.148  1.506 6
0264 em 00  1.001  1.136  1.514 6
0264 cf 00  0.943  1.305  1.610 6
0264 pf 01  1.494  1.102  1.857 5
0264 pf 02  1.140  1.185  1.644 6
0264 pf 03  0.948  1.261  1.578 6
0264 pf 04  0.590  0.895  1.072 6
0264 pf 05  0.670  1.168  1.346 6
0264 pf 06  0.577  1.106  1.248 6
0264 pf 07  0.739  1.637  1.796 6
0264 pf 08  1.548  0.680  1.691 5
0264 pf 09  1.312  1.251  1.813 5
0264 pf 10  0.994  0.786  1.267 5
0288 em 00  0.956  1.317  1.628 6
0288 cf 00  0.898  1.570  1.809 6
0288 pf 01  1.389  1.344  1.933 5
0288 pf 02  1.228  1.461  1.909 6
0288 pf 03  1.056  1.447  1.791 6
0288 pf 04  0.861  1.183  1.463 6
0288 pf 05  0.654  1.200  1.367 6
0288 pf 06  0.313  1.309  1.346 6
0288 pf 07  0.494  1.611  1.685 6
0288 pf 08  1.480  0.769  1.668 5
0288 pf 09  1.078  1.482  1.832 6
0288 pf 10  0.997  1.006  1.416 6
0312 em 00  0.897  1.347  1.618 6
0312 cf 00  0.683  1.336  1.500 6
0312 pf 01  1.077  1.163  1.585 6
0312 pf 02  1.494  1.623  2.206 6
0312 pf 03  1.134  1.521  1.898 6
0312 pf 04  0.643  1.327  1.475 6
0312 pf 05  0.710  1.308  1.488 6
0312 pf 06  0.304  1.099  1.140 6
0312 pf 07  0.516  1.427  1.517 6
0312 pf 08  1.483  1.121  1.859 5
0312 pf 09  1.043  1.580  1.893 6
0312 pf 10  0.722  1.199  1.400 6
0336 em 00  0.711  1.208  1.401 6
0336 cf 00  0.533  1.164  1.280 6
0336 pf 01  0.434  0.997  1.088 6
0336 pf 02  1.155  1.373  1.794 6
0336 pf 03  1.281  1.487  1.963 6
0336 pf 04  0.220  1.400  1.417 6
0336 pf 05  0.539  1.097  1.222 6
0336 pf 06  0.354  0.839  0.911 6
0336 pf 07  0.546  1.180  1.301 6
0336 pf 08  1.392  1.005  1.717 5
0336 pf 09  0.843  1.531  1.748 6
0336 pf 10  0.465  1.099  1.194 6
0360 em 00  0.607  1.195  1.341 6
0360 cf 00  0.284  1.062  1.099 6
0360 pf 01  0.440  1.163  1.244 6
0360 pf 02  0.935  1.666  1.910 6
0360 pf 03  1.146  1.451  1.849 6
0360 pf 04 -0.102  1.077  1.081 7
0360 pf 05  0.538  1.046  1.177 6
0360 pf 06  0.385  0.407  0.561 6
0360 pf 07  0.626  1.182  1.338 6
0360 pf 08  1.350  1.128  1.759 5
0360 pf 09  0.896  1.515  1.760 6
0360 pf 10  0.121  1.320  1.326 6
0384 em 00  0.554  1.139  1.267 6
0384 cf 00  0.206  1.126  1.145 6
0384 pf 01  0.436  1.237  1.312 6
0384 pf 02  0.768  1.715  1.879 6
0384 pf 03  1.067  1.601  1.925 6
0384 pf 04 -0.495  0.611  0.786 7
0384 pf 05  0.569  1.006  1.155 6
0384 pf 06  0.454  0.491  0.669 6
0384 pf 07  0.590  1.179  1.319 6
0384 pf 08  1.470  0.900  1.724 5
0384 pf 09  0.912  1.168  1.482 6
0384 pf 10  0.039  1.352  1.353 6
0408 em 00  0.501  1.100  1.209 6
0408 cf 00  0.435  1.070  1.155 6
0408 pf 01  0.580  1.154  1.292 6
0408 pf 02  0.749  1.521  1.695 6
0408 pf 03  0.818  1.766  1.946 6
0408 pf 04 -0.807  0.520  0.960 8
0408 pf 05  0.483  0.877  1.001 6
0408 pf 06  0.427  0.547  0.694 6
0408 pf 07  0.382  1.267  1.324 6
0408 pf 08  1.308  0.920  1.599 5
0408 pf 09  0.953  0.906  1.315 5
0408 pf 10  0.126  1.389  1.395 6
0432 em 00  0.504  1.027  1.144 6
0432 cf 00  0.460  0.933  1.041 6
0432 pf 01  0.955  1.172  1.511 6
0432 pf 02  0.683  1.273  1.444 6
0432 pf 03  0.579  1.637  1.736 6
0432 pf 04 -0.742  0.299  0.800 8
0432 pf 05  0.199  0.740  0.767 6
0432 pf 06  0.394  0.778  0.872 6
0432 pf 07  0.442  1.170  1.251 6
0432 pf 08  1.180  0.967  1.525 5
0432 pf 09  1.022  0.881  1.349 5
0432 pf 10  0.328  1.275  1.316 6
0456 em 00  0.501  0.976  1.097 6
0456 cf 00  0.253  1.010  1.041 6
0456 pf 01  1.200  1.051  1.595 5
0456 pf 02  0.441  1.061  1.149 6
0456 pf 03  0.062  1.032  1.034 6
0456 pf 04 -0.171  0.290  0.337 7
0456 pf 05  0.318  0.775  0.837 6
0456 pf 06  0.398  0.988  1.065 6
0456 pf 07  0.423  1.269  1.337 6
0456 pf 08  1.175  1.313  1.762 6
0456 pf 09  1.041  0.502  1.156 5
0456 pf 10  0.341  1.319  1.363 6
0480 em 00  0.362  0.883  0.954 6
0480 cf 00  0.234  1.024  1.050 6
0480 pf 01  1.068  0.849  1.365 5
0480 pf 02  0.115  0.940  0.947 6
0480 pf 03 -0.289  0.643  0.705 7
0480 pf 04 -0.024  0.020  0.031 8
0480 pf 05  0.263  0.879  0.918 6
0480 pf 06  0.702  1.004  1.225 6
0480 pf 07  0.152  0.907  0.920 6
0480 pf 08  1.025  1.549  1.857 6
0480 pf 09  0.607  0.414  0.735 5
0480 pf 10  0.133  1.366  1.372 6
0504 em 00  0.301  0.858  0.909 6
0504 cf 00  0.228  0.942  0.969 6
0504 pf 01  0.940  0.803  1.236 5
0504 pf 02  0.274  0.896  0.937 6
0504 pf 03 -0.534  0.468  0.710 8
0504 pf 04  0.340 -0.338  0.479 4
0504 pf 05  0.364  1.093  1.152 6
0504 pf 06  0.734  1.286  1.480 6
0504 pf 07 -0.040  1.001  1.002 7
0504 pf 08  0.888  1.455  1.704 6
0504 pf 09  0.219  0.469  0.518 6
0504 pf 10 -0.087  1.239  1.242 7
0528 em 00  0.348  0.803  0.875 6
0528 cf 00  0.271  0.706  0.756 6
0528 pf 01  1.125  0.683  1.316 5
0528 pf 02  0.244  1.068  1.096 6
0528 pf 03 -0.314  0.466  0.562 7
0528 pf 04  0.775 -0.321  0.838 4
0528 pf 05  0.314  1.004  1.052 6
0528 pf 06  0.875  1.244  1.521 6
0528 pf 07 -0.037  0.835  0.836 7
0528 pf 08  0.668  1.414  1.564 6
0528 pf 09  0.304  0.605  0.677 6
0528 pf 10 -0.389  0.991  1.065 7
0552 em 00  0.326  0.789  0.854 6
0552 cf 00  0.208  0.471  0.515 6
0552 pf 01  1.243  0.515  1.346 5
0552 pf 02  0.305  1.077  1.119 6
0552 pf 03 -0.369  0.711  0.801 7
0552 pf 04  1.132 -0.172  1.144 4
0552 pf 05  0.100  1.041  1.046 6
0552 pf 06  0.911  1.329  1.612 6
0552 pf 07 -0.137  0.634  0.648 7
0552 pf 08  0.336  1.154  1.202 6
0552 pf 09  0.503  0.890  1.022 6
0552 pf 10 -0.636  0.907  1.108 7
0576 em 00  0.199  0.827  0.851 6
0576 cf 00 -0.084  0.420  0.428 7
0576 pf 01  1.136  0.617  1.293 5
0576 pf 02  0.170  1.076  1.089 6
0576 pf 03 -0.393  0.970  1.046 7
0576 pf 04  0.851  0.084  0.856 5
0576 pf 05 -0.059  1.190  1.191 7
0576 pf 06  0.742  1.484  1.659 6
0576 pf 07 -0.265  0.405  0.484 7
0576 pf 08  0.114  0.977  0.983 6
0576 pf 09  0.591  1.099  1.247 6
0576 pf 10 -0.591  0.668  0.892 7
0600 em 00  0.042  0.858  0.859 6
0600 cf 00 -0.193  0.389  0.434 7
0600 pf 01  1.174  0.809  1.426 5
0600 pf 02 -0.034  0.986  0.987 7
0600 pf 03 -0.353  1.025  1.084 7
0600 pf 04  0.176  0.361  0.402 6
0600 pf 05 -0.009  1.185  1.185 7
0600 pf 06  0.347  1.665  1.701 6
0600 pf 07 -0.411  0.217  0.465 8
0600 pf 08  0.269  1.065  1.099 6
0600 pf 09  0.492  1.362  1.448 6
0600 pf 10 -0.947  0.266  0.984 8
0624 em 00 -0.102  0.978  0.983 7
0624 cf 00 -0.465  0.517  0.696 7
0624 pf 01  0.865  1.050  1.360 6
0624 pf 02 -0.021  1.162  1.162 7
0624 pf 03 -0.253  1.145  1.173 7
0624 pf 04 -0.110  0.589  0.600 7
0624 pf 05 -0.087  1.506  1.508 7
0624 pf 06  0.029  1.735  1.735 6
0624 pf 07 -0.360  0.358  0.508 8
0624 pf 08  0.342  1.139  1.189 6
0624 pf 09  0.286  1.321  1.352 6
0624 pf 10 -1.286  0.143  1.294 8
0648 em 00 -0.181  0.938  0.956 7
0648 cf 00 -0.675  0.394  0.781 8
0648 pf 01  0.877  1.047  1.366 6
0648 pf 02  0.013  0.860  0.860 6
0648 pf 03 -0.287  1.259  1.291 7
0648 pf 04 -0.238  0.994  1.022 7
0648 pf 05 -0.146  1.136  1.145 7
0648 pf 06 -0.100  1.540  1.543 7
0648 pf 07 -0.648  0.469  0.800 8
0648 pf 08  0.577  1.367  1.484 6
0648 pf 09  0.235  1.379  1.399 6
0648 pf 10 -1.493 -0.205  1.507 1
0672 em 00 -0.215  0.736  0.766 7
0672 cf 00 -0.771  0.396  0.867 8
0672 pf 01  0.488  1.259  1.351 6
0672 pf 02  0.159  0.532  0.556 6
0672 pf 03 -0.463  1.244  1.327 7
0672 pf 04 -0.056  0.942  0.943 7
0672 pf 05  0.030  0.648  0.649 6
0672 pf 06 -0.399  0.856  0.945 7
0672 pf 07 -0.927  0.377  1.000 8
0672 pf 08  0.876  1.125  1.425 6
0672 pf 09  0.083  1.197  1.200 6
0672 pf 10 -1.265 -0.576  1.390 1
0696 em 00 -0.354  0.553  0.656 7
0696 cf 00 -0.879  0.126  0.888 8
0696 pf 01  0.249  1.142  1.169 6
0696 pf 02  0.031  0.206  0.208 6
0696 pf 03 -0.637  1.216  1.373 7
0696 pf 04 -0.515  0.711  0.878 7
0696 pf 05  0.093  0.768  0.773 6
0696 pf 06 -0.588  0.478  0.758 8
0696 pf 07 -1.015  0.211  1.037 8
0696 pf 08  0.811  1.034  1.314 6
0696 pf 09 -0.178  1.103  1.117 7
0696 pf 10 -1.103 -1.022  1.504 1
0720 em 00 -0.449  0.510  0.679 7
0720 cf 00 -1.198 -0.183  1.212 1
0720 pf 01 -0.048  1.103  1.104 7
0720 pf 02 -0.148  0.538  0.558 7
0720 pf 03 -0.645  1.071  1.251 7
0720 pf 04 -0.677  0.776  1.030 7
0720 pf 05  0.210  1.116  1.135 6
0720 pf 06 -0.465  0.266  0.535 8
0720 pf 07 -0.924 -0.072  0.927 1
0720 pf 08  0.526  1.201  1.311 6
0720 pf 09 -0.503  0.813  0.956 7
0720 pf 10 -0.865 -1.132  1.425 2
0744 em 00 -0.482  0.459  0.666 8
0744 cf 00 -1.374 -0.371  1.423 1
0744 pf 01 -0.194  0.811  0.834 7
0744 pf 02  0.183  0.867  0.886 6
0744 pf 03 -0.757  0.771  1.080 7
0744 pf 04 -0.723  0.768  1.055 7
0744 pf 05  0.255  1.400  1.423 6
0744 pf 06 -0.271  0.316  0.416 7
0744 pf 07 -0.921 -0.227  0.949 1
0744 pf 08  0.002  1.333  1.333 6
0744 pf 09 -0.786  0.241  0.822 8
0744 pf 10 -0.515 -0.949  1.080 2
0768 em 00 -0.508  0.463  0.688 8
0768 cf 00 -1.332 -0.465  1.411 1
0768 pf 01 -0.458  0.860  0.974 7
0768 pf 02  0.327  1.251  1.293 6
0768 pf 03 -1.116  0.497  1.222 8
0768 pf 04 -0.454  0.837  0.952 7
0768 pf 05  0.408  1.459  1.515 6
0768 pf 06  0.157  0.370  0.402 6
0768 pf 07 -0.730 -0.466  0.866 1
0768 pf 08 -0.432  0.977  1.069 7
0768 pf 09 -1.251  0.327  1.293 8
0768 pf 10 -0.483 -0.602  0.772 2
0792 em 00 -0.533  0.432  0.686 8
0792 cf 00 -1.072 -0.729  1.296 1
0792 pf 01 -0.458  0.529  0.699 7
0792 pf 02  0.219  1.473  1.489 6
0792 pf 03 -1.002  0.573  1.154 8
0792 pf 04 -0.610  0.542  0.816 8
0792 pf 05  0.346  1.801  1.834 6
0792 pf 06  0.220  0.397  0.454 6
0792 pf 07 -0.447 -0.542  0.703 2
0792 pf 08 -0.860  1.031  1.342 7
0792 pf 09 -1.205  0.120  1.211 8
0792 pf 10 -0.781 -0.466  0.909 1
0816 em 00 -0.558  0.436  0.708 8
0816 cf 00 -0.859 -0.952  1.282 2
0816 pf 01 -0.351  0.506  0.616 7
0816 pf 02 -0.031  1.788  1.789 7
0816 pf 03 -0.913  0.639  1.114 8
0816 pf 04 -0.684  0.384  0.784 8
0816 pf 05  0.122  1.902  1.906 6
0816 pf 06  0.337  0.587  0.677 6
0816 pf 07 -0.402 -0.428  0.587 2
0816 pf 08 -1.369  0.892  1.634 8
0816 pf 09 -0.935 -0.174  0.952 1
0816 pf 10 -0.841 -0.359  0.914 1
0840 em 00 -0.540  0.418  0.683 8
0840 cf 00 -0.794 -0.793  1.122 1
0840 pf 01 -0.289  0.425  0.514 7
0840 pf 02 -0.362  1.761  1.797 7
0840 pf 03 -0.997  0.610  1.168 8
0840 pf 04 -0.855  0.255  0.892 8
0840 pf 05 -0.130  1.858  1.863 7
0840 pf 06  0.607  1.000  1.170 6
0840 pf 07  0.104 -0.248  0.269 3
0840 pf 08 -1.528  0.666  1.667 8
0840 pf 09 -0.710 -0.546  0.895 1
0840 pf 10 -0.773 -0.370  0.857 1
0864 em 00 -0.608  0.341  0.697 8
0864 cf 00 -0.550 -0.574  0.795 2
0864 pf 01 -0.295  0.483  0.566 7
0864 pf 02 -0.773  1.505  1.692 7
0864 pf 03 -1.214  0.308  1.252 8
0864 pf 04 -0.974 -0.048  0.976 1
0864 pf 05 -0.447  1.662  1.721 7
0864 pf 06  0.486  1.217  1.310 6
0864 pf 07  0.497 -0.055  0.500 4
0864 pf 08 -1.868  0.723  2.003 8
0864 pf 09 -0.525 -0.866  1.013 2
0864 pf 10 -0.823 -0.545  0.987 1
0888 em 00 -0.616  0.329  0.698 8
0888 cf 00 -0.137 -0.424  0.446 2
0888 pf 01 -0.356  0.520  0.630 7
0888 pf 02 -1.082  1.313  1.701 7
0888 pf 03 -1.339  0.393  1.396 8
0888 pf 04 -0.919 -0.090  0.924 1
0888 pf 05 -0.792  1.772  1.941 7
0888 pf 06  0.024  1.136  1.136 6
0888 pf 07  0.769 -0.076  0.773 4
0888 pf 08 -1.774  0.533  1.852 8
0888 pf 09 -0.148 -0.642  0.658 2
0888 pf 10 -0.827 -0.733  1.105 1
0912 em 00 -0.648  0.279  0.705 8
0912 cf 00  0.134 -0.279  0.309 3
0912 pf 01 -0.393  0.657  0.766 7
0912 pf 02 -1.638  1.117  1.982 8
0912 pf 03 -1.261  0.006  1.261 8
0912 pf 04 -0.621 -0.184  0.648 1
0912 pf 05 -1.317  1.852  2.272 7
0912 pf 06 -0.218  1.221  1.240 7
0912 pf 07  0.791 -0.015  0.791 4
0912 pf 08 -1.551  0.369  1.594 8
0912 pf 09  0.063 -0.722  0.724 3
0912 pf 10 -0.966 -0.844  1.283 1
0936 em 00 -0.559  0.163  0.583 8
0936 cf 00  0.119 -0.056  0.132 4
0936 pf 01 -0.127  0.824  0.833 7
0936 pf 02 -1.697  0.482  1.764 8
0936 pf 03 -1.246 -0.222  1.266 1
0936 pf 04 -0.702 -0.370  0.793 1
0936 pf 05 -1.207  1.690  2.077 7
0936 pf 06 -0.380  1.095  1.159 7
0936 pf 07  0.877  0.150  0.889 5
0936 pf 08 -1.075  0.126  1.082 8
0936 pf 09  0.313 -0.846  0.902 3
0936 pf 10 -0.928 -0.961  1.336 2
0960 em 00 -0.451  0.130  0.470 8
0960 cf 00  0.209  0.089  0.227 5
0960 pf 01  0.008  0.946  0.946 6
0960 pf 02 -1.244  0.323  1.285 8
0960 pf 03 -1.182 -0.524  1.293 1
0960 pf 04 -0.681 -0.278  0.736 1
0960 pf 05 -1.352  1.580  2.080 7
0960 pf 06 -0.421  1.012  1.096 7
0960 pf 07  0.872  0.273  0.914 5
0960 pf 08 -0.812 -0.025  0.812 1
0960 pf 09  0.490 -0.895  1.020 3
0960 pf 10 -0.797 -0.953  1.243 2
0984 em 00 -0.356  0.117  0.374 8
0984 cf 00  0.404  0.327  0.519 5
0984 pf 01 -0.030  0.895  0.895 7
0984 pf 02 -1.155  0.214  1.174 8
0984 pf 03 -1.224 -0.830  1.479 1
0984 pf 04 -0.200 -0.041  0.204 1
0984 pf 05 -1.385  1.334  1.923 8
0984 pf 06 -0.605  0.955  1.131 7
0984 pf 07  0.870  0.572  1.042 5
0984 pf 08 -0.418 -0.181  0.456 1
0984 pf 09  0.343 -0.746  0.821 3
0984 pf 10 -0.487 -1.074  1.179 2
1008 em 00 -0.267  0.118  0.292 8
1008 cf 00  0.555  0.370  0.667 5
1008 pf 01  0.208  0.963  0.985 6
1008 pf 02 -1.085  0.280  1.121 8
1008 pf 03 -1.413 -1.066  1.770 1
1008 pf 04  0.114  0.005  0.114 5
1008 pf 05 -1.383  1.186  1.822 8
1008 pf 06 -0.682  0.911  1.138 7
1008 pf 07  0.605  0.730  0.948 6
1008 pf 08 -0.234 -0.239  0.334 2
1008 pf 09  0.164 -0.611  0.633 3
1008 pf 10  0.201 -1.102  1.120 3
1032 em 00 -0.117  0.125  0.171 7
1032 cf 00  0.715  0.502  0.874 5
1032 pf 01  0.236  0.994  1.021 6
1032 pf 02 -0.932  0.356  0.997 8
1032 pf 03 -1.500 -1.232  1.941 1
1032 pf 04  0.333 -0.058  0.338 4
1032 pf 05 -1.261  1.286  1.801 7
1032 pf 06 -0.440  0.567  0.718 7
1032 pf 07  0.602  0.833  1.027 6
1032 pf 08 -0.026 -0.015  0.030 1
1032 pf 09  0.205 -0.683  0.714 3
1032 pf 10  0.713 -1.078  1.293 3
1056 em 00 -0.013  0.187  0.187 7
1056 cf 00  0.968  0.714  1.202 5
1056 pf 01  0.142  1.001  1.011 6
1056 pf 02 -0.473  0.516  0.700 7
1056 pf 03 -1.170 -1.429  1.847 2
1056 pf 04  0.393 -0.098  0.405 4
1056 pf 05 -1.252  1.207  1.739 8
1056 pf 06 -0.371  0.223  0.433 8
1056 pf 07  0.176  1.130  1.143 6
1056 pf 08  0.216  0.397  0.453 6
1056 pf 09  0.305 -0.613  0.685 3
1056 pf 10  0.822 -0.917  1.231 3
1080 em 00  0.041  0.249  0.253 6
1080 cf 00  0.838  0.862  1.202 6
1080 pf 01  0.054  0.951  0.953 6
1080 pf 02 -0.176  0.568  0.594 7
1080 pf 03 -0.683 -1.607  1.747 2
1080 pf 04  0.337  0.198  0.392 5
1080 pf 05 -1.429  1.059  1.779 8
1080 pf 06 -0.324 -0.035  0.326 1
1080 pf 07  0.039  1.108  1.108 6
1080 pf 08  0.200  0.910  0.931 6
1080 pf 09  0.580 -0.532  0.787 4
1080 pf 10  0.892 -0.703  1.136 4
1104 em 00  0.112  0.350  0.368 6
1104 cf 00  0.862  0.950  1.283 6
1104 pf 01  0.095  0.679  0.686 6
1104 pf 02 -0.161  0.846  0.861 7
1104 pf 03 -0.376 -1.651  1.693 2
1104 pf 04  0.083  0.674  0.679 6
1104 pf 05 -1.562  1.001  1.855 8
1104 pf 06 -0.059 -0.002  0.059 1
1104 pf 07  0.094  0.912  0.917 6
1104 pf 08  0.153  1.238  1.247 6
1104 pf 09  0.726 -0.353  0.807 4
1104 pf 10  1.243 -0.456  1.324 4
