ecmf prod rf 2009092900 20160929 11 046
0024 em 00  1.203  0.509  1.307 5
0024 cf 00  1.148  0.493  1.250 5
0024 pf 01  1.306  0.574  1.426 5
0024 pf 02  1.136  0.468  1.229 5
0024 pf 03  1.297  0.440  1.370 5
0024 pf 04  1.057  0.534  1.184 5
0024 pf 05  1.200  0.727  1.403 5
0024 pf 06  1.140  0.358  1.194 5
0024 pf 07  1.105  0.465  1.199 5
0024 pf 08  1.253  0.528  1.360 5
0024 pf 09  1.216  0.437  1.292 5
0024 pf 10  1.373  0.538  1.474 5
0048 em 00  1.113  0.321  1.158 5
0048 cf 00  1.164  0.252  1.191 5
0048 pf 01  1.144  0.481  1.241 5
0048 pf 02  1.071  0.288  1.109 5
0048 pf 03  1.198  0.408  1.266 5
0048 pf 04  0.936  0.358  1.002 5
0048 pf 05  1.041  0.392  1.113 5
0048 pf 06  1.118  0.101  1.122 5
0048 pf 07  1.103  0.298  1.142 5
0048 pf 08  1.131  0.330  1.178 5
0048 pf 09  1.128  0.378  1.189 5
0048 pf 10  1.214  0.247  1.239 5
0072 em 00  0.868  0.134  0.878 5
0072 cf 00  0.905 -0.020  0.905 4
0072 pf 01  0.852  0.345  0.919 5
0072 pf 02  1.075  0.210  1.095 5
0072 pf 03  0.901  0.291  0.946 5
0072 pf 04  0.757  0.116  0.766 5
0072 pf 05  0.776  0.209  0.804 5
0072 pf 06  0.841 -0.060  0.843 4
0072 pf 07  0.914 -0.083  0.918 4
0072 pf 08  0.846  0.145  0.859 5
0072 pf 09  0.688  0.308  0.754 5
0072 pf 10  1.014  0.068  1.016 5
0096 em 00  0.584 -0.248  0.634 4
0096 cf 00  0.627 -0.322  0.705 4
0096 pf 01  0.320 -0.115  0.340 4
0096 pf 02  0.779 -0.078  0.783 4
0096 pf 03  0.807 -0.233  0.840 4
0096 pf 04  0.510 -0.300  0.592 4
0096 pf 05  0.591 -0.273  0.651 4
0096 pf 06  0.482 -0.311  0.573 4
0096 pf 07  0.563 -0.552  0.788 4
0096 pf 08  0.617 -0.065  0.621 4
0096 pf 09  0.483 -0.108  0.495 4
0096 pf 10  0.689 -0.269  0.740 4
0120 em 00  0.354 -0.521  0.630 3
0120 cf 00  0.454 -0.636  0.781 3
0120 pf 01 -0.038 -0.551  0.552 2
0120 pf 02  0.681 -0.317  0.751 4
0120 pf 03  0.666 -0.355  0.754 4
0120 pf 04  0.372 -0.641  0.741 3
0120 pf 05  0.539 -0.382  0.660 4
0120 pf 06  0.230 -0.518  0.567 3
0120 pf 07  0.211 -0.904  0.929 3
0120 pf 08  0.191 -0.321  0.374 3
0120 pf 09  0.172 -0.473  0.503 3
0120 pf 10  0.464 -0.490  0.675 3
0144 em 00  0.108 -0.531  0.542 3
0144 cf 00  0.293 -0.588  0.657 3
0144 pf 01 -0.422 -0.604  0.736 2
0144 pf 02  0.423 -0.367  0.560 4
0144 pf 03  0.439 -0.330  0.549 4
0144 pf 04  0.071 -0.731  0.734 3
0144 pf 05  0.337 -0.449  0.561 3
0144 pf 06 -0.191 -0.604  0.634 2
0144 pf 07  0.084 -0.539  0.546 3
0144 pf 08  0.018 -0.283  0.284 3
0144 pf 09  0.056 -0.606  0.609 3
0144 pf 10  0.142 -0.593  0.610 3
0168 em 00  0.096 -0.482  0.491 3
0168 cf 00  0.289 -0.557  0.627 3
0168 pf 01 -0.376 -0.683  0.780 2
0168 pf 02  0.391 -0.351  0.525 4
0168 pf 03  0.286 -0.218  0.359 4
0168 pf 04  0.068 -0.614  0.618 3
0168 pf 05  0.379 -0.228  0.442 4
0168 pf 06  0.031 -0.530  0.531 3
0168 pf 07  0.286 -0.405  0.495 3
0168 pf 08 -0.188 -0.237  0.302 2
0168 pf 09 -0.079 -0.646  0.651 2
0168 pf 10  0.026 -0.658  0.659 3
0192 em 00  0.086 -0.564  0.570 3
0192 cf 00  0.344 -0.642  0.728 3
0192 pf 01 -0.176 -0.778  0.798 2
0192 pf 02  0.278 -0.680  0.734 3
0192 pf 03  0.376 -0.224  0.438 4
0192 pf 04 -0.013 -0.404  0.404 2
0192 pf 05  0.346 -0.222  0.411 4
0192 pf 06  0.031 -0.554  0.555 3
0192 pf 07  0.409 -0.657  0.774 3
0192 pf 08 -0.328 -0.172  0.370 1
0192 pf 09 -0.247 -0.800  0.838 2
0192 pf 10 -0.038 -0.864  0.865 2
0216 em 00  0.096 -0.550  0.558 3
0216 cf 00  0.452 -0.618  0.766 3
0216 pf 01 -0.043 -0.697  0.698 2
0216 pf 02 -0.024 -0.765  0.765 2
0216 pf 03  0.350 -0.475  0.590 3
0216 pf 04  0.156 -0.257  0.301 3
0216 pf 05  0.301 -0.068  0.309 4
0216 pf 06 -0.068 -0.712  0.715 2
0216 pf 07  0.540 -0.784  0.952 3
0216 pf 08 -0.425  0.030  0.426 8
0216 pf 09 -0.127 -0.644  0.656 2
0216 pf 10 -0.061 -0.842  0.844 2
0240 em 00  0.096 -0.516  0.524 3
0240 cf 00  0.346 -0.466  0.580 3
0240 pf 01 -0.105 -0.954  0.960 2
0240 pf 02 -0.011 -0.590  0.590 2
0240 pf 03  0.354 -0.628  0.721 3
0240 pf 04  0.358 -0.274  0.451 4
0240 pf 05 -0.207  0.086  0.224 8
0240 pf 06 -0.018 -0.764  0.764 2
0240 pf 07  0.571 -1.013  1.163 3
0240 pf 08 -0.252  0.139  0.288 8
0240 pf 09  0.019 -0.269  0.270 3
0240 pf 10 -0.052 -0.726  0.728 2
0264 em 00  0.025 -0.496  0.497 3
0264 cf 00  0.258 -0.267  0.371 3
0264 pf 01 -0.234 -1.121  1.145 2
0264 pf 02 -0.036 -0.404  0.406 2
0264 pf 03  0.223 -0.376  0.437 3
0264 pf 04  0.341 -0.508  0.611 3
0264 pf 05 -0.529  0.087  0.536 8
0264 pf 06  0.245 -0.877  0.910 3
0264 pf 07  0.279 -1.173  1.206 3
0264 pf 08 -0.285  0.236  0.370 8
0264 pf 09 -0.149 -0.126  0.195 1
0264 pf 10  0.087 -0.721  0.727 3
0288 em 00 -0.020 -0.458  0.458 2
0288 cf 00  0.065 -0.296  0.303 3
0288 pf 01 -0.163 -1.221  1.232 2
0288 pf 02  0.002 -0.375  0.375 3
0288 pf 03  0.386 -0.265  0.468 4
0288 pf 04  0.204 -0.519  0.557 3
0288 pf 05 -0.591  0.070  0.595 8
0288 pf 06  0.356 -0.739  0.820 3
0288 pf 07  0.233 -0.924  0.953 3
0288 pf 08 -0.502  0.084  0.509 8
0288 pf 09 -0.381 -0.142  0.407 1
0288 pf 10  0.060 -0.534  0.538 3
0312 em 00 -0.095 -0.314  0.328 2
0312 cf 00 -0.119 -0.272  0.297 2
0312 pf 01 -0.038 -1.188  1.189 2
0312 pf 02  0.136 -0.038  0.141 4
0312 pf 03  0.340 -0.175  0.382 4
0312 pf 04  0.090 -0.529  0.536 3
0312 pf 05 -0.542  0.169  0.568 8
0312 pf 06  0.117 -0.466  0.481 3
0312 pf 07  0.253 -0.490  0.551 3
0312 pf 08 -0.712  0.263  0.758 8
0312 pf 09 -0.711 -0.289  0.768 1
0312 pf 10  0.005 -0.276  0.276 3
0336 em 00 -0.196 -0.359  0.409 2
0336 cf 00 -0.277 -0.371  0.463 2
0336 pf 01 -0.180 -1.021  1.037 2
0336 pf 02  0.164  0.029  0.166 5
0336 pf 03 -0.038 -0.514  0.515 2
0336 pf 04  0.102 -0.619  0.627 3
0336 pf 05 -0.555  0.050  0.558 8
0336 pf 06 -0.091 -0.529  0.537 2
0336 pf 07  0.257 -0.456  0.524 3
0336 pf 08 -0.808  0.096  0.814 8
0336 pf 09 -1.025 -0.235  1.052 1
0336 pf 10  0.152 -0.224  0.270 3
0360 em 00 -0.328 -0.415  0.529 2
0360 cf 00 -0.563 -0.514  0.762 1
0360 pf 01 -0.358 -0.751  0.832 2
0360 pf 02  0.110 -0.137  0.175 3
0360 pf 03 -0.088 -0.367  0.377 2
0360 pf 04  0.025 -0.822  0.822 3
0360 pf 05 -0.661 -0.250  0.707 1
0360 pf 06 -0.366 -0.641  0.738 2
0360 pf 07  0.296 -0.330  0.443 3
0360 pf 08 -0.866 -0.026  0.867 1
0360 pf 09 -1.294 -0.435  1.365 1
0360 pf 10  0.030 -0.140  0.144 3
0384 em 00 -0.486 -0.381  0.618 1
0384 cf 00 -0.693 -0.498  0.854 1
0384 pf 01 -0.786 -0.586  0.980 1
0384 pf 02 -0.112  0.133  0.174 7
0384 pf 03 -0.395 -0.309  0.502 1
0384 pf 04  0.024 -0.565  0.566 3
0384 pf 05 -0.591 -0.466  0.753 1
0384 pf 06 -0.339 -0.743  0.816 2
0384 pf 07  0.358 -0.330  0.487 4
0384 pf 08 -1.195 -0.179  1.208 1
0384 pf 09 -1.470 -0.579  1.580 1
0384 pf 10 -0.249  0.042  0.253 8
0408 em 00 -0.644 -0.401  0.759 1
0408 cf 00 -0.844 -0.357  0.917 1
0408 pf 01 -1.167 -0.469  1.258 1
0408 pf 02 -0.070  0.612  0.616 7
0408 pf 03 -0.327 -0.367  0.492 2
0408 pf 04 -0.167 -0.632  0.654 2
0408 pf 05 -0.643 -0.287  0.705 1
0408 pf 06 -0.366 -1.087  1.147 2
0408 pf 07  0.221 -0.364  0.426 3
0408 pf 08 -1.439 -0.239  1.459 1
0408 pf 09 -1.734 -0.994  1.998 1
0408 pf 10 -0.610 -0.133  0.624 1
0432 em 00 -0.767 -0.276  0.815 1
0432 cf 00 -0.788 -0.129  0.799 1
0432 pf 01 -1.468 -0.402  1.522 1
0432 pf 02  0.015  0.944  0.944 6
0432 pf 03 -0.741 -0.347  0.818 1
0432 pf 04 -0.279 -0.331  0.433 2
0432 pf 05 -0.415  0.116  0.431 8
0432 pf 06 -0.427 -1.141  1.218 2
0432 pf 07  0.122 -0.240  0.269 3
0432 pf 08 -1.622 -0.316  1.652 1
0432 pf 09 -1.897 -0.839  2.074 1
0432 pf 10 -0.972 -0.280  1.011 1
0456 em 00 -0.904 -0.290  0.949 1
0456 cf 00 -0.825 -0.308  0.881 1
0456 pf 01 -1.526 -0.246  1.545 1
0456 pf 02 -0.331  1.017  1.070 7
0456 pf 03 -1.001 -0.298  1.045 1
0456 pf 04 -0.427 -0.227  0.484 1
0456 pf 05 -0.669 -0.066  0.672 1
0456 pf 06 -0.514 -1.089  1.204 2
0456 pf 07  0.132  0.192  0.233 6
0456 pf 08 -1.950 -0.444  2.000 1
0456 pf 09 -1.722 -1.092  2.039 1
0456 pf 10 -1.144 -0.555  1.271 1
0480 em 00 -1.026 -0.267  1.061 1
0480 cf 00 -0.874 -0.373  0.950 1
0480 pf 01 -1.724 -0.063  1.725 1
0480 pf 02 -0.768  1.058  1.307 7
0480 pf 03 -0.989 -0.451  1.087 1
0480 pf 04 -0.648 -0.066  0.652 1
0480 pf 05 -0.994 -0.234  1.021 1
0480 pf 06 -0.154 -0.766  0.781 2
0480 pf 07 -0.162  0.465  0.492 7
