ecmf prod rf 2008091900 20160919 11 046
0024 em 00  0.905  0.775  1.192 5
0024 cf 00  0.844  0.822  1.178 5
0024 pf 01  0.903  0.793  1.202 5
0024 pf 02  0.849  0.754  1.135 5
0024 pf 03  0.804  0.771  1.114 5
0024 pf 04  0.950  0.996  1.377 6
0024 pf 05  0.950  0.723  1.194 5
0024 pf 06  0.885  0.688  1.121 5
0024 pf 07  0.807  0.688  1.061 5
0024 pf 08  0.994  0.897  1.339 5
0024 pf 09  0.803  0.754  1.102 5
0024 pf 10  0.956  0.685  1.176 5
0048 em 00  0.952  1.068  1.431 6
0048 cf 00  0.974  1.025  1.414 6
0048 pf 01  0.797  1.025  1.298 6
0048 pf 02  1.023  1.051  1.467 6
0048 pf 03  0.762  0.994  1.252 6
0048 pf 04  0.760  1.171  1.396 6
0048 pf 05  1.105  0.957  1.461 5
0048 pf 06  0.895  1.164  1.468 6
0048 pf 07  0.902  1.000  1.347 6
0048 pf 08  1.058  1.204  1.603 6
0048 pf 09  0.880  1.066  1.382 6
0048 pf 10  1.095  1.069  1.531 5
0072 em 00  1.053  1.193  1.591 6
0072 cf 00  1.011  1.128  1.515 6
0072 pf 01  0.898  1.162  1.469 6
0072 pf 02  1.222  1.105  1.648 5
0072 pf 03  0.918  1.166  1.484 6
0072 pf 04  0.752  1.274  1.479 6
0072 pf 05  1.195  1.003  1.560 5
0072 pf 06  0.998  1.213  1.571 6
0072 pf 07  0.902  1.287  1.571 6
0072 pf 08  1.381  1.431  1.989 6
0072 pf 09  0.899  1.065  1.394 6
0072 pf 10  1.167  1.211  1.682 6
0096 em 00  0.872  1.218  1.498 6
0096 cf 00  0.828  1.178  1.440 6
0096 pf 01  0.926  1.256  1.561 6
0096 pf 02  1.094  1.064  1.526 5
0096 pf 03  0.548  1.183  1.304 6
0096 pf 04  0.446  1.106  1.193 6
0096 pf 05  1.169  0.985  1.529 5
0096 pf 06  0.814  1.208  1.456 6
0096 pf 07  0.533  1.349  1.450 6
0096 pf 08  1.321  1.545  2.033 6
0096 pf 09  0.790  1.131  1.380 6
0096 pf 10  0.913  1.283  1.575 6
0120 em 00  0.526  1.125  1.241 6
0120 cf 00  0.416  0.973  1.058 6
0120 pf 01  0.509  1.085  1.198 6
0120 pf 02  0.611  1.056  1.220 6
0120 pf 03  0.295  1.099  1.138 6
0120 pf 04  0.006  1.126  1.126 6
0120 pf 05  0.876  0.807  1.191 5
0120 pf 06  0.574  1.187  1.318 6
0120 pf 07  0.068  1.353  1.355 6
0120 pf 08  0.898  1.587  1.823 6
0120 pf 09  0.553  0.840  1.005 6
0120 pf 10  0.819  1.150  1.411 6
0144 em 00  0.325  1.217  1.260 6
0144 cf 00  0.177  1.024  1.039 6
0144 pf 01  0.319  1.202  1.244 6
0144 pf 02  0.294  1.044  1.085 6
0144 pf 03  0.028  1.183  1.183 6
0144 pf 04 -0.056  1.055  1.056 7
0144 pf 05  0.661  0.875  1.097 6
0144 pf 06  0.486  1.367  1.451 6
0144 pf 07 -0.212  1.367  1.383 7
0144 pf 08  0.733  1.676  1.829 6
0144 pf 09  0.437  1.026  1.115 6
0144 pf 10  0.615  1.458  1.582 6
0168 em 00  0.094  1.271  1.275 6
0168 cf 00 -0.099  1.162  1.166 7
0168 pf 01  0.036  1.413  1.414 6
0168 pf 02  0.130  0.963  0.971 6
0168 pf 03 -0.125  1.235  1.242 7
0168 pf 04 -0.157  1.076  1.088 7
0168 pf 05  0.508  0.940  1.068 6
0168 pf 06  0.243  1.474  1.494 6
0168 pf 07 -0.573  1.368  1.484 7
0168 pf 08  0.550  1.585  1.678 6
0168 pf 09  0.063  1.025  1.027 6
0168 pf 10  0.406  1.633  1.683 6
0192 em 00 -0.060  1.395  1.396 7
0192 cf 00 -0.146  1.326  1.334 7
0192 pf 01 -0.242  1.590  1.608 7
0192 pf 02 -0.163  1.081  1.093 7
0192 pf 03 -0.135  1.292  1.299 7
0192 pf 04 -0.198  1.289  1.304 7
0192 pf 05  0.568  1.124  1.259 6
0192 pf 06  0.081  1.531  1.534 6
0192 pf 07 -0.755  1.250  1.461 7
0192 pf 08  0.401  1.643  1.692 6
0192 pf 09 -0.324  1.314  1.354 7
0192 pf 10  0.237  1.790  1.806 6
0216 em 00 -0.180  1.423  1.434 7
0216 cf 00 -0.293  1.419  1.449 7
0216 pf 01 -0.522  1.538  1.624 7
0216 pf 02 -0.197  0.891  0.912 7
0216 pf 03 -0.334  1.313  1.355 7
0216 pf 04 -0.244  1.393  1.414 7
0216 pf 05  0.571  1.318  1.436 6
0216 pf 06 -0.157  1.579  1.587 7
0216 pf 07 -0.983  1.127  1.496 7
0216 pf 08  0.438  1.821  1.873 6
0216 pf 09 -0.320  1.320  1.358 7
0216 pf 10  0.053  1.822  1.822 6
0240 em 00 -0.195  1.257  1.272 7
0240 cf 00 -0.470  1.278  1.362 7
0240 pf 01 -0.624  1.364  1.500 7
0240 pf 02 -0.204  0.906  0.928 7
0240 pf 03 -0.281  1.227  1.259 7
0240 pf 04 -0.152  1.235  1.244 7
0240 pf 05  0.637  1.234  1.389 6
0240 pf 06 -0.519  1.169  1.279 7
0240 pf 07 -0.862  0.867  1.223 7
0240 pf 08  0.514  1.786  1.858 6
0240 pf 09 -0.225  1.233  1.254 7
0240 pf 10  0.016  1.427  1.427 6
0264 em 00 -0.196  1.000  1.019 7
0264 cf 00 -0.497  0.988  1.106 7
0264 pf 01 -0.250  1.156  1.183 7
0264 pf 02 -0.227  0.734  0.769 7
0264 pf 03 -0.210  1.066  1.086 7
0264 pf 04 -0.515  1.052  1.172 7
0264 pf 05  0.581  1.096  1.240 6
0264 pf 06 -0.628  0.935  1.126 7
0264 pf 07 -0.773  0.492  0.917 8
0264 pf 08  0.334  1.289  1.332 6
0264 pf 09 -0.176  1.149  1.162 7
0264 pf 10  0.177  0.946  0.962 6
0288 em 00 -0.273  0.571  0.633 7
0288 cf 00 -0.419  0.536  0.681 7
0288 pf 01 -0.272  0.722  0.771 7
0288 pf 02 -0.055  0.447  0.451 7
0288 pf 03 -0.335  0.643  0.725 7
0288 pf 04 -0.623  0.680  0.922 7
0288 pf 05  0.396  0.851  0.939 6
0288 pf 06 -0.784  0.424  0.891 8
0288 pf 07 -0.757  0.133  0.769 8
0288 pf 08 -0.105  0.637  0.645 7
0288 pf 09 -0.094  0.843  0.848 7
0288 pf 10  0.042  0.275  0.279 6
0312 em 00 -0.344  0.218  0.408 8
0312 cf 00 -0.378  0.065  0.384 8
0312 pf 01 -0.309  0.253  0.399 8
0312 pf 02 -0.221 -0.002  0.221 1
0312 pf 03 -0.288  0.296  0.413 7
