ecmf prod rf 2000090800 20160908 11 046
0120 cf 00 -1.123 -0.191  1.139 1
0120 pf 01 -1.255 -0.043  1.256 1
0120 pf 02 -0.871 -0.083  0.875 1
0120 pf 03 -1.601 -0.131  1.606 1
0120 pf 04 -1.333 -0.022  1.333 1
0120 pf 05 -0.806 -0.516  0.957 1
0120 pf 06 -1.128 -0.163  1.140 1
0120 pf 07 -1.028  0.015  1.028 8
0120 pf 08 -1.366 -0.282  1.394 1
0120 pf 09 -0.911 -0.244  0.943 1
0120 pf 10 -1.455 -0.058  1.456 1
0144 em 00 -1.024 -0.177  1.039 1
0144 cf 00 -0.993 -0.216  1.016 1
0144 pf 01 -1.136 -0.012  1.136 1
0144 pf 02 -0.695 -0.019  0.695 1
0144 pf 03 -1.426 -0.279  1.453 1
0144 pf 04 -1.291 -0.144  1.299 1
0144 pf 05 -0.497 -0.409  0.644 1
0144 pf 06 -0.996  0.085  1.000 8
0144 pf 07 -0.751  0.129  0.762 8
0144 pf 08 -1.353 -0.533  1.455 1
0144 pf 09 -0.626 -0.341  0.713 1
0144 pf 10 -1.414 -0.203  1.429 1
0168 em 00 -0.701 -0.263  0.749 1
0168 cf 00 -0.787 -0.409  0.887 1
0168 pf 01 -0.718  0.009  0.718 8
0168 pf 02 -0.581 -0.069  0.585 1
0168 pf 03 -1.104 -0.407  1.177 1
0168 pf 04 -1.072 -0.090  1.075 1
0168 pf 05 -0.259 -0.366  0.449 2
0168 pf 06 -0.707  0.021  0.707 8
0168 pf 07 -0.398 -0.103  0.411 1
0168 pf 08 -0.866 -0.781  1.166 1
0168 pf 09 -0.097 -0.389  0.401 2
0168 pf 10 -1.053 -0.337  1.106 1
0192 em 00 -0.441 -0.457  0.635 2
0192 cf 00 -0.518 -0.599  0.792 2
0192 pf 01 -0.260 -0.335  0.424 2
0192 pf 02 -0.449 -0.415  0.611 1
0192 pf 03 -0.969 -0.610  1.145 1
0192 pf 04 -0.737 -0.470  0.874 1
0192 pf 05 -0.172 -0.335  0.377 2
0192 pf 06 -0.457 -0.121  0.473 1
0192 pf 07  0.020 -0.366  0.367 3
0192 pf 08 -0.595 -0.655  0.885 2
0192 pf 09  0.262 -0.611  0.665 3
0192 pf 10 -0.925 -0.552  1.077 1
0216 em 00 -0.328 -0.571  0.659 2
0216 cf 00 -0.500 -0.612  0.790 2
0216 pf 01 -0.175 -0.755  0.775 2
0216 pf 02 -0.271 -0.594  0.652 2
0216 pf 03 -0.646 -0.672  0.932 2
0216 pf 04 -0.734 -0.650  0.981 1
0216 pf 05 -0.086 -0.434  0.443 2
0216 pf 06 -0.476 -0.136  0.495 1
0216 pf 07  0.197 -0.388  0.435 3
0216 pf 08 -0.473 -0.561  0.734 2
0216 pf 09  0.330 -1.005  1.058 3
0216 pf 10 -0.722 -0.529  0.895 1
0240 em 00 -0.163 -0.505  0.531 2
0240 cf 00 -0.382 -0.578  0.693 2
0240 pf 01 -0.005 -0.665  0.665 2
0240 pf 02 -0.143 -0.537  0.556 2
0240 pf 03 -0.289 -0.407  0.499 2
0240 pf 04 -0.449 -0.687  0.821 2
0240 pf 05 -0.167 -0.250  0.300 2
0240 pf 06 -0.408 -0.308  0.511 1
0240 pf 07  0.346 -0.510  0.616 3
0240 pf 08 -0.256 -0.353  0.436 2
0240 pf 09  0.461 -0.857  0.973 3
0240 pf 10 -0.460 -0.469  0.657 2
0264 em 00 -0.088 -0.566  0.573 2
0264 cf 00 -0.279 -0.667  0.723 2
0264 pf 01  0.296 -0.771  0.826 3
0264 pf 02  0.003 -0.498  0.498 3
0264 pf 03 -0.303 -0.478  0.566 2
0264 pf 04 -0.253 -0.776  0.817 2
0264 pf 05 -0.073 -0.308  0.316 2
0264 pf 06 -0.383 -0.478  0.612 2
0264 pf 07  0.477 -0.270  0.548 4
0264 pf 08 -0.632 -0.409  0.752 1
0264 pf 09  0.483 -1.018  1.127 3
0264 pf 10 -0.262 -0.619  0.672 2
0288 em 00 -0.232 -0.666  0.705 2
0288 cf 00 -0.396 -0.998  1.073 2
0288 pf 01  0.368 -0.791  0.873 3
0288 pf 02  0.032 -0.599  0.600 3
0288 pf 03 -0.901 -0.740  1.166 1
0288 pf 04 -0.055 -0.935  0.937 2
0288 pf 05 -0.491 -0.244  0.548 1
0288 pf 06 -0.487 -0.377  0.616 1
0288 pf 07  0.305 -0.470  0.560 3
0288 pf 08 -0.689 -0.498  0.850 1
0288 pf 09  0.115 -1.005  1.012 3
0288 pf 10 -0.300 -0.721  0.781 2
0312 em 00 -0.415 -0.700  0.814 2
0312 cf 00 -0.633 -1.236  1.388 2
0312 pf 01  0.190 -0.788  0.811 3
0312 pf 02 -0.106 -0.692  0.700 2
0312 pf 03 -1.022 -0.882  1.351 1
0312 pf 04 -0.011 -0.761  0.761 2
0312 pf 05 -0.794 -0.173  0.812 1
0312 pf 06 -0.593 -0.364  0.696 1
0312 pf 07  0.171 -0.462  0.492 3
0312 pf 08 -0.759 -0.687  1.024 1
0312 pf 09 -0.169 -0.894  0.910 2
0312 pf 10 -0.787 -0.816  1.133 2
0336 em 00 -0.584 -0.696  0.909 2
0336 cf 00 -0.729 -1.303  1.493 2
0336 pf 01 -0.146 -0.704  0.719 2
0336 pf 02 -0.324 -0.296  0.438 1
0336 pf 03 -1.048 -0.955  1.418 1
0336 pf 04  0.044 -0.861  0.862 3
0336 pf 05 -1.080 -0.153  1.091 1
0336 pf 06 -0.692 -0.470  0.837 1
0336 pf 07 -0.039 -0.579  0.580 2
0336 pf 08 -0.533 -0.589  0.794 2
0336 pf 09 -0.646 -0.994  1.185 2
0336 pf 10 -1.165 -0.815  1.421 1
0360 em 00 -0.558 -0.589  0.812 2
0360 cf 00 -0.748 -1.215  1.427 2
0360 pf 01 -0.392 -0.438  0.588 2
0360 pf 02 -0.420 -0.120  0.437 1
0360 pf 03 -0.820 -0.923  1.234 2
0360 pf 04  0.015 -0.595  0.595 3
0360 pf 05 -1.326 -0.187  1.339 1
0360 pf 06 -0.645 -0.582  0.869 1
0360 pf 07  0.270 -0.560  0.622 3
0360 pf 08 -0.449 -0.465  0.647 2
0360 pf 09 -0.478 -0.889  1.009 2
0360 pf 10 -1.073 -0.547  1.204 1
0384 em 00 -0.527 -0.544  0.757 2
0384 cf 00 -0.732 -1.057  1.286 2
0384 pf 01 -0.376 -0.212  0.431 1
0384 pf 02 -0.339 -0.138  0.366 1
0384 pf 03 -0.660 -0.805  1.041 2
0384 pf 04 -0.318 -0.345  0.469 2
0384 pf 05 -1.473 -0.354  1.515 1
0384 pf 06 -0.556 -0.663  0.865 2
0384 pf 07  0.183 -0.674  0.699 3
0384 pf 08 -0.137 -0.304  0.333 2
0384 pf 09 -0.265 -1.049  1.082 2
0384 pf 10 -1.034 -0.413  1.113 1
0408 em 00 -0.466 -0.509  0.690 2
0408 cf 00 -0.674 -0.786  1.035 2
0408 pf 01 -0.622 -0.353  0.715 1
0408 pf 02 -0.210  0.005  0.210 8
0408 pf 03 -0.207 -0.705  0.734 2
0408 pf 04 -0.259 -0.191  0.322 1
0408 pf 05 -1.577 -0.490  1.652 1
0408 pf 06 -0.514 -0.855  0.997 2
0408 pf 07  0.095 -0.549  0.557 3
0408 pf 08 -0.085 -0.322  0.333 2
0408 pf 09 -0.204 -1.276  1.292 2
0408 pf 10 -0.767 -0.098  0.773 1
0432 em 00 -0.546 -0.465  0.717 1
0432 cf 00 -0.504 -0.626  0.804 2
0432 pf 01 -1.102 -0.407  1.174 1
0432 pf 02 -0.460  0.281  0.539 8
0432 pf 03 -0.334 -0.872  0.934 2
0432 pf 04 -0.296 -0.155  0.334 1
0432 pf 05 -1.443 -0.649  1.583 1
0432 pf 06 -0.501 -0.837  0.976 2
0432 pf 07 -0.156 -0.516  0.539 2
0432 pf 08 -0.078 -0.417  0.424 2
0432 pf 09 -0.287 -1.004  1.044 2
0432 pf 10 -0.745  0.053  0.747 8
0456 em 00 -0.487 -0.477  0.682 1
0456 cf 00 -0.330 -0.433  0.544 2
0456 pf 01 -1.424 -0.667  1.572 1
0456 pf 02 -0.727  0.315  0.793 8
0456 pf 03 -0.483 -0.809  0.942 2
0456 pf 04 -0.441 -0.358  0.568 1
0456 pf 05 -1.199 -0.891  1.493 1
0456 pf 06 -0.188 -1.066  1.082 2
0456 pf 07  0.138 -0.361  0.387 3
0456 pf 08  0.255 -0.326  0.414 3
0456 pf 09 -0.337 -0.769  0.840 2
0456 pf 10 -0.547  0.085  0.553 8
0480 em 00 -0.384 -0.478  0.613 2
0480 cf 00 -0.552 -0.373  0.666 1
0480 pf 01 -1.789 -0.726  1.931 1
0480 pf 02 -0.998  0.358  1.061 8
0480 pf 03 -0.421 -0.668  0.789 2
0480 pf 04 -0.379 -0.334  0.505 1
0480 pf 05 -0.697 -1.318  1.491 2
0480 pf 06  0.342 -1.021  1.077 3
0480 pf 07  0.406 -0.317  0.515 4
0480 pf 08  0.567 -0.523  0.771 4
0480 pf 09 -0.220 -0.552  0.594 2
0480 pf 10 -0.436  0.191  0.476 8
0504 em 00 -0.234 -0.488  0.541 2
0504 cf 00 -0.793 -0.223  0.824 1
0504 pf 01 -1.808 -0.815  1.984 1
0504 pf 02 -0.700  0.098  0.707 8
0504 pf 03 -0.246 -0.565  0.616 2
0504 pf 04 -0.390 -0.630  0.741 2
0504 pf 05 -0.382 -1.708  1.750 2
0504 pf 06  0.601 -0.887  1.071 3
0504 pf 07  0.462  0.016  0.462 5
0504 pf 08  0.619 -0.525  0.812 4
0504 pf 09  0.040 -0.339  0.341 3
0504 pf 10  0.059  0.189  0.198 6
0528 em 00 -0.143 -0.540  0.559 2
0528 cf 00 -0.931 -0.314  0.983 1
0528 pf 01 -1.554 -1.009  1.853 1
0528 pf 02 -0.443 -0.118  0.458 1
0528 pf 03 -0.008 -1.067  1.067 2
0528 pf 04 -0.354 -0.457  0.578 2
0528 pf 05 -0.587 -1.969  2.054 2
0528 pf 06  0.861 -0.422  0.959 4
0528 pf 07  0.343  0.010  0.343 5
0528 pf 08  0.413 -0.272  0.494 4
0528 pf 09  0.213 -0.381  0.436 3
0528 pf 10  0.526  0.045  0.528 5
0552 em 00 -0.109 -0.459  0.472 2
0552 cf 00 -0.838 -0.556  1.006 1
0552 pf 01 -1.174 -1.068  1.587 1
0552 pf 02 -0.474 -0.107  0.486 1
0552 pf 03  0.149 -1.079  1.089 3
0552 pf 04 -0.252 -0.178  0.309 1
0552 pf 05 -0.782 -1.840  1.999 2
0552 pf 06  0.654 -0.109  0.663 4
0552 pf 07  0.458  0.111  0.471 5
0552 pf 08  0.076  0.022  0.079 5
0552 pf 09  0.168 -0.258  0.308 3
0552 pf 10  0.877 -0.049  0.878 4
0576 em 00 -0.065 -0.329  0.336 2
0576 cf 00 -0.717 -0.784  1.062 2
0576 pf 01 -1.267 -0.723  1.459 1
0576 pf 02 -0.380 -0.013  0.380 1
0576 pf 03  0.089 -0.938  0.942 3
0576 pf 04  0.190 -0.139  0.235 4
0576 pf 05 -0.698 -1.680  1.820 2
0576 pf 06  0.449  0.149  0.473 5
0576 pf 07  0.645  0.411  0.765 5
0576 pf 08 -0.025 -0.034  0.042 2
0576 pf 09  0.218 -0.262  0.341 3
0576 pf 10  0.836  0.312  0.893 5
0600 em 00  0.017 -0.167  0.168 3
0600 cf 00 -0.474 -0.786  0.918 2
0600 pf 01 -1.228 -0.539  1.341 1
0600 pf 02 -0.115  0.229  0.256 7
0600 pf 03  0.023 -0.888  0.889 3
0600 pf 04  0.589  0.007  0.589 5
0600 pf 05 -0.058 -1.533  1.534 2
0600 pf 06  0.145  0.527  0.547 6
0600 pf 07  0.739  0.565  0.930 5
0600 pf 08 -0.313  0.081  0.323 8
0600 pf 09  0.307 -0.218  0.376 4
0600 pf 10  0.603  0.650  0.887 6
0624 em 00  0.155 -0.194  0.248 3
0624 cf 00 -0.202 -0.749  0.775 2
0624 pf 01 -1.147 -0.596  1.293 1
0624 pf 02 -0.002 -0.014  0.015 2
0624 pf 03  0.157 -0.816  0.831 3
0624 pf 04  0.882  0.206  0.905 5
0624 pf 05  0.458 -1.802  1.860 3
0624 pf 06  0.047  0.608  0.610 6
0624 pf 07  0.638  0.669  0.924 6
0624 pf 08 -0.292  0.097  0.308 8
0624 pf 09  0.549 -0.334  0.642 4
0624 pf 10  0.632  0.532  0.826 5
0648 em 00  0.260 -0.163  0.307 4
0648 cf 00  0.065 -0.625  0.628 3
0648 pf 01 -0.927 -0.656  1.136 1
0648 pf 02  0.046 -0.162  0.168 3
0648 pf 03  0.543 -0.574  0.791 3
0648 pf 04  0.744  0.445  0.867 5
0648 pf 05  0.420 -1.704  1.755 3
0648 pf 06  0.250  0.829  0.866 6
0648 pf 07  0.565  0.984  1.135 6
0648 pf 08  0.065 -0.139  0.153 3
0648 pf 09  0.454 -0.491  0.669 3
0648 pf 10  0.639  0.235  0.681 5
0672 em 00  0.325 -0.183  0.373 4
0672 cf 00  0.153 -0.542  0.563 3
0672 pf 01 -0.580 -0.638  0.863 2
0672 pf 02  0.104 -0.612  0.621 3
0672 pf 03  0.932 -0.562  1.088 4
0672 pf 04  0.804  0.803  1.137 5
0672 pf 05  0.415 -1.313  1.377 3
0672 pf 06  0.196  0.724  0.750 6
0672 pf 07  0.542  1.104  1.230 6
0672 pf 08 -0.043 -0.306  0.309 2
0672 pf 09  0.658 -0.544  0.854 4
0672 pf 10  0.403 -0.188  0.445 4
0696 em 00  0.377 -0.227  0.440 4
0696 cf 00  0.343 -0.346  0.488 3
0696 pf 01 -0.446 -0.898  1.003 2
0696 pf 02  0.263 -0.754  0.798 3
0696 pf 03  1.399 -0.524  1.494 4
0696 pf 04  0.761  0.869  1.155 6
0696 pf 05  0.498 -1.151  1.254 3
0696 pf 06 -0.037  0.521  0.523 7
0696 pf 07  0.436  1.256  1.329 6
0696 pf 08 -0.103 -0.570  0.579 2
0696 pf 09  1.078 -0.389  1.147 4
0696 pf 10 -0.031 -0.549  0.550 2
0720 em 00  0.479 -0.203  0.520 4
0720 cf 00  0.335 -0.463  0.572 3
0720 pf 01 -0.330 -0.905  0.963 2
0720 pf 02  0.516 -1.027  1.149 3
0720 pf 03  1.710 -0.181  1.720 4
0720 pf 04  0.510  1.090  1.203 6
0720 pf 05  0.904 -1.043  1.380 3
0720 pf 06 -0.235  0.238  0.335 7
0720 pf 07  0.247  1.414  1.435 6
0720 pf 08  0.344 -0.488  0.597 3
0720 pf 09  1.203 -0.342  1.251 4
0720 pf 10  0.079 -0.544  0.550 3
0744 em 00  0.556 -0.133  0.571 4
0744 cf 00  0.285 -0.368  0.465 3
0744 pf 01 -0.390 -0.675  0.780 2
0744 pf 02  0.815 -1.289  1.525 3
0744 pf 03  1.604  0.020  1.604 5
0744 pf 04  0.308  1.009  1.055 6
0744 pf 05  0.777 -0.941  1.220 3
0744 pf 06 -0.133 -0.026  0.135 1
0744 pf 07  0.081  1.499  1.501 6
0744 pf 08  1.196 -0.097  1.200 4
0744 pf 09  0.963 -0.320  1.015 4
0744 pf 10  0.610 -0.250  0.659 4
0768 em 00  0.576 -0.054  0.579 4
0768 cf 00  0.089 -0.217  0.235 3
0768 pf 01 -0.071 -0.391  0.397 2
0768 pf 02  0.954 -1.289  1.603 3
0768 pf 03  1.305  0.381  1.360 5
0768 pf 04  0.135  0.770  0.782 6
0768 pf 05  0.968 -0.679  1.183 4
0768 pf 06  0.004 -0.330  0.330 3
0768 pf 07 -0.273  1.382  1.409 7
0768 pf 08  1.529  0.188  1.541 5
0768 pf 09  1.019 -0.148  1.030 4
0768 pf 10  0.690 -0.251  0.734 4
0792 em 00  0.586  0.022  0.586 5
0792 cf 00  0.046 -0.022  0.051 4
0792 pf 01  0.190 -0.185  0.265 4
0792 pf 02  1.224 -0.771  1.447 4
0792 pf 03  1.318  0.399  1.377 5
0792 pf 04  0.032  0.638  0.639 6
0792 pf 05  1.021 -0.419  1.103 4
0792 pf 06  0.235 -0.597  0.642 3
0792 pf 07 -0.738  0.883  1.151 7
0792 pf 08  1.673  0.643  1.792 5
0792 pf 09  0.894  0.176  0.911 5
0792 pf 10  0.571 -0.495  0.755 4
0816 em 00  0.482  0.063  0.486 5
0816 cf 00  0.100 -0.347  0.361 3
0816 pf 01  0.169  0.148  0.225 5
0816 pf 02  1.230 -0.500  1.328 4
0816 pf 03  1.352  0.161  1.362 5
0816 pf 04 -0.380  0.691  0.788 7
0816 pf 05  0.983 -0.221  1.007 4
0816 pf 06  0.308 -0.376  0.486 3
0816 pf 07 -0.754  0.977  1.234 7
0816 pf 08  1.059  0.746  1.296 5
0816 pf 09  0.977  0.230  1.004 5
0816 pf 10  0.291 -0.797  0.848 3
0840 em 00  0.417  0.097  0.428 5
0840 cf 00  0.171 -0.703  0.723 3
0840 pf 01  0.042  0.151  0.157 6
0840 pf 02  1.160 -0.069  1.162 4
0840 pf 03  1.407  0.233  1.426 5
0840 pf 04 -0.803  0.898  1.205 7
0840 pf 05  0.630 -0.179  0.655 4
0840 pf 06  0.618 -0.097  0.625 4
0840 pf 07 -0.660  0.739  0.991 7
0840 pf 08  0.704  0.963  1.193 6
0840 pf 09  1.021  0.321  1.071 5
0840 pf 10  0.306 -1.176  1.215 3
0864 em 00  0.410  0.162  0.441 5
0864 cf 00  0.453 -0.737  0.865 3
0864 pf 01 -0.153  0.263  0.304 7
0864 pf 02  1.181  0.295  1.217 5
0864 pf 03  1.243  0.339  1.289 5
0864 pf 04 -0.983  0.698  1.205 8
0864 pf 05  0.267 -0.224  0.349 4
0864 pf 06  0.650  0.244  0.694 5
0864 pf 07 -0.477  0.574  0.746 7
0864 pf 08  0.386  1.062  1.130 6
0864 pf 09  1.179  0.400  1.245 5
0864 pf 10  0.730 -1.142  1.355 3
0888 em 00  0.352  0.198  0.404 5
0888 cf 00  0.897 -0.625  1.093 4
0888 pf 01 -0.076  0.268  0.278 7
0888 pf 02  0.793  0.402  0.889 5
0888 pf 03  1.142  0.485  1.241 5
0888 pf 04 -0.705  0.599  0.925 8
0888 pf 05  0.106 -0.334  0.350 3
0888 pf 06  0.486  0.693  0.847 6
0888 pf 07 -0.487  0.174  0.517 8
0888 pf 08 -0.158  1.008  1.020 7
0888 pf 09  0.761  0.702  1.035 5
0888 pf 10  1.041 -1.201  1.590 3
0912 em 00  0.337  0.181  0.383 5
0912 cf 00  1.110 -0.517  1.224 4
0912 pf 01  0.090  0.012  0.091 5
0912 pf 02  0.341  0.468  0.579 6
0912 pf 03  1.281  0.817  1.520 5
0912 pf 04 -0.692  0.137  0.706 8
0912 pf 05  0.065 -0.236  0.245 3
0912 pf 06  0.209  0.998  1.020 6
0912 pf 07 -0.159 -0.048  0.167 1
0912 pf 08 -0.630  0.656  0.910 7
0912 pf 09  0.656  0.795  1.031 6
0912 pf 10  1.347 -1.111  1.746 4
0936 em 00  0.322  0.145  0.353 5
0936 cf 00  1.038 -0.366  1.101 4
0936 pf 01  0.087  0.051  0.101 5
0936 pf 02 -0.010  0.245  0.245 7
0936 pf 03  1.478  0.862  1.711 5
0936 pf 04 -0.548 -0.109  0.559 1
0936 pf 05  0.053 -0.369  0.373 3
0936 pf 06 -0.297  0.611  0.679 7
0936 pf 07 -0.178 -0.141  0.227 1
0936 pf 08 -0.601  0.364  0.702 8
0936 pf 09  0.801  1.060  1.329 6
0936 pf 10  1.602 -0.646  1.728 4
0960 em 00  0.314  0.205  0.375 5
0960 cf 00  1.003  0.003  1.003 5
0960 pf 01  0.165  0.035  0.169 5
0960 pf 02 -0.298 -0.094  0.313 1
0960 pf 03  1.404  1.233  1.869 5
0960 pf 04 -0.554 -0.263  0.613 1
0960 pf 05  0.217 -0.348  0.410 3
0960 pf 06 -0.659  0.326  0.735 8
0960 pf 07 -0.149 -0.115  0.188 1
0960 pf 08 -0.251  0.418  0.488 7
0960 pf 09  0.637  1.203  1.361 6
0960 pf 10  1.832 -0.216  1.844 4
0984 em 00  0.300  0.242  0.386 5
0984 cf 00  0.843 -0.017  0.843 4
0984 pf 01  0.048 -0.033  0.058 4
0984 pf 02 -0.344 -0.084  0.354 1
0984 pf 03  1.379  1.728  2.211 6
0984 pf 04  0.029 -0.346  0.347 3
0984 pf 05  0.477 -0.415  0.632 4
0984 pf 06 -0.928  0.393  1.008 8
0984 pf 07 -0.489 -0.476  0.682 1
0984 pf 08 -0.171  0.288  0.335 7
0984 pf 09  0.556  1.361  1.470 6
0984 pf 10  1.795  0.190  1.805 5
1008 em 00  0.264  0.238  0.356 5
1008 cf 00  0.336  0.050  0.339 5
1008 pf 01  0.191 -0.205  0.280 3
1008 pf 02 -0.239 -0.055  0.246 1
1008 pf 03  1.321  2.041  2.431 6
1008 pf 04  0.392 -0.724  0.824 3
1008 pf 05  0.705 -0.457  0.840 4
1008 pf 06 -1.014  0.308  1.060 8
1008 pf 07 -0.609 -0.919  1.103 2
1008 pf 08 -0.258  0.259  0.365 7
1008 pf 09  0.503  1.453  1.538 6
1008 pf 10  1.472  0.789  1.670 5
1032 em 00  0.200  0.182  0.270 5
1032 cf 00 -0.084  0.293  0.305 7
1032 pf 01  0.213 -0.446  0.494 3
1032 pf 02 -0.149  0.086  0.172 8
1032 pf 03  1.153  2.006  2.314 6
1032 pf 04  0.669 -0.795  1.039 3
1032 pf 05  0.630 -0.402  0.747 4
1032 pf 06 -0.775  0.000  0.775 8
1032 pf 07 -0.844 -1.350  1.592 2
1032 pf 08 -0.184  0.082  0.201 8
1032 pf 09  0.393  1.311  1.369 6
1032 pf 10  1.077  1.122  1.555 6
1056 em 00  0.157  0.208  0.260 6
1056 cf 00 -0.273  0.523  0.590 7
1056 pf 01  0.352 -0.365  0.507 3
1056 pf 02 -0.273  0.076  0.283 8
1056 pf 03  0.705  1.895  2.021 6
1056 pf 04  0.764 -0.740  1.064 4
1056 pf 05  0.506  0.043  0.508 5
1056 pf 06 -0.276 -0.216  0.350 1
1056 pf 07 -0.796 -1.446  1.651 2
1056 pf 08  0.150  0.068  0.164 5
1056 pf 09 -0.002  1.226  1.226 7
1056 pf 10  0.781  1.137  1.379 6
1080 em 00  0.162  0.253  0.301 6
1080 cf 00 -0.416  0.333  0.533 8
1080 pf 01  0.313 -0.283  0.422 4
1080 pf 02 -0.398  0.024  0.398 8
1080 pf 03  0.579  1.774  1.866 6
1080 pf 04  0.800 -0.242  0.836 4
1080 pf 05  0.698  0.447  0.828 5
1080 pf 06  0.290 -0.415  0.506 3
1080 pf 07 -0.856 -1.281  1.540 2
1080 pf 08  0.433 -0.037  0.435 4
1080 pf 09 -0.209  1.247  1.264 7
1080 pf 10  0.506  1.129  1.237 6
1104 em 00  0.128  0.280  0.308 6
1104 cf 00 -0.740  0.191  0.764 8
1104 pf 01  0.173 -0.325  0.368 3
1104 pf 02 -0.460 -0.110  0.474 1
1104 pf 03  0.535  1.792  1.870 6
1104 pf 04  0.577 -0.064  0.581 4
1104 pf 05  0.765  0.519  0.924 5
1104 pf 06  0.742 -0.160  0.759 4
1104 pf 07 -0.601 -1.162  1.308 2
1104 pf 08  0.658  0.096  0.665 5
1104 pf 09 -0.434  1.204  1.279 7
1104 pf 10  0.188  1.006  1.023 6
