ecmf prod rf 2015092200 20160922 11 046
0192 pf 03 -0.445  0.243  0.507 8
0192 pf 04 -1.308  0.218  1.326 8
0192 pf 05 -0.804  0.453  0.923 8
0192 pf 06 -1.075  0.534  1.201 8
0192 pf 07 -0.854  0.279  0.899 8
0192 pf 08 -0.996  0.718  1.228 8
0192 pf 09 -1.458  0.389  1.509 8
0192 pf 10 -0.803  0.443  0.916 8
0216 em 00 -0.971  0.258  1.005 8
0216 cf 00 -0.942  0.142  0.953 8
0216 pf 01 -0.590  0.237  0.635 8
0216 pf 02 -1.104  0.194  1.121 8
0216 pf 03 -0.767  0.249  0.806 8
0216 pf 04 -1.075  0.013  1.075 8
0216 pf 05 -1.005  0.287  1.045 8
0216 pf 06 -1.175  0.497  1.276 8
0216 pf 07 -0.719  0.198  0.746 8
0216 pf 08 -1.186  0.622  1.339 8
0216 pf 09 -1.448  0.116  1.452 8
0216 pf 10 -0.643  0.193  0.672 8
0240 em 00 -0.897  0.259  0.933 8
0240 cf 00 -0.818  0.044  0.819 8
0240 pf 01 -0.375  0.176  0.415 8
0240 pf 02 -0.868  0.145  0.880 8
0240 pf 03 -0.930  0.589  1.101 8
0240 pf 04 -0.933  0.091  0.937 8
0240 pf 05 -1.078  0.495  1.186 8
0240 pf 06 -0.886  0.319  0.941 8
0240 pf 07 -0.972  0.005  0.972 8
0240 pf 08 -1.029  0.571  1.177 8
0240 pf 09 -1.307  0.290  1.339 8
0240 pf 10 -0.663  0.020  0.663 8
0264 em 00 -0.767  0.286  0.819 8
0264 cf 00 -0.605 -0.028  0.606 1
0264 pf 01 -0.513  0.042  0.514 8
0264 pf 02 -0.770  0.192  0.793 8
0264 pf 03 -0.685  0.748  1.014 7
0264 pf 04 -0.925  0.142  0.936 8
0264 pf 05 -0.833  0.685  1.078 8
0264 pf 06 -0.779  0.267  0.823 8
0264 pf 07 -0.959  0.066  0.961 8
0264 pf 08 -0.556  0.533  0.771 8
0264 pf 09 -0.980  0.373  1.049 8
0264 pf 10 -0.862 -0.020  0.862 1
0288 em 00 -0.790  0.226  0.821 8
0288 cf 00 -0.640 -0.059  0.643 1
0288 pf 01 -0.615  0.118  0.626 8
0288 pf 02 -1.019  0.128  1.027 8
0288 pf 03 -0.585  0.751  0.952 7
0288 pf 04 -0.905  0.111  0.912 8
0288 pf 05 -1.069  0.778  1.322 8
0288 pf 06 -0.659  0.076  0.664 8
0288 pf 07 -1.029 -0.003  1.029 1
0288 pf 08 -0.695  0.219  0.728 8
0288 pf 09 -0.693  0.266  0.743 8
0288 pf 10 -0.821 -0.078  0.825 1
0312 em 00 -0.811  0.104  0.817 8
0312 cf 00 -0.622 -0.176  0.646 1
0312 pf 01 -0.451  0.247  0.514 8
0312 pf 02 -1.341  0.309  1.376 8
0312 pf 03 -0.513  0.663  0.838 7
0312 pf 04 -0.629  0.141  0.645 8
0312 pf 05 -1.201  0.346  1.250 8
0312 pf 06 -0.529 -0.217  0.572 1
0312 pf 07 -1.341 -0.209  1.357 1
0312 pf 08 -0.561 -0.027  0.561 1
0312 pf 09 -0.815  0.161  0.831 8
0312 pf 10 -0.956 -0.283  0.997 1
0336 em 00 -0.856  0.074  0.859 8
0336 cf 00 -0.474 -0.278  0.549 1
0336 pf 01 -0.270  0.230  0.355 8
0336 pf 02 -1.206  0.219  1.226 8
0336 pf 03 -0.619  0.822  1.029 7
0336 pf 04 -0.272 -0.032  0.274 1
0336 pf 05 -1.137  0.636  1.303 8
0336 pf 06 -0.572 -0.326  0.658 1
0336 pf 07 -1.635 -0.152  1.643 1
0336 pf 08 -0.820 -0.201  0.844 1
0336 pf 09 -1.267  0.249  1.292 8
0336 pf 10 -1.162 -0.526  1.276 1
0360 em 00 -0.754  0.032  0.755 8
0360 cf 00 -0.090 -0.570  0.577 2
0360 pf 01 -0.127  0.291  0.317 7
0360 pf 02 -0.981  0.039  0.981 8
0360 pf 03 -0.759  0.645  0.997 8
0360 pf 04 -0.260 -0.079  0.272 1
0360 pf 05 -1.072  0.610  1.233 8
0360 pf 06 -0.409 -0.376  0.556 1
0360 pf 07 -1.628 -0.057  1.629 1
0360 pf 08 -0.554 -0.372  0.667 1
0360 pf 09 -1.256  0.591  1.388 8
0360 pf 10 -1.195 -0.561  1.320 1
0384 em 00 -0.695 -0.050  0.697 1
0384 cf 00 -0.064 -0.794  0.797 2
0384 pf 01 -0.220  0.462  0.511 7
0384 pf 02 -0.962 -0.270  0.999 1
0384 pf 03 -0.799  0.519  0.952 8
0384 pf 04 -0.104 -0.246  0.267 2
0384 pf 05 -1.031  0.489  1.141 8
0384 pf 06 -0.399 -0.455  0.605 2
0384 pf 07 -1.194 -0.108  1.199 1
0384 pf 08 -0.395 -0.467  0.611 2
0384 pf 09 -1.133  0.587  1.276 8
0384 pf 10 -1.339 -0.461  1.416 1
0408 em 00 -0.676 -0.188  0.701 1
0408 cf 00 -0.095 -1.052  1.056 2
0408 pf 01 -0.200  0.531  0.567 7
0408 pf 02 -1.154 -0.491  1.254 1
0408 pf 03 -0.703  0.268  0.752 8
0408 pf 04  0.075 -0.361  0.369 3
0408 pf 05 -1.010  0.296  1.053 8
0408 pf 06 -0.354 -0.498  0.611 2
0408 pf 07 -1.112 -0.092  1.116 1
0408 pf 08 -0.468 -0.534  0.711 2
0408 pf 09 -1.254  0.249  1.278 8
0408 pf 10 -1.111 -0.563  1.245 1
0432 em 00 -0.701 -0.315  0.769 1
0432 cf 00 -0.308 -1.284  1.320 2
0432 pf 01 -0.278  0.298  0.408 7
0432 pf 02 -1.264 -1.008  1.617 1
0432 pf 03 -0.629  0.489  0.797 8
0432 pf 04  0.254 -0.554  0.610 3
0432 pf 05 -0.979  0.134  0.988 8
0432 pf 06 -0.282 -0.178  0.334 1
0432 pf 07 -1.072 -0.195  1.089 1
0432 pf 08 -0.589 -0.650  0.877 2
0432 pf 09 -1.406 -0.048  1.407 1
0432 pf 10 -1.069 -0.640  1.246 1
0456 em 00 -0.734 -0.212  0.764 1
0456 cf 00 -0.411 -1.240  1.306 2
0456 pf 01 -0.496  0.549  0.740 7
0456 pf 02 -1.414 -1.279  1.907 1
0456 pf 03 -0.331  0.796  0.862 7
0456 pf 04  0.202 -0.782  0.808 3
0456 pf 05 -0.851  0.519  0.997 8
0456 pf 06 -0.213  0.093  0.232 8
0456 pf 07 -1.123 -0.358  1.178 1
0456 pf 08 -0.734 -0.641  0.974 1
0456 pf 09 -1.464  0.159  1.473 8
0456 pf 10 -1.096 -0.322  1.142 1
0480 em 00 -0.686 -0.187  0.711 1
0480 cf 00 -0.452 -1.136  1.223 2
0480 pf 01 -0.502  0.581  0.767 7
0480 pf 02 -1.493 -1.420  2.061 1
0480 pf 03 -0.207  0.929  0.952 7
0480 pf 04  0.182 -0.750  0.772 3
0480 pf 05 -0.842  0.461  0.960 8
0480 pf 06 -0.274  0.069  0.282 8
0480 pf 07 -1.026 -0.579  1.179 1
0480 pf 08 -0.604 -0.598  0.850 1
0480 pf 09 -1.429  0.316  1.464 8
0480 pf 10 -0.721 -0.127  0.732 1
0504 em 00 -0.750 -0.222  0.782 1
0504 cf 00 -0.578 -1.019  1.171 2
0504 pf 01 -0.698  0.695  0.985 8
0504 pf 02 -1.522 -1.340  2.028 1
0504 pf 03 -0.361  0.774  0.855 7
0504 pf 04  0.115 -0.578  0.589 3
0504 pf 05 -0.987  0.198  1.007 8
0504 pf 06 -0.269 -0.066  0.277 1
0504 pf 07 -1.044 -0.577  1.193 1
0504 pf 08 -0.636 -0.654  0.912 2
0504 pf 09 -1.410  0.095  1.414 8
0504 pf 10 -0.641 -0.149  0.658 1
0528 em 00 -0.844 -0.206  0.869 1
0528 cf 00 -0.691 -0.861  1.104 2
0528 pf 01 -0.930  0.484  1.048 8
0528 pf 02 -1.465 -1.451  2.062 1
0528 pf 03 -0.812  0.603  1.011 8
0528 pf 04  0.216 -0.292  0.363 3
0528 pf 05 -1.018  0.020  1.018 8
0528 pf 06 -0.326 -0.199  0.382 1
0528 pf 07 -0.986 -0.647  1.179 1
0528 pf 08 -0.519 -0.536  0.746 2
0528 pf 09 -1.907  0.270  1.926 8
0528 pf 10 -0.618  0.153  0.637 8
0552 em 00 -0.866 -0.226  0.895 1
0552 cf 00 -0.761 -0.809  1.111 2
0552 pf 01 -1.048  0.390  1.118 8
0552 pf 02 -1.349 -1.292  1.868 1
0552 pf 03 -1.031  0.525  1.158 8
0552 pf 04  0.313  0.015  0.313 5
0552 pf 05 -1.118 -0.043  1.119 1
0552 pf 06 -0.483 -0.323  0.581 1
0552 pf 07 -1.058 -0.951  1.422 1
0552 pf 08 -0.308 -0.323  0.446 2
0552 pf 09 -1.886 -0.085  1.888 1
0552 pf 10 -0.566  0.241  0.615 8
0576 em 00 -0.960 -0.341  1.019 1
0576 cf 00 -0.765 -0.509  0.919 1
0576 pf 01 -1.189  0.307  1.229 8
0576 pf 02 -1.007 -1.474  1.785 2
0576 pf 03 -1.411 -0.084  1.414 1
0576 pf 04 -0.017  0.077  0.079 7
0576 pf 05 -1.354 -0.082  1.356 1
0576 pf 06 -0.585 -0.600  0.838 2
0576 pf 07 -1.154 -0.977  1.512 1
0576 pf 08 -0.091 -0.277  0.291 2
0576 pf 09 -1.995 -0.246  2.010 1
0576 pf 10 -0.765 -0.011  0.765 1
0600 em 00 -1.063 -0.448  1.153 1
0600 cf 00 -0.683 -0.413  0.798 1
0600 pf 01 -1.177  0.264  1.207 8
0600 pf 02 -1.072 -1.748  2.050 2
0600 pf 03 -1.682 -0.136  1.688 1
0600 pf 04 -0.198  0.198  0.280 7
0600 pf 05 -1.198 -0.330  1.243 1
0600 pf 06 -0.692 -0.950  1.175 2
0600 pf 07 -1.440 -1.286  1.930 1
0600 pf 08 -0.392 -0.024  0.392 1
0600 pf 09 -2.013 -0.444  2.062 1
0600 pf 10 -0.936 -0.136  0.946 1
0624 em 00 -1.108 -0.596  1.258 1
0624 cf 00 -0.658 -0.339  0.740 1
0624 pf 01 -1.266  0.310  1.303 8
0624 pf 02 -0.949 -1.905  2.128 2
0624 pf 03 -1.596 -0.181  1.606 1
0624 pf 04 -0.263  0.066  0.271 8
0624 pf 05 -1.310 -0.789  1.530 1
0624 pf 06 -0.643 -1.310  1.460 2
0624 pf 07 -1.565 -1.525  2.185 1
0624 pf 08 -0.656  0.139  0.671 8
0624 pf 09 -2.041 -0.629  2.136 1
0624 pf 10 -1.023 -0.450  1.117 1
0648 em 00 -1.140 -0.653  1.314 1
0648 cf 00 -0.587 -0.445  0.737 1
0648 pf 01 -1.298  0.142  1.305 8
0648 pf 02 -0.669 -1.714  1.840 2
0648 pf 03 -1.396 -0.201  1.410 1
0648 pf 04 -0.383  0.223  0.444 8
0648 pf 05 -1.211 -1.305  1.781 2
0648 pf 06 -0.808 -1.237  1.477 2
0648 pf 07 -1.658 -1.528  2.255 1
0648 pf 08 -0.872  0.196  0.894 8
0648 pf 09 -2.242 -0.511  2.299 1
0648 pf 10 -1.171 -0.839  1.441 1
0672 em 00 -1.140 -0.771  1.376 1
0672 cf 00 -0.685 -0.376  0.781 1
0672 pf 01 -1.442  0.042  1.443 8
0672 pf 02 -0.395 -1.492  1.544 2
0672 pf 03 -1.392 -0.580  1.508 1
0672 pf 04 -0.655  0.361  0.748 8
0672 pf 05 -1.431 -1.649  2.183 2
0672 pf 06 -0.520 -1.280  1.382 2
0672 pf 07 -1.683 -1.737  2.418 2
0672 pf 08 -0.880  0.150  0.893 8
0672 pf 09 -2.285 -0.689  2.387 1
0672 pf 10 -0.931 -1.244  1.554 2
0696 em 00 -1.186 -0.785  1.423 1
0696 cf 00 -0.826 -0.263  0.867 1
0696 pf 01 -1.545 -0.005  1.545 1
0696 pf 02 -0.389 -1.294  1.351 2
0696 pf 03 -1.791 -0.937  2.021 1
0696 pf 04 -1.008  0.543  1.144 8
0696 pf 05 -1.353 -1.747  2.209 2
0696 pf 06 -0.509 -1.224  1.326 2
0696 pf 07 -1.567 -1.978  2.524 2
0696 pf 08 -0.784  0.188  0.807 8
0696 pf 09 -1.984 -0.645  2.086 1
0696 pf 10 -1.018 -1.279  1.634 2
0720 em 00 -1.187 -0.897  1.487 1
0720 cf 00 -1.007 -0.321  1.056 1
0720 pf 01 -1.428 -0.328  1.466 1
0720 pf 02 -0.458 -1.224  1.307 2
0720 pf 03 -1.664 -1.156  2.026 1
0720 pf 04 -1.333  0.718  1.514 8
0720 pf 05 -1.386 -1.466  2.018 2
0720 pf 06 -0.536 -1.467  1.562 2
0720 pf 07 -1.468 -2.254  2.690 2
0720 pf 08 -0.836  0.028  0.836 8
0720 pf 09 -1.834 -1.010  2.094 1
0720 pf 10 -0.818 -1.358  1.585 2
0744 em 00 -1.064 -1.027  1.479 1
0744 cf 00 -1.077 -0.631  1.248 1
0744 pf 01 -1.086 -0.507  1.199 1
0744 pf 02 -0.169 -1.172  1.184 2
0744 pf 03 -1.503 -1.200  1.923 1
0744 pf 04 -1.550  0.857  1.771 8
0744 pf 05 -0.972 -1.691  1.950 2
0744 pf 06 -0.267 -1.704  1.725 2
0744 pf 07 -1.053 -2.135  2.380 2
0744 pf 08 -1.123  0.071  1.125 8
0744 pf 09 -1.854 -1.514  2.393 1
0744 pf 10 -0.769 -1.616  1.790 2
0768 em 00 -0.944 -1.173  1.506 2
0768 cf 00 -1.198 -0.808  1.445 1
0768 pf 01 -0.918 -0.525  1.058 1
0768 pf 02 -0.170 -1.132  1.144 2
0768 pf 03 -1.252 -1.196  1.732 1
0768 pf 04 -1.461  0.579  1.572 8
0768 pf 05 -0.874 -1.925  2.114 2
0768 pf 06  0.154 -1.866  1.872 3
0768 pf 07 -0.859 -2.081  2.252 2
0768 pf 08 -1.238 -0.014  1.238 1
0768 pf 09 -1.671 -1.856  2.497 2
0768 pf 10 -0.609 -1.994  2.085 2
0792 em 00 -0.882 -1.268  1.544 2
0792 cf 00 -1.313 -0.853  1.566 1
0792 pf 01 -0.916 -0.374  0.990 1
0792 pf 02  0.135 -1.122  1.130 3
0792 pf 03 -1.412 -1.342  1.948 1
0792 pf 04 -1.634  0.167  1.643 8
0792 pf 05 -0.589 -1.993  2.078 2
0792 pf 06  0.244 -1.927  1.943 3
0792 pf 07 -0.796 -2.020  2.171 2
0792 pf 08 -1.403 -0.200  1.418 1
0792 pf 09 -1.473 -2.014  2.495 2
0792 pf 10 -0.259 -2.138  2.153 2
0816 em 00 -0.811 -1.220  1.465 2
0816 cf 00 -1.286 -0.830  1.530 1
0816 pf 01 -0.701 -0.078  0.705 1
0816 pf 02  0.298 -1.072  1.112 3
0816 pf 03 -1.362 -1.125  1.766 1
0816 pf 04 -2.041 -0.183  2.049 1
0816 pf 05 -0.463 -1.709  1.771 2
0816 pf 06  0.202 -1.615  1.628 3
0816 pf 07 -0.549 -1.941  2.017 2
0816 pf 08 -1.498 -0.718  1.661 1
0816 pf 09 -1.317 -2.178  2.545 2
0816 pf 10  0.043 -1.852  1.852 3
0840 em 00 -0.692 -1.300  1.472 2
0840 cf 00 -0.969 -0.874  1.305 1
0840 pf 01 -0.619 -0.224  0.659 1
0840 pf 02  0.517 -0.887  1.027 3
0840 pf 03 -1.325 -1.193  1.783 1
0840 pf 04 -2.221 -0.486  2.274 1
0840 pf 05 -0.120 -1.777  1.781 2
0840 pf 06  0.144 -1.460  1.467 3
0840 pf 07 -0.509 -1.929  1.995 2
0840 pf 08 -1.611 -1.297  2.068 1
0840 pf 09 -1.131 -2.302  2.565 2
0840 pf 10  0.450 -1.742  1.799 3
0864 em 00 -0.654 -1.334  1.485 2
0864 cf 00 -0.826 -0.881  1.207 2
0864 pf 01 -0.719 -0.527  0.892 1
0864 pf 02  0.504 -0.638  0.812 3
0864 pf 03 -1.283 -1.410  1.906 2
0864 pf 04 -2.523 -0.755  2.634 1
0864 pf 05 -0.021 -1.964  1.964 2
0864 pf 06  0.277 -1.197  1.228 3
0864 pf 07 -0.397 -1.998  2.036 2
0864 pf 08 -1.828 -1.394  2.299 1
0864 pf 09 -0.928 -2.258  2.441 2
0864 pf 10  0.736 -1.510  1.680 3
0888 em 00 -0.597 -1.307  1.437 2
0888 cf 00 -0.599 -0.869  1.055 2
0888 pf 01 -0.559 -0.882  1.044 2
0888 pf 02  0.464 -0.495  0.678 3
0888 pf 03 -1.173 -1.448  1.864 2
0888 pf 04 -2.448 -1.049  2.663 1
0888 pf 05  0.059 -1.814  1.814 3
0888 pf 06  0.149 -1.090  1.100 3
0888 pf 07 -0.564 -1.802  1.888 2
0888 pf 08 -1.674 -1.328  2.137 1
0888 pf 09 -0.812 -2.063  2.217 2
0888 pf 10  0.764 -1.350  1.551 3
0912 em 00 -0.425 -1.154  1.230 2
0912 cf 00 -0.414 -0.742  0.850 2
0912 pf 01 -0.389 -0.928  1.006 2
0912 pf 02  0.714 -0.395  0.816 4
0912 pf 03 -0.876 -1.424  1.672 2
0912 pf 04 -2.354 -1.100  2.598 1
0912 pf 05  0.234 -1.359  1.379 3
0912 pf 06  0.134 -0.791  0.802 3
0912 pf 07 -0.570 -1.661  1.756 2
0912 pf 08 -1.180 -1.146  1.645 1
0912 pf 09 -0.487 -2.047  2.104 2
0912 pf 10  0.674 -0.872  1.102 3
0936 em 00 -0.226 -0.991  1.017 2
0936 cf 00 -0.100 -0.425  0.437 2
0936 pf 01  0.018 -0.816  0.816 3
0936 pf 02  0.706 -0.177  0.728 4
0936 pf 03 -0.728 -1.302  1.491 2
0936 pf 04 -2.189 -1.317  2.554 1
0936 pf 05  0.506 -0.840  0.980 3
0936 pf 06  0.211 -0.303  0.369 3
0936 pf 07 -0.121 -1.588  1.593 2
0936 pf 08 -0.759 -0.905  1.182 2
0936 pf 09 -0.134 -2.215  2.219 2
0936 pf 10  0.239 -0.745  0.783 3
0960 em 00 -0.226 -0.925  0.952 2
0960 cf 00  0.086 -0.256  0.270 3
0960 pf 01 -0.067 -0.694  0.697 2
0960 pf 02  0.315 -0.387  0.499 3
0960 pf 03 -0.621 -1.166  1.321 2
0960 pf 04 -1.874 -1.234  2.244 1
0960 pf 05  0.686 -0.521  0.862 4
0960 pf 06  0.200  0.210  0.290 6
0960 pf 07  0.015 -1.701  1.701 3
0960 pf 08 -0.613 -1.071  1.233 2
0960 pf 09 -0.446 -2.519  2.558 2
0960 pf 10 -0.050 -0.533  0.535 2
0984 em 00 -0.264 -0.838  0.879 2
0984 cf 00  0.039 -0.023  0.046 4
0984 pf 01 -0.221 -0.838  0.866 2
0984 pf 02  0.052  0.078  0.094 6
0984 pf 03 -0.296 -1.069  1.109 2
0984 pf 04 -1.826 -1.098  2.131 1
0984 pf 05  0.442 -0.253  0.510 4
0984 pf 06  0.002  0.539  0.539 6
0984 pf 07  0.039 -1.895  1.896 3
0984 pf 08 -0.546 -1.269  1.382 2
0984 pf 09 -0.577 -2.347  2.417 2
0984 pf 10  0.084 -0.725  0.730 3
1008 em 00 -0.277 -0.815  0.861 2
1008 cf 00 -0.060  0.136  0.149 7
1008 pf 01 -0.260 -0.866  0.904 2
1008 pf 02  0.101  0.380  0.394 6
1008 pf 03  0.031 -1.414  1.414 3
1008 pf 04 -1.799 -1.221  2.174 1
1008 pf 05  0.250 -0.090  0.265 4
1008 pf 06 -0.201  0.693  0.721 7
1008 pf 07 -0.082 -1.964  1.966 2
1008 pf 08 -0.337 -1.356  1.398 2
1008 pf 09 -0.575 -2.349  2.418 2
1008 pf 10 -0.021 -0.582  0.582 2
1032 em 00 -0.310 -0.798  0.856 2
1032 cf 00 -0.138  0.258  0.293 7
1032 pf 01 -0.254 -0.760  0.801 2
1032 pf 02  0.224  0.359  0.423 6
1032 pf 03 -0.135 -1.412  1.418 2
1032 pf 04 -1.559 -1.641  2.263 2
1032 pf 05  0.085  0.035  0.092 5
1032 pf 06 -0.483  0.667  0.823 7
1032 pf 07 -0.115 -1.811  1.815 2
1032 pf 08 -0.470 -1.327  1.408 2
1032 pf 09 -0.581 -2.374  2.444 2
1032 pf 10  0.080 -0.419  0.426 3
1056 em 00 -0.269 -0.813  0.856 2
1056 cf 00 -0.259  0.428  0.500 7
1056 pf 01 -0.140 -0.848  0.859 2
1056 pf 02  0.561  0.421  0.702 5
1056 pf 03 -0.001 -1.298  1.298 3
1056 pf 04 -1.452 -1.927  2.412 2
1056 pf 05  0.092 -0.259  0.275 3
1056 pf 06 -0.732  0.647  0.977 8
1056 pf 07 -0.107 -1.716  1.719 2
1056 pf 08 -0.415 -1.414  1.474 2
1056 pf 09 -0.450 -2.592  2.630 2
1056 pf 10 -0.001 -0.048  0.048 2
1080 em 00 -0.259 -0.840  0.879 2
1080 cf 00 -0.526  0.419  0.673 8
1080 pf 01  0.025 -0.807  0.808 3
1080 pf 02  0.496  0.264  0.562 5
1080 pf 03  0.369 -1.261  1.314 3
1080 pf 04 -1.361 -2.038  2.451 2
1080 pf 05  0.162 -0.274  0.319 3
1080 pf 06 -1.062  0.497  1.172 8
1080 pf 07  0.002 -1.966  1.966 3
1080 pf 08 -0.716 -1.368  1.544 2
1080 pf 09 -0.171 -2.642  2.647 2
1080 pf 10 -0.025  0.236  0.237 7
1104 em 00 -0.285 -0.797  0.847 2
1104 cf 00 -0.920  0.320  0.974 8
1104 pf 01  0.064 -0.735  0.738 3
1104 pf 02  0.086  0.649  0.655 6
1104 pf 03  0.797 -1.168  1.414 3
1104 pf 04 -1.099 -1.995  2.278 2
1104 pf 05  0.030 -0.211  0.213 3
1104 pf 06 -1.008  0.344  1.065 8
1104 pf 07 -0.168 -2.075  2.082 2
1104 pf 08 -0.928 -1.561  1.816 2
1104 pf 09 -0.041 -2.337  2.337 2
1104 pf 10  0.113  0.266  0.289 6
