ecmf prod rf 2003092900 20160929 11 046
0024 em 00  0.490  0.466  0.676 5
0024 cf 00  0.506  0.480  0.697 5
0024 pf 01  0.413  0.462  0.620 6
0024 pf 02  0.461  0.577  0.738 6
0024 pf 03  0.575  0.546  0.793 5
0024 pf 04  0.209  0.436  0.484 6
0024 pf 05  0.560  0.479  0.737 5
0024 pf 06  0.481  0.388  0.618 5
0024 pf 07  0.597  0.370  0.703 5
0024 pf 08  0.435  0.544  0.696 6
0024 pf 09  0.548  0.467  0.720 5
0024 pf 10  0.532  0.442  0.692 5
0048 em 00  0.474  0.629  0.788 6
0048 cf 00  0.475  0.619  0.781 6
0048 pf 01  0.320  0.453  0.555 6
0048 pf 02  0.465  0.861  0.979 6
0048 pf 03  0.498  0.777  0.923 6
0048 pf 04  0.379  0.630  0.735 6
0048 pf 05  0.557  0.793  0.969 6
0048 pf 06  0.408  0.630  0.751 6
0048 pf 07  0.696  0.563  0.895 5
0048 pf 08  0.272  0.475  0.547 6
0048 pf 09  0.557  0.658  0.862 6
0048 pf 10  0.500  0.497  0.705 5
0072 em 00  0.272  0.766  0.813 6
0072 cf 00  0.292  0.754  0.808 6
0072 pf 01  0.099  0.734  0.741 6
0072 pf 02  0.217  1.070  1.091 6
0072 pf 03  0.317  0.800  0.860 6
0072 pf 04  0.069  0.674  0.678 6
0072 pf 05  0.352  0.847  0.918 6
0072 pf 06  0.380  0.769  0.857 6
0072 pf 07  0.558  0.761  0.944 6
0072 pf 08  0.193  0.753  0.777 6
0072 pf 09  0.135  0.719  0.732 6
0072 pf 10  0.305  0.550  0.629 6
0096 em 00  0.121  0.755  0.764 6
0096 cf 00  0.081  0.751  0.755 6
0096 pf 01  0.130  0.697  0.709 6
0096 pf 02  0.195  0.946  0.965 6
0096 pf 03  0.109  0.727  0.735 6
0096 pf 04  0.017  0.770  0.770 6
0096 pf 05  0.122  0.864  0.873 6
0096 pf 06  0.244  0.714  0.755 6
0096 pf 07  0.328  0.721  0.792 6
0096 pf 08  0.075  0.717  0.721 6
0096 pf 09 -0.185  0.763  0.785 7
0096 pf 10  0.131  0.626  0.639 6
0120 em 00 -0.150  0.706  0.722 7
0120 cf 00 -0.279  0.723  0.775 7
0120 pf 01 -0.100  0.647  0.654 7
0120 pf 02 -0.210  0.836  0.862 7
0120 pf 03 -0.274  0.704  0.755 7
0120 pf 04  0.048  0.671  0.672 6
0120 pf 05 -0.099  0.697  0.704 7
0120 pf 06 -0.032  0.825  0.826 7
0120 pf 07  0.026  0.631  0.632 6
0120 pf 08 -0.207  0.549  0.586 7
0120 pf 09 -0.438  0.741  0.861 7
0120 pf 10 -0.159  0.746  0.763 7
0144 em 00 -0.214  0.508  0.552 7
0144 cf 00 -0.361  0.564  0.669 7
0144 pf 01 -0.113  0.406  0.422 7
0144 pf 02 -0.526  0.591  0.791 7
0144 pf 03 -0.409  0.570  0.702 7
0144 pf 04  0.070  0.505  0.510 6
0144 pf 05 -0.033  0.495  0.496 7
0144 pf 06 -0.223  0.511  0.557 7
0144 pf 07 -0.044  0.338  0.341 7
0144 pf 08 -0.191  0.344  0.394 7
0144 pf 09 -0.454  0.500  0.675 7
0144 pf 10 -0.143  0.799  0.812 7
0168 em 00 -0.268  0.292  0.396 7
0168 cf 00 -0.411  0.253  0.483 8
0168 pf 01 -0.325  0.321  0.457 8
0168 pf 02 -0.893  0.029  0.894 8
0168 pf 03 -0.515  0.482  0.705 8
0168 pf 04  0.123  0.384  0.404 6
0168 pf 05 -0.109  0.317  0.336 7
0168 pf 06 -0.324  0.170  0.366 8
0168 pf 07 -0.270  0.074  0.280 8
0168 pf 08 -0.098  0.241  0.260 7
0168 pf 09 -0.407  0.306  0.509 8
0168 pf 10  0.223  0.674  0.710 6
0192 em 00 -0.303  0.066  0.310 8
0192 cf 00 -0.373 -0.101  0.386 1
0192 pf 01 -0.293  0.043  0.296 8
0192 pf 02 -0.842 -0.378  0.923 1
0192 pf 03 -0.492  0.349  0.603 8
0192 pf 04  0.189  0.401  0.443 6
0192 pf 05 -0.260 -0.019  0.261 1
0192 pf 06 -0.382 -0.114  0.398 1
0192 pf 07 -0.231 -0.202  0.307 1
0192 pf 08 -0.095  0.214  0.235 7
0192 pf 09 -0.650 -0.026  0.651 1
0192 pf 10  0.057  0.634  0.637 6
0216 em 00 -0.216 -0.106  0.240 1
0216 cf 00 -0.139 -0.352  0.378 2
0216 pf 01 -0.026 -0.251  0.252 2
0216 pf 02 -0.721 -0.487  0.870 1
0216 pf 03 -0.287  0.006  0.287 8
0216 pf 04  0.316  0.399  0.509 6
0216 pf 05  0.115  0.022  0.117 5
0216 pf 06 -0.392 -0.387  0.551 1
0216 pf 07 -0.494 -0.268  0.562 1
0216 pf 08 -0.014  0.053  0.054 7
0216 pf 09 -0.689 -0.327  0.763 1
0216 pf 10 -0.109  0.511  0.522 7
0240 em 00 -0.056 -0.193  0.201 2
0240 cf 00  0.066 -0.442  0.447 3
0240 pf 01  0.085 -0.235  0.250 3
0240 pf 02 -0.409 -0.637  0.757 2
0240 pf 03 -0.318 -0.147  0.350 1
0240 pf 04  0.163  0.326  0.365 6
0240 pf 05  0.355 -0.105  0.370 4
0240 pf 06 -0.278 -0.287  0.400 2
0240 pf 07 -0.172 -0.405  0.440 2
0240 pf 08  0.052 -0.132  0.142 3
0240 pf 09 -0.288 -0.582  0.649 2
0240 pf 10  0.008  0.619  0.619 6
0264 em 00  0.160 -0.386  0.418 3
0264 cf 00  0.092 -0.394  0.405 3
0264 pf 01  0.207 -0.417  0.466 3
0264 pf 02 -0.069 -0.791  0.794 2
0264 pf 03 -0.303 -0.563  0.639 2
0264 pf 04  0.336  0.199  0.391 5
0264 pf 05  0.441 -0.100  0.452 4
0264 pf 06  0.076 -0.385  0.393 3
0264 pf 07  0.107 -0.565  0.575 3
0264 pf 08  0.019 -0.638  0.638 3
0264 pf 09  0.448 -0.841  0.952 3
0264 pf 10  0.250  0.355  0.434 6
0288 em 00  0.327 -0.552  0.641 3
0288 cf 00  0.105 -0.636  0.645 3
0288 pf 01  0.358 -0.635  0.729 3
0288 pf 02  0.502 -0.911  1.040 3
0288 pf 03 -0.155 -0.956  0.969 2
0288 pf 04  0.470  0.191  0.507 5
0288 pf 05  0.511 -0.223  0.558 4
0288 pf 06  0.587 -0.387  0.703 4
0288 pf 07  0.439 -0.839  0.947 3
0288 pf 08 -0.186 -0.893  0.912 2
