ecmf prod rf 2005092600 20160926 11 046
0024 em 00 -0.584  0.412  0.715 8
0024 cf 00 -0.582  0.344  0.676 8
0024 pf 01 -0.507  0.401  0.646 8
0024 pf 02 -0.594  0.318  0.674 8
0024 pf 03 -0.619  0.359  0.715 8
0024 pf 04 -0.541  0.447  0.702 8
0024 pf 05 -0.510  0.417  0.659 8
0024 pf 06 -0.716  0.364  0.803 8
0024 pf 07 -0.531  0.427  0.681 8
0024 pf 08 -0.522  0.608  0.801 7
0024 pf 09 -0.511  0.445  0.677 8
0024 pf 10 -0.686  0.363  0.776 8
0048 em 00 -0.435  0.386  0.582 8
0048 cf 00 -0.349  0.249  0.429 8
0048 pf 01 -0.369  0.448  0.580 7
0048 pf 02 -0.459  0.459  0.649 7
0048 pf 03 -0.463  0.171  0.494 8
0048 pf 04 -0.493  0.447  0.666 8
0048 pf 05 -0.350  0.579  0.676 7
0048 pf 06 -0.588  0.352  0.685 8
0048 pf 07 -0.389  0.192  0.434 8
0048 pf 08 -0.367  0.544  0.656 7
0048 pf 09 -0.406  0.484  0.632 7
0048 pf 10 -0.473  0.305  0.563 8
0072 em 00 -0.399  0.407  0.570 7
0072 cf 00 -0.286  0.277  0.398 8
0072 pf 01 -0.334  0.536  0.632 7
0072 pf 02 -0.436  0.418  0.604 8
0072 pf 03 -0.347  0.165  0.384 8
0072 pf 04 -0.565  0.576  0.807 7
0072 pf 05 -0.232  0.509  0.559 7
0072 pf 06 -0.584  0.250  0.635 8
0072 pf 07 -0.405  0.079  0.413 8
0072 pf 08 -0.277  0.595  0.656 7
0072 pf 09 -0.470  0.639  0.793 7
0072 pf 10 -0.368  0.413  0.553 7
0096 em 00 -0.431  0.256  0.501 8
0096 cf 00 -0.307  0.206  0.370 8
0096 pf 01 -0.340  0.602  0.692 7
0096 pf 02 -0.581  0.359  0.683 8
0096 pf 03 -0.323 -0.045  0.326 1
0096 pf 04 -0.651  0.352  0.740 8
0096 pf 05 -0.177  0.333  0.377 7
0096 pf 06 -0.539  0.089  0.546 8
0096 pf 07 -0.462 -0.115  0.476 1
0096 pf 08 -0.235  0.511  0.562 7
0096 pf 09 -0.450  0.257  0.518 8
0096 pf 10 -0.582  0.270  0.641 8
0120 em 00 -0.479  0.314  0.573 8
0120 cf 00 -0.243  0.264  0.359 7
0120 pf 01 -0.344  0.634  0.721 7
0120 pf 02 -0.670  0.327  0.746 8
0120 pf 03 -0.218  0.025  0.219 8
0120 pf 04 -0.669  0.279  0.725 8
0120 pf 05 -0.392  0.420  0.574 7
0120 pf 06 -0.669  0.091  0.675 8
0120 pf 07 -0.584 -0.030  0.584 1
0120 pf 08 -0.153  0.682  0.699 7
0120 pf 09 -0.468  0.445  0.646 8
0120 pf 10 -0.770  0.327  0.836 8
0144 em 00 -0.648  0.385  0.754 8
0144 cf 00 -0.474  0.294  0.558 8
0144 pf 01 -0.239  0.721  0.760 7
0144 pf 02 -0.895  0.325  0.952 8
0144 pf 03 -0.234  0.347  0.419 7
0144 pf 04 -0.920  0.644  1.123 8
0144 pf 05 -0.827  0.437  0.935 8
0144 pf 06 -0.739  0.031  0.739 8
0144 pf 07 -0.613  0.017  0.613 8
0144 pf 08 -0.304  0.696  0.759 7
