ecmf prod rf 2006090100 20160901 11 046
0024 em 00 -0.594  0.290  0.661 8
0024 cf 00 -0.647  0.324  0.724 8
0024 pf 01 -0.562  0.216  0.602 8
0024 pf 02 -0.555  0.356  0.660 8
0024 pf 03 -0.589  0.126  0.603 8
0024 pf 04 -0.608  0.392  0.724 8
0024 pf 05 -0.590  0.249  0.641 8
0024 pf 06 -0.658  0.447  0.796 8
0024 pf 07 -0.587  0.361  0.689 8
0024 pf 08 -0.570  0.302  0.645 8
0024 pf 09 -0.572  0.230  0.617 8
0024 pf 10 -0.511  0.264  0.576 8
0048 em 00 -0.735  0.514  0.897 8
0048 cf 00 -0.745  0.477  0.885 8
0048 pf 01 -0.673  0.549  0.869 8
0048 pf 02 -0.813  0.639  1.034 8
0048 pf 03 -0.719  0.278  0.771 8
0048 pf 04 -0.734  0.553  0.919 8
0048 pf 05 -0.762  0.479  0.900 8
0048 pf 06 -0.775  0.717  1.056 8
0048 pf 07 -0.604  0.563  0.826 8
0048 pf 08 -0.841  0.392  0.928 8
0048 pf 09 -0.608  0.524  0.803 8
0048 pf 10 -0.737  0.527  0.906 8
0072 em 00 -0.842  0.544  1.003 8
0072 cf 00 -0.813  0.490  0.949 8
0072 pf 01 -0.960  0.594  1.129 8
0072 pf 02 -0.913  0.502  1.041 8
0072 pf 03 -0.817  0.342  0.885 8
0072 pf 04 -0.837  0.524  0.987 8
0072 pf 05 -0.786  0.634  1.010 8
0072 pf 06 -0.754  0.662  1.003 8
0072 pf 07 -0.847  0.682  1.088 8
0072 pf 08 -0.915  0.516  1.051 8
0072 pf 09 -0.627  0.571  0.848 8
0072 pf 10 -0.930  0.523  1.067 8
0096 em 00 -0.833  0.538  0.991 8
0096 cf 00 -0.819  0.424  0.923 8
0096 pf 01 -0.993  0.467  1.098 8
0096 pf 02 -0.990  0.588  1.152 8
0096 pf 03 -0.712  0.385  0.810 8
0096 pf 04 -0.941  0.590  1.111 8
0096 pf 05 -0.642  0.752  0.989 7
0096 pf 06 -0.742  0.735  1.045 8
0096 pf 07 -1.052  0.477  1.155 8
0096 pf 08 -0.796  0.413  0.897 8
0096 pf 09 -0.515  0.668  0.843 7
0096 pf 10 -0.905  0.470  1.020 8
0120 em 00 -0.788  0.467  0.916 8
0120 cf 00 -0.830  0.440  0.940 8
0120 pf 01 -0.845  0.472  0.968 8
0120 pf 02 -0.881  0.523  1.024 8
0120 pf 03 -0.710  0.330  0.782 8
0120 pf 04 -0.751  0.474  0.888 8
0120 pf 05 -0.545  0.578  0.795 7
0120 pf 06 -0.994  0.565  1.143 8
0120 pf 07 -1.122  0.244  1.148 8
