ecmf prod rf 2003092200 20160922 11 046
0120 cf 00 -0.111  0.268  0.290 7
0120 pf 01 -0.129  0.503  0.519 7
0120 pf 02 -0.022  0.564  0.564 7
0120 pf 03 -0.342  0.455  0.569 7
0120 pf 04 -0.189  0.606  0.635 7
0120 pf 05 -0.168  0.252  0.303 7
0120 pf 06 -0.050  0.585  0.587 7
0120 pf 07 -0.465  0.434  0.636 8
0120 pf 08 -0.056  0.409  0.413 7
0120 pf 09 -0.166  0.292  0.336 7
0120 pf 10 -0.205  0.448  0.493 7
0144 em 00  0.147  0.468  0.491 6
0144 cf 00  0.278  0.310  0.416 6
0144 pf 01  0.124  0.460  0.477 6
0144 pf 02  0.494  0.693  0.851 6
0144 pf 03  0.013  0.352  0.352 6
0144 pf 04  0.331  0.561  0.651 6
0144 pf 05  0.031  0.422  0.423 6
0144 pf 06  0.198  0.634  0.664 6
0144 pf 07 -0.163  0.443  0.472 7
0144 pf 08 -0.023  0.592  0.593 7
0144 pf 09  0.198  0.473  0.513 6
0144 pf 10  0.110  0.301  0.320 6
0168 em 00  0.444  0.548  0.706 6
0168 cf 00  0.572  0.434  0.718 5
0168 pf 01  0.205  0.498  0.539 6
0168 pf 02  0.779  0.777  1.100 5
0168 pf 03  0.354  0.430  0.557 6
0168 pf 04  0.598  0.569  0.825 5
0168 pf 05  0.360  0.642  0.736 6
0168 pf 06  0.643  0.791  1.019 6
0168 pf 07  0.200  0.377  0.426 6
0168 pf 08  0.228  0.683  0.720 6
0168 pf 09  0.465  0.401  0.614 5
0168 pf 10  0.420  0.487  0.643 6
0192 em 00  0.516  0.707  0.876 6
0192 cf 00  0.636  0.719  0.960 6
0192 pf 01  0.412  0.476  0.630 6
0192 pf 02  0.818  0.916  1.228 6
0192 pf 03  0.416  0.566  0.703 6
0192 pf 04  0.472  0.588  0.754 6
0192 pf 05  0.530  0.700  0.878 6
0192 pf 06  0.778  1.028  1.289 6
0192 pf 07  0.183  0.552  0.582 6
0192 pf 08  0.262  0.945  0.981 6
0192 pf 09  0.573  0.620  0.844 6
0192 pf 10  0.524  0.719  0.889 6
0216 em 00  0.485  0.810  0.944 6
0216 cf 00  0.491  0.872  1.001 6
0216 pf 01  0.225  0.495  0.544 6
0216 pf 02  0.555  0.870  1.032 6
0216 pf 03  0.421  0.618  0.748 6
0216 pf 04  0.449  0.785  0.904 6
0216 pf 05  0.489  0.853  0.984 6
0216 pf 06  0.725  1.182  1.387 6
0216 pf 07  0.058  0.674  0.676 6
0216 pf 08  0.472  1.014  1.119 6
0216 pf 09  0.597  0.768  0.973 6
0216 pf 10  0.762  0.799  1.104 6
0240 em 00  0.287  0.674  0.732 6
0240 cf 00  0.358  0.639  0.733 6
0240 pf 01 -0.273  0.255  0.374 8
0240 pf 02  0.468  0.568  0.736 6
0240 pf 03  0.230  0.511  0.560 6
0240 pf 04  0.312  0.973  1.022 6
0240 pf 05  0.406  0.542  0.677 6
0240 pf 06  0.247  1.262  1.286 6
0240 pf 07 -0.154  0.404  0.432 7
0240 pf 08  0.360  0.723  0.808 6
0240 pf 09  0.542  0.789  0.957 6
0240 pf 10  0.577  0.755  0.950 6
0264 em 00  0.171  0.532  0.559 6
0264 cf 00  0.259  0.243  0.355 5
0264 pf 01 -0.297 -0.005  0.297 1
0264 pf 02  0.357  0.496  0.611 6
0264 pf 03  0.084  0.353  0.363 6
0264 pf 04  0.060  0.924  0.926 6
0264 pf 05  0.301  0.393  0.495 6
0264 pf 06  0.041  1.321  1.322 6
0264 pf 07 -0.420  0.224  0.476 8
0264 pf 08  0.301  0.492  0.577 6
0264 pf 09  0.741  0.896  1.163 6
0264 pf 10  0.364  0.535  0.648 6
0288 em 00  0.080  0.335  0.344 6
0288 cf 00  0.181 -0.089  0.202 4
0288 pf 01 -0.187 -0.100  0.212 1
0288 pf 02  0.054  0.338  0.342 6
0288 pf 03  0.016  0.203  0.204 6
0288 pf 04 -0.272  0.292  0.400 7
0288 pf 05  0.085  0.094  0.127 6
0288 pf 06  0.144  1.093  1.102 6
0288 pf 07 -0.415  0.034  0.417 8
0288 pf 08  0.279  0.394  0.483 6
0288 pf 09  0.410  0.848  0.942 6
0288 pf 10  0.484  0.611  0.779 6
0312 em 00  0.000  0.089  0.089 7
0312 cf 00  0.323 -0.230  0.396 4
0312 pf 01  0.029 -0.278  0.280 3
0312 pf 02 -0.360  0.002  0.360 8
0312 pf 03 -0.037 -0.142  0.147 2
0312 pf 04 -0.540 -0.269  0.603 1
0312 pf 05 -0.107  0.056  0.121 8
0312 pf 06  0.396  0.533  0.664 6
0312 pf 07 -0.616 -0.100  0.624 1
0312 pf 08  0.153  0.216  0.264 6
0312 pf 09 -0.121  0.799  0.808 7
0312 pf 10  0.778  0.461  0.905 5
0336 em 00 -0.021 -0.087  0.090 2
0336 cf 00  0.392 -0.228  0.454 4
0336 pf 01  0.220 -0.310  0.380 3
0336 pf 02 -0.596 -0.257  0.649 1
0336 pf 03  0.159 -0.095  0.185 4
0336 pf 04 -0.634 -0.572  0.854 1
0336 pf 05  0.003 -0.001  0.003 4
0336 pf 06  0.451  0.034  0.452 5
0336 pf 07 -0.991 -0.675  1.199 1
0336 pf 08  0.075  0.190  0.204 6
0336 pf 09 -0.377  0.484  0.614 7
0336 pf 10  0.990  0.544  1.130 5
0360 em 00  0.064 -0.150  0.163 3
0360 cf 00  0.631 -0.042  0.632 4
0360 pf 01  0.553 -0.357  0.658 4
0360 pf 02 -0.706 -0.392  0.807 1
0360 pf 03  0.257 -0.302  0.397 3
0360 pf 04 -0.402 -0.668  0.780 2
0360 pf 05  0.074 -0.031  0.081 4
0360 pf 06  0.508 -0.208  0.549 4
0360 pf 07 -1.166 -0.786  1.406 1
0360 pf 08  0.101  0.340  0.354 6
0360 pf 09 -0.276  0.364  0.457 7
0360 pf 10  1.059  0.525  1.182 5
0384 em 00  0.250 -0.123  0.279 4
0384 cf 00  0.802  0.068  0.805 5
0384 pf 01  0.892  0.079  0.895 5
0384 pf 02 -0.738 -0.206  0.766 1
0384 pf 03  0.560  0.012  0.560 5
0384 pf 04 -0.215 -0.878  0.903 2
0384 pf 05  0.403  0.056  0.407 5
0384 pf 06  0.646 -0.356  0.737 4
0384 pf 07 -0.924 -0.984  1.350 2
0384 pf 08  0.047  0.419  0.421 6
0384 pf 09 -0.133 -0.044  0.141 1
0384 pf 10  1.303  0.564  1.420 5
0408 em 00  0.357 -0.175  0.397 4
0408 cf 00  0.924 -0.076  0.927 4
0408 pf 01  1.062  0.103  1.067 5
0408 pf 02 -0.736 -0.474  0.875 1
0408 pf 03  0.697  0.192  0.723 5
0408 pf 04  0.103 -0.798  0.804 3
0408 pf 05  0.493 -0.297  0.576 4
0408 pf 06  0.640 -0.281  0.699 4
0408 pf 07 -0.438 -1.032  1.121 2
0408 pf 08 -0.286  0.171  0.333 8
0408 pf 09 -0.100 -0.154  0.183 2
0408 pf 10  1.405  0.815  1.624 5
0432 em 00  0.362 -0.237  0.433 4
0432 cf 00  0.780 -0.194  0.804 4
0432 pf 01  0.801  0.275  0.847 5
0432 pf 02 -0.637 -0.558  0.847 1
0432 pf 03  0.611  0.343  0.701 5
0432 pf 04  0.352 -0.762  0.839 3
0432 pf 05  0.499 -0.384  0.630 4
0432 pf 06  0.360 -0.529  0.640 3
0432 pf 07 -0.290 -1.256  1.289 2
0432 pf 08 -0.390  0.029  0.391 8
0432 pf 09  0.189 -0.209  0.282 3
0432 pf 10  1.527  0.733  1.693 5
0456 em 00  0.305 -0.185  0.357 4
0456 cf 00  0.506 -0.255  0.566 4
0456 pf 01  0.462  0.293  0.547 5
0456 pf 02 -0.492 -0.958  1.077 2
0456 pf 03  0.582  0.723  0.928 6
0456 pf 04  0.440 -0.396  0.592 4
0456 pf 05  0.630 -0.363  0.727 4
0456 pf 06  0.236 -0.427  0.488 3
0456 pf 07 -0.288 -1.108  1.145 2
0456 pf 08 -0.292  0.028  0.293 8
0456 pf 09  0.458 -0.157  0.485 4
0456 pf 10  0.959  0.633  1.149 5
0480 em 00  0.224 -0.176  0.285 4
0480 cf 00  0.454 -0.211  0.501 4
0480 pf 01 -0.049 -0.067  0.083 2
0480 pf 02 -0.613 -1.200  1.347 2
0480 pf 03  0.329  1.019  1.071 6
0480 pf 04  0.451 -0.202  0.495 4
0480 pf 05  0.641 -0.305  0.710 4
0480 pf 06  0.194 -0.414  0.457 3
0480 pf 07 -0.256 -1.095  1.125 2
0480 pf 08 -0.211  0.004  0.211 8
0480 pf 09  0.749  0.036  0.750 5
0480 pf 10  0.639  0.511  0.818 5
0504 em 00  0.219 -0.157  0.269 4
0504 cf 00  0.438 -0.264  0.512 4
0504 pf 01 -0.351 -0.412  0.541 2
0504 pf 02 -0.509 -1.285  1.382 2
0504 pf 03 -0.022  0.826  0.826 7
0504 pf 04  0.495  0.204  0.535 5
0504 pf 05  0.920 -0.251  0.954 4
0504 pf 06  0.205 -0.130  0.243 4
0504 pf 07 -0.013 -0.982  0.982 2
0504 pf 08 -0.298 -0.090  0.311 1
0504 pf 09  0.983  0.095  0.988 5
0504 pf 10  0.432  0.579  0.723 6
0528 em 00  0.272 -0.187  0.330 4
0528 cf 00  0.430 -0.478  0.643 3
0528 pf 01 -0.466 -0.613  0.770 2
0528 pf 02 -0.485 -1.137  1.236 2
0528 pf 03  0.020  0.734  0.734 6
0528 pf 04  0.522  0.138  0.540 5
0528 pf 05  1.177 -0.165  1.188 4
0528 pf 06  0.453 -0.335  0.563 4
0528 pf 07  0.404 -0.802  0.898 3
0528 pf 08 -0.493 -0.029  0.494 1
0528 pf 09  1.012  0.164  1.026 5
0528 pf 10  0.277  0.482  0.556 6
0552 em 00  0.268 -0.164  0.314 4
0552 cf 00  0.342 -0.490  0.597 3
0552 pf 01 -0.172 -0.684  0.705 2
0552 pf 02 -0.278 -1.087  1.122 2
0552 pf 03 -0.412  0.300  0.510 8
0552 pf 04  0.380  0.255  0.458 5
0552 pf 05  1.206  0.099  1.210 5
0552 pf 06  0.312 -0.459  0.555 3
0552 pf 07  0.456 -0.931  1.037 3
0552 pf 08 -0.616  0.174  0.641 8
0552 pf 09  1.213  0.459  1.297 5
0552 pf 10  0.385  0.567  0.686 6
0576 em 00  0.328 -0.179  0.374 4
0576 cf 00  0.371 -0.487  0.612 3
0576 pf 01  0.284 -0.575  0.641 3
0576 pf 02  0.257 -1.113  1.142 3
0576 pf 03 -0.716 -0.156  0.732 1
0576 pf 04  0.221  0.279  0.356 6
0576 pf 05  0.986  0.160  0.998 5
0576 pf 06  0.383 -0.472  0.608 3
0576 pf 07  0.719 -1.009  1.239 3
0576 pf 08 -0.618  0.292  0.683 8
0576 pf 09  1.518  0.395  1.568 5
0576 pf 10  0.061  0.693  0.696 6
0600 em 00  0.366 -0.201  0.417 4
0600 cf 00  0.483 -0.535  0.721 3
0600 pf 01  0.537 -0.284  0.608 4
0600 pf 02  0.782 -0.966  1.243 3
0600 pf 03 -0.945 -0.670  1.159 1
0600 pf 04  0.529  0.603  0.802 6
0600 pf 05  0.829 -0.030  0.830 4
0600 pf 06  0.396 -0.376  0.546 4
0600 pf 07  0.941 -1.070  1.425 3
0600 pf 08 -0.793  0.121  0.802 8
0600 pf 09  1.601  0.294  1.628 5
0600 pf 10 -0.491  0.680  0.839 7
0624 em 00  0.378 -0.207  0.431 4
0624 cf 00  0.281 -0.397  0.486 3
0624 pf 01  0.759 -0.071  0.762 4
0624 pf 02  0.933 -0.650  1.137 4
0624 pf 03 -1.026 -0.866  1.343 1
0624 pf 04  0.589  0.344  0.682 5
0624 pf 05  0.582 -0.318  0.663 4
0624 pf 06  0.428 -0.284  0.514 4
0624 pf 07  1.281 -0.848  1.536 4
0624 pf 08 -0.701 -0.181  0.724 1
0624 pf 09  1.503  0.286  1.530 5
0624 pf 10 -0.645  0.668  0.928 7
0648 em 00  0.367 -0.163  0.401 4
0648 cf 00  0.253 -0.282  0.379 3
0648 pf 01  0.594  0.172  0.618 5
0648 pf 02  0.889 -0.278  0.931 4
0648 pf 03 -0.909 -1.040  1.382 2
0648 pf 04  0.621  0.152  0.639 5
0648 pf 05  0.538 -0.234  0.587 4
0648 pf 06  0.503 -0.148  0.524 4
0648 pf 07  1.506 -0.728  1.673 4
0648 pf 08 -0.653 -0.310  0.723 1
0648 pf 09  1.156  0.265  1.186 5
0648 pf 10 -0.625  0.586  0.856 8
0672 em 00  0.359 -0.197  0.410 4
0672 cf 00  0.213 -0.272  0.346 3
0672 pf 01  0.521  0.222  0.566 5
0672 pf 02  0.781  0.020  0.781 5
0672 pf 03 -0.516 -1.269  1.370 2
0672 pf 04  0.569  0.008  0.569 5
0672 pf 05  0.679 -0.153  0.696 4
0672 pf 06  0.581  0.063  0.584 5
0672 pf 07  1.497 -0.890  1.742 4
0672 pf 08 -0.672 -0.336  0.751 1
0672 pf 09  0.917  0.297  0.964 5
0672 pf 10 -0.774  0.099  0.780 8
0696 em 00  0.445 -0.201  0.488 4
0696 cf 00  0.413 -0.445  0.607 3
0696 pf 01  0.504  0.179  0.535 5
0696 pf 02  0.845  0.051  0.847 5
0696 pf 03 -0.079 -1.489  1.491 2
0696 pf 04  0.509  0.039  0.510 5
0696 pf 05  0.956  0.204  0.978 5
0696 pf 06  0.763  0.033  0.764 5
0696 pf 07  1.246 -0.607  1.386 4
0696 pf 08 -0.486 -0.349  0.599 1
0696 pf 09  0.787  0.308  0.845 5
0696 pf 10 -0.729 -0.169  0.749 1
0720 em 00  0.433 -0.224  0.488 4
0720 cf 00  0.225 -0.474  0.525 3
0720 pf 01  0.317 -0.031  0.319 4
0720 pf 02  0.865 -0.033  0.866 4
0720 pf 03  0.112 -1.371  1.376 3
0720 pf 04  0.606  0.184  0.633 5
0720 pf 05  1.009  0.371  1.075 5
0720 pf 06  0.664 -0.010  0.664 4
0720 pf 07  1.129 -0.410  1.201 4
0720 pf 08 -0.466 -0.482  0.671 2
0720 pf 09  0.757  0.232  0.791 5
0720 pf 10 -0.614 -0.489  0.785 1
0744 em 00  0.383 -0.202  0.432 4
0744 cf 00 -0.127 -0.552  0.566 2
0744 pf 01  0.313  0.171  0.357 5
0744 pf 02  0.663 -0.316  0.735 4
0744 pf 03  0.355 -1.158  1.211 3
0744 pf 04  0.365  0.335  0.495 5
0744 pf 05  1.180  0.600  1.324 5
0744 pf 06  0.530  0.359  0.641 5
0744 pf 07  1.151 -0.529  1.267 4
0744 pf 08 -0.685 -0.569  0.891 1
0744 pf 09  0.582  0.093  0.589 5
0744 pf 10 -0.255 -0.716  0.760 2
0768 em 00  0.411 -0.104  0.424 4
0768 cf 00 -0.239 -0.235  0.335 1
0768 pf 01  0.375  0.387  0.539 6
0768 pf 02  0.917 -0.452  1.022 4
0768 pf 03  0.427 -0.971  1.061 3
0768 pf 04  0.392  0.350  0.525 5
0768 pf 05  1.101  0.736  1.325 5
0768 pf 06  0.315  0.388  0.500 6
0768 pf 07  1.172 -0.392  1.236 4
0768 pf 08 -0.705 -0.577  0.911 1
0768 pf 09  0.696  0.309  0.761 5
0768 pf 10 -0.055 -0.783  0.785 2
0792 em 00  0.410  0.037  0.411 5
0792 cf 00 -0.243 -0.130  0.275 1
0792 pf 01  0.552  0.759  0.939 6
0792 pf 02  1.009 -0.118  1.016 4
0792 pf 03  0.423 -0.637  0.764 3
0792 pf 04  0.151  0.202  0.252 6
0792 pf 05  1.128  1.167  1.623 6
0792 pf 06  0.013  0.394  0.395 6
0792 pf 07  1.188 -0.235  1.211 4
0792 pf 08 -0.776 -0.791  1.108 2
0792 pf 09  0.629  0.522  0.817 5
0792 pf 10  0.319 -0.809  0.869 3
0816 em 00  0.388  0.159  0.419 5
0816 cf 00 -0.176 -0.093  0.199 1
0816 pf 01  0.691  0.985  1.203 6
0816 pf 02  1.065  0.149  1.076 5
0816 pf 03  0.564 -0.428  0.708 4
0816 pf 04 -0.284  0.350  0.451 7
0816 pf 05  1.063  1.606  1.926 6
0816 pf 06 -0.353  0.211  0.412 8
0816 pf 07  1.361  0.144  1.369 5
0816 pf 08 -0.845 -0.960  1.279 2
0816 pf 09  0.581  0.737  0.938 6
0816 pf 10  0.484 -1.039  1.146 3
0840 em 00  0.445  0.190  0.484 5
0840 cf 00 -0.231 -0.116  0.258 1
0840 pf 01  0.608  0.908  1.093 6
0840 pf 02  1.123  0.369  1.182 5
0840 pf 03  0.472 -0.345  0.585 4
0840 pf 04 -0.258  0.437  0.507 7
0840 pf 05  0.687  1.908  2.028 6
0840 pf 06 -0.359  0.108  0.375 8
0840 pf 07  1.748  0.323  1.778 5
0840 pf 08 -0.348 -0.950  1.012 2
0840 pf 09  0.625  0.510  0.806 5
0840 pf 10  0.710 -1.141  1.343 3
0864 em 00  0.392  0.282  0.483 5
0864 cf 00 -0.326 -0.320  0.457 1
0864 pf 01  0.759  1.207  1.426 6
0864 pf 02  1.180  0.496  1.280 5
0864 pf 03  0.213 -0.477  0.522 3
0864 pf 04 -0.218  0.520  0.564 7
0864 pf 05  0.269  2.292  2.308 6
0864 pf 06 -0.350  0.017  0.351 8
0864 pf 07  1.883  0.674  2.000 5
0864 pf 08 -0.265 -0.696  0.744 2
0864 pf 09  0.401  0.488  0.632 6
0864 pf 10  0.661 -1.191  1.362 3
0888 em 00  0.323  0.340  0.470 6
0888 cf 00 -0.348 -0.550  0.650 2
0888 pf 01  0.622  1.291  1.433 6
0888 pf 02  1.300  0.860  1.559 5
0888 pf 03 -0.115 -0.399  0.415 2
0888 pf 04  0.079  0.250  0.262 6
0888 pf 05 -0.411  2.336  2.372 7
0888 pf 06 -0.347  0.292  0.454 8
0888 pf 07  1.823  0.648  1.934 5
0888 pf 08 -0.241 -0.602  0.649 2
0888 pf 09  0.184  0.542  0.573 6
0888 pf 10  0.932 -1.028  1.388 3
0912 em 00  0.208  0.410  0.459 6
0912 cf 00 -0.197 -0.634  0.664 2
0912 pf 01  0.444  1.585  1.646 6
0912 pf 02  1.121  1.075  1.553 5
0912 pf 03 -0.420 -0.365  0.557 1
0912 pf 04  0.041  0.119  0.126 6
0912 pf 05 -0.690  2.462  2.557 7
0912 pf 06 -0.563  0.410  0.696 8
0912 pf 07  1.770  0.768  1.929 5
0912 pf 08 -0.579 -0.848  1.027 2
0912 pf 09  0.056  0.689  0.691 6
0912 pf 10  1.239 -0.886  1.523 4
0936 em 00  0.149  0.433  0.458 6
0936 cf 00  0.069 -0.712  0.715 3
0936 pf 01  0.224  1.798  1.812 6
0936 pf 02  0.843  1.302  1.551 6
0936 pf 03 -0.570 -0.169  0.595 1
0936 pf 04 -0.075  0.126  0.146 7
0936 pf 05 -0.954  2.218  2.415 7
0936 pf 06 -0.682  0.500  0.846 8
0936 pf 07  1.664  0.992  1.937 5
0936 pf 08 -0.686 -1.170  1.356 2
0936 pf 09  0.396  0.620  0.735 6
0936 pf 10  1.334 -0.906  1.612 4
0960 em 00  0.033  0.416  0.417 6
0960 cf 00  0.193 -0.693  0.719 3
0960 pf 01 -0.040  2.101  2.101 7
0960 pf 02  0.446  1.278  1.353 6
0960 pf 03 -0.453  0.123  0.470 8
0960 pf 04 -0.096  0.259  0.276 7
0960 pf 05 -1.296  1.885  2.287 7
0960 pf 06 -1.044  0.541  1.176 8
0960 pf 07  1.568  0.965  1.841 5
0960 pf 08 -0.683 -1.463  1.614 2
0960 pf 09  0.373  0.267  0.459 5
0960 pf 10  1.305 -0.875  1.571 4
0984 em 00 -0.107  0.372  0.388 7
0984 cf 00  0.116 -0.667  0.677 3
0984 pf 01 -0.395  2.072  2.110 7
0984 pf 02 -0.043  1.447  1.448 7
0984 pf 03 -0.758  0.221  0.789 8
0984 pf 04 -0.021  0.214  0.215 7
0984 pf 05 -1.365  1.515  2.039 7
0984 pf 06 -1.304  0.355  1.351 8
0984 pf 07  1.426  0.981  1.731 5
0984 pf 08 -0.414 -1.735  1.784 2
0984 pf 09  0.024 -0.003  0.024 4
0984 pf 10  1.472 -0.471  1.546 4
1008 em 00 -0.256  0.296  0.392 7
1008 cf 00  0.025 -0.714  0.715 3
1008 pf 01 -0.460  1.902  1.957 7
1008 pf 02 -0.467  1.224  1.310 7
1008 pf 03 -0.834  0.050  0.836 8
1008 pf 04 -0.374  0.306  0.483 8
1008 pf 05 -1.611  1.054  1.925 8
1008 pf 06 -1.608  0.188  1.619 8
1008 pf 07  1.086  0.967  1.454 5
1008 pf 08  0.260 -1.801  1.819 3
1008 pf 09 -0.129  0.093  0.159 8
1008 pf 10  1.233 -0.153  1.242 4
1032 em 00 -0.374  0.211  0.430 8
1032 cf 00 -0.044 -0.563  0.565 2
1032 pf 01 -1.013  1.588  1.884 7
1032 pf 02 -0.700  1.159  1.354 7
1032 pf 03 -0.944 -0.308  0.993 1
1032 pf 04 -0.469  0.229  0.522 8
1032 pf 05 -1.757  0.762  1.915 8
1032 pf 06 -1.922 -0.308  1.946 1
1032 pf 07  0.841  1.109  1.391 6
1032 pf 08  0.666 -1.569  1.705 3
1032 pf 09  0.126 -0.014  0.127 4
1032 pf 10  1.061  0.096  1.066 5
1056 em 00 -0.516  0.152  0.538 8
1056 cf 00 -0.349 -0.397  0.529 2
1056 pf 01 -1.644  1.221  2.048 8
1056 pf 02 -0.865  0.686  1.104 8
1056 pf 03 -0.930 -0.622  1.119 1
1056 pf 04 -0.471 -0.009  0.471 1
1056 pf 05 -1.949  0.754  2.089 8
1056 pf 06 -2.088 -0.595  2.171 1
1056 pf 07  0.602  1.294  1.427 6
1056 pf 08  0.853 -1.140  1.423 3
1056 pf 09  0.231  0.056  0.237 5
1056 pf 10  0.918  0.280  0.960 5
1080 em 00 -0.694  0.082  0.699 8
1080 cf 00 -0.679 -0.218  0.713 1
1080 pf 01 -1.647  0.842  1.850 8
1080 pf 02 -1.140  0.054  1.141 8
1080 pf 03 -1.079 -0.702  1.288 1
1080 pf 04 -0.788 -0.204  0.814 1
1080 pf 05 -2.138  0.454  2.186 8
1080 pf 06 -2.144 -0.832  2.300 1
1080 pf 07  0.166  1.781  1.788 6
1080 pf 08  0.924 -0.887  1.281 4
1080 pf 09  0.233  0.389  0.453 6
1080 pf 10  0.654  0.069  0.658 5
1104 em 00 -0.680 -0.004  0.680 1
1104 cf 00 -0.694 -0.171  0.714 1
1104 pf 01 -1.474  0.097  1.477 8
1104 pf 02 -1.069 -0.518  1.188 1
1104 pf 03 -0.975 -1.039  1.424 2
1104 pf 04 -0.746 -0.479  0.887 1
1104 pf 05 -2.112  0.276  2.130 8
1104 pf 06 -1.955 -0.806  2.115 1
1104 pf 07 -0.266  2.176  2.192 7
1104 pf 08  0.811 -0.507  0.956 4
1104 pf 09  0.095  0.644  0.651 6
1104 pf 10  0.898  0.140  0.909 5
