ecmf prod rf 1998091200 20160912 11 046
0024 em 00 -0.312 -0.489  0.580 2
0024 cf 00 -0.330 -0.503  0.602 2
0024 pf 01 -0.322 -0.537  0.627 2
0024 pf 02 -0.333 -0.448  0.559 2
0024 pf 03 -0.287 -0.539  0.611 2
0024 pf 04 -0.444 -0.508  0.675 2
0024 pf 05 -0.360 -0.566  0.671 2
0024 pf 06 -0.242 -0.560  0.610 2
0024 pf 07 -0.318 -0.463  0.562 2
0024 pf 08 -0.266 -0.418  0.496 2
0024 pf 09 -0.236 -0.495  0.548 2
0024 pf 10 -0.200 -0.427  0.472 2
0048 em 00 -0.189 -0.485  0.520 2
0048 cf 00 -0.158 -0.574  0.595 2
0048 pf 01 -0.166 -0.578  0.602 2
0048 pf 02 -0.252 -0.492  0.553 2
0048 pf 03 -0.057 -0.732  0.734 2
0048 pf 04 -0.366 -0.401  0.543 2
0048 pf 05 -0.425 -0.457  0.625 2
0048 pf 06  0.033 -0.530  0.531 3
0048 pf 07 -0.229 -0.527  0.574 2
0048 pf 08 -0.175 -0.335  0.378 2
0048 pf 09 -0.002 -0.430  0.430 2
0048 pf 10 -0.147 -0.342  0.372 2
0072 em 00  0.094 -0.417  0.428 3
0072 cf 00  0.111 -0.529  0.541 3
0072 pf 01  0.301 -0.436  0.530 3
0072 pf 02  0.079 -0.434  0.441 3
0072 pf 03  0.149 -0.762  0.777 3
0072 pf 04  0.016 -0.419  0.420 3
0072 pf 05 -0.155 -0.169  0.229 2
0072 pf 06  0.260 -0.470  0.537 3
0072 pf 07 -0.011 -0.441  0.441 2
0072 pf 08  0.100 -0.360  0.374 3
0072 pf 09  0.257 -0.391  0.468 3
0072 pf 10  0.069 -0.177  0.190 3
0096 em 00  0.400 -0.521  0.657 3
0096 cf 00  0.406 -0.591  0.717 3
0096 pf 01  0.700 -0.462  0.839 4
0096 pf 02  0.072 -0.485  0.490 3
0096 pf 03  0.546 -0.717  0.901 3
0096 pf 04  0.441 -0.532  0.691 3
0096 pf 05  0.181 -0.177  0.253 4
0096 pf 06  0.598 -0.651  0.884 3
0096 pf 07  0.318 -0.827  0.886 3
0096 pf 08  0.441 -0.337  0.555 4
0096 pf 09  0.494 -0.437  0.659 4
0096 pf 10  0.307 -0.473  0.564 3
0120 em 00  0.789 -0.502  0.935 4
0120 cf 00  0.778 -0.465  0.907 4
0120 pf 01  1.211 -0.495  1.308 4
0120 pf 02  0.764 -0.527  0.929 4
0120 pf 03  0.911 -0.621  1.103 4
0120 pf 04  0.835 -0.501  0.974 4
0120 pf 05  0.588 -0.290  0.656 4
0120 pf 06  0.926 -0.578  1.092 4
0120 pf 07  0.721 -0.680  0.991 4
0120 pf 08  0.721 -0.365  0.808 4
0120 pf 09  0.585 -0.372  0.693 4
0120 pf 10  0.709 -0.542  0.892 4
0144 em 00  0.945 -0.370  1.015 4
0144 cf 00  1.010 -0.420  1.094 4
0144 pf 01  1.358 -0.373  1.408 4
0144 pf 02  1.201 -0.516  1.307 4
0144 pf 03  0.850 -0.276  0.894 4
0144 pf 04  1.034 -0.194  1.052 4
0144 pf 05  0.881 -0.088  0.886 4
0144 pf 06  0.882 -0.450  0.991 4
0144 pf 07  0.817 -0.349  0.889 4
0144 pf 08  0.882 -0.376  0.959 4
0144 pf 09  0.687 -0.468  0.831 4
0144 pf 10  0.859 -0.468  0.978 4
0168 em 00  1.035 -0.334  1.087 4
0168 cf 00  0.967 -0.515  1.096 4
0168 pf 01  1.633 -0.135  1.638 4
0168 pf 02  1.199 -0.602  1.342 4
0168 pf 03  1.084 -0.252  1.113 4
0168 pf 04  0.966 -0.120  0.973 4
0168 pf 05  1.121 -0.210  1.141 4
0168 pf 06  0.993 -0.388  1.066 4
0168 pf 07  0.949 -0.146  0.960 4
0168 pf 08  0.822 -0.442  0.933 4
0168 pf 09  0.627 -0.412  0.750 4
0168 pf 10  1.068 -0.357  1.127 4
0192 em 00  1.227 -0.431  1.300 4
0192 cf 00  1.159 -0.536  1.277 4
0192 pf 01  1.959 -0.301  1.982 4
0192 pf 02  1.376 -0.715  1.550 4
0192 pf 03  0.987 -0.469  1.093 4
0192 pf 04  1.156 -0.138  1.164 4
0192 pf 05  1.221 -0.430  1.294 4
0192 pf 06  0.858 -0.446  0.967 4
0192 pf 07  1.250 -0.018  1.250 4
0192 pf 08  1.095 -0.607  1.252 4
0192 pf 09  1.040 -0.511  1.159 4
0192 pf 10  1.430 -0.453  1.500 4
0216 em 00  1.330 -0.658  1.484 4
0216 cf 00  1.415 -0.766  1.609 4
0216 pf 01  1.936 -0.508  2.002 4
0216 pf 02  1.414 -0.718  1.586 4
0216 pf 03  1.162 -0.769  1.393 4
0216 pf 04  1.286 -0.467  1.368 4
0216 pf 05  1.277 -0.629  1.423 4
0216 pf 06  0.875 -0.888  1.246 3
0216 pf 07  1.314 -0.222  1.333 4
0216 pf 08  1.241 -0.536  1.352 4
0216 pf 09  1.445 -0.830  1.666 4
0216 pf 10  1.304 -0.760  1.509 4
0240 em 00  1.423 -0.692  1.582 4
0240 cf 00  1.659 -0.898  1.887 4
0240 pf 01  1.762 -0.458  1.820 4
0240 pf 02  1.692 -0.954  1.943 4
0240 pf 03  1.301 -0.728  1.491 4
0240 pf 04  1.473 -0.737  1.647 4
0240 pf 05  1.688 -0.438  1.744 4
0240 pf 06  1.126 -1.175  1.627 3
0240 pf 07  1.279 -0.424  1.347 4
0240 pf 08  0.945 -0.195  0.965 4
0240 pf 09  1.550 -0.781  1.735 4
0240 pf 10  1.172 -0.630  1.331 4
0264 em 00  1.442 -0.653  1.583 4
0264 cf 00  1.803 -0.899  2.015 4
0264 pf 01  1.381 -0.479  1.462 4
0264 pf 02  1.675 -1.000  1.951 4
0264 pf 03  1.402 -0.690  1.563 4
0264 pf 04  1.676 -0.505  1.750 4
0264 pf 05  1.634 -0.342  1.670 4
0264 pf 06  1.222 -1.147  1.676 4
0264 pf 07  1.029 -0.602  1.192 4
0264 pf 08  0.935 -0.174  0.951 4
0264 pf 09  1.630 -0.806  1.818 4
0264 pf 10  1.451 -0.347  1.492 4
0288 em 00  1.522 -0.598  1.635 4
0288 cf 00  1.986 -0.761  2.127 4
0288 pf 01  1.360 -0.343  1.402 4
0288 pf 02  1.653 -0.777  1.826 4
0288 pf 03  1.659 -0.796  1.840 4
0288 pf 04  1.809 -0.343  1.842 4
0288 pf 05  1.837 -0.284  1.859 4
0288 pf 06  1.231 -1.024  1.601 4
0288 pf 07  1.100 -0.482  1.201 4
0288 pf 08  0.828 -0.438  0.937 4
0288 pf 09  1.417 -0.924  1.691 4
0288 pf 10  1.790 -0.194  1.800 4
