ecmf prod rf 1999091900 20160919 11 046
0024 em 00 -0.987 -0.270  1.023 1
0024 cf 00 -1.007 -0.302  1.052 1
0024 pf 01 -0.922 -0.273  0.962 1
0024 pf 02 -1.014 -0.271  1.049 1
0024 pf 03 -1.044 -0.301  1.087 1
0024 pf 04 -0.925 -0.266  0.963 1
0024 pf 05 -0.893 -0.333  0.953 1
0024 pf 06 -0.914 -0.209  0.938 1
0024 pf 07 -1.069 -0.237  1.095 1
0024 pf 08 -0.814 -0.260  0.855 1
0024 pf 09 -1.017 -0.291  1.058 1
0024 pf 10 -1.007 -0.335  1.061 1
0048 em 00 -0.943 -0.433  1.038 1
0048 cf 00 -0.916 -0.551  1.069 1
0048 pf 01 -0.871 -0.314  0.926 1
0048 pf 02 -0.975 -0.310  1.023 1
0048 pf 03 -1.137 -0.473  1.232 1
0048 pf 04 -0.828 -0.370  0.907 1
0048 pf 05 -0.890 -0.504  1.023 1
0048 pf 06 -0.879 -0.365  0.952 1
0048 pf 07 -0.906 -0.455  1.014 1
0048 pf 08 -0.770 -0.521  0.930 1
0048 pf 09 -0.851 -0.462  0.968 1
0048 pf 10 -1.121 -0.498  1.227 1
0072 em 00 -0.939 -0.459  1.045 1
0072 cf 00 -0.858 -0.549  1.018 1
0072 pf 01 -0.853 -0.355  0.924 1
0072 pf 02 -1.113 -0.461  1.205 1
0072 pf 03 -1.154 -0.569  1.286 1
0072 pf 04 -0.690 -0.424  0.810 1
0072 pf 05 -0.925 -0.391  1.004 1
0072 pf 06 -0.778 -0.401  0.875 1
0072 pf 07 -0.711 -0.490  0.863 1
0072 pf 08 -0.885 -0.409  0.975 1
0072 pf 09 -0.966 -0.504  1.089 1
0072 pf 10 -1.143 -0.531  1.260 1
0096 em 00 -1.016 -0.647  1.205 1
0096 cf 00 -0.973 -0.710  1.204 1
0096 pf 01 -0.918 -0.636  1.117 1
0096 pf 02 -1.204 -0.565  1.330 1
0096 pf 03 -1.394 -0.821  1.617 1
0096 pf 04 -0.834 -0.593  1.023 1
0096 pf 05 -0.936 -0.613  1.119 1
0096 pf 06 -0.780 -0.469  0.910 1
0096 pf 07 -0.758 -0.834  1.127 2
0096 pf 08 -0.798 -0.519  0.952 1
0096 pf 09 -1.070 -0.737  1.299 1
0096 pf 10 -1.239 -0.619  1.385 1
0120 em 00 -1.112 -0.840  1.394 1
0120 cf 00 -1.087 -0.876  1.396 1
0120 pf 01 -1.121 -0.820  1.389 1
0120 pf 02 -1.296 -0.816  1.531 1
0120 pf 03 -1.381 -1.137  1.789 1
0120 pf 04 -0.951 -0.633  1.142 1
0120 pf 05 -1.245 -0.848  1.506 1
0120 pf 06 -0.974 -0.618  1.153 1
0120 pf 07 -0.730 -1.141  1.354 2
0120 pf 08 -0.903 -0.582  1.074 1
0120 pf 09 -0.961 -0.944  1.347 1
0120 pf 10 -1.301 -0.798  1.527 1
0144 em 00 -1.000 -1.095  1.482 2
0144 cf 00 -0.972 -1.160  1.514 2
0144 pf 01 -0.980 -1.102  1.474 2
0144 pf 02 -1.310 -1.112  1.718 1
0144 pf 03 -1.258 -1.394  1.877 2
0144 pf 04 -0.907 -0.797  1.208 1
0144 pf 05 -1.108 -1.118  1.574 2
0144 pf 06 -0.837 -0.867  1.205 2
0144 pf 07 -0.498 -1.345  1.434 2
0144 pf 08 -0.822 -0.901  1.219 2
0144 pf 09 -0.901 -1.248  1.539 2
0144 pf 10 -1.137 -0.927  1.467 1
0168 em 00 -0.929 -1.223  1.536 2
0168 cf 00 -0.922 -1.224  1.532 2
0168 pf 01 -0.990 -1.127  1.500 2
0168 pf 02 -1.262 -1.451  1.923 2
0168 pf 03 -1.034 -1.513  1.833 2
0168 pf 04 -0.994 -1.025  1.428 2
0168 pf 05 -1.051 -1.153  1.560 2
0168 pf 06 -0.708 -0.821  1.085 2
0168 pf 07 -0.590 -1.588  1.694 2
0168 pf 08 -0.697 -1.151  1.346 2
0168 pf 09 -0.661 -1.200  1.370 2
0168 pf 10 -1.074 -1.079  1.523 2
0192 em 00 -0.875 -1.328  1.590 2
0192 cf 00 -0.952 -1.288  1.602 2
0192 pf 01 -0.946 -1.417  1.704 2
0192 pf 02 -1.289 -1.577  2.037 2
0192 pf 03 -1.008 -1.656  1.939 2
0192 pf 04 -0.867 -1.072  1.378 2
0192 pf 05 -1.161 -1.175  1.652 2
0192 pf 06 -0.988 -1.133  1.503 2
0192 pf 07 -0.304 -1.603  1.632 2
0192 pf 08 -0.556 -1.235  1.355 2
0192 pf 09 -0.376 -1.222  1.279 2
0192 pf 10 -0.936 -1.035  1.396 2
0216 em 00 -0.777 -1.282  1.499 2
0216 cf 00 -0.854 -1.315  1.568 2
0216 pf 01 -0.878 -1.308  1.575 2
0216 pf 02 -1.230 -1.678  2.081 2
0216 pf 03 -0.704 -1.548  1.700 2
0216 pf 04 -1.070 -1.041  1.493 1
0216 pf 05 -0.935 -1.130  1.467 2
0216 pf 06 -0.997 -1.172  1.539 2
0216 pf 07 -0.093 -1.601  1.604 2
0216 pf 08 -0.485 -0.948  1.064 2
0216 pf 09 -0.049 -1.279  1.280 2
0216 pf 10 -1.011 -0.869  1.333 1
0240 em 00 -0.688 -1.057  1.261 2
0240 cf 00 -0.799 -0.950  1.241 2
0240 pf 01 -0.782 -1.324  1.538 2
0240 pf 02 -1.166 -1.433  1.847 2
0240 pf 03 -0.549 -1.365  1.471 2
0240 pf 04 -1.187 -0.963  1.528 1
0240 pf 05 -0.973 -0.980  1.380 2
0240 pf 06 -0.851 -0.832  1.190 1
0240 pf 07  0.219 -1.189  1.210 3
0240 pf 08 -0.468 -0.745  0.880 2
0240 pf 09  0.161 -0.950  0.963 3
0240 pf 10 -0.961 -0.699  1.189 1
0264 em 00 -0.553 -0.829  0.997 2
0264 cf 00 -0.785 -0.613  0.996 1
0264 pf 01 -0.991 -0.975  1.390 1
0264 pf 02 -0.688 -1.364  1.527 2
0264 pf 03 -0.614 -1.001  1.174 2
0264 pf 04 -1.035 -0.766  1.288 1
0264 pf 05 -0.789 -0.671  1.036 1
0264 pf 06 -0.695 -0.565  0.896 1
0264 pf 07  0.196 -0.993  1.012 3
0264 pf 08 -0.244 -0.394  0.463 2
0264 pf 09  0.424 -0.799  0.905 3
0264 pf 10 -0.679 -0.770  1.027 2
0288 em 00 -0.539 -0.763  0.934 2
0288 cf 00 -0.855 -0.581  1.034 1
0288 pf 01 -0.958 -0.949  1.348 1
0288 pf 02 -0.453 -1.273  1.351 2
0288 pf 03 -0.410 -0.922  1.009 2
0288 pf 04 -1.370 -1.026  1.712 1
0288 pf 05 -0.607 -0.363  0.707 1
0288 pf 06 -0.492 -0.511  0.709 2
0288 pf 07  0.276 -0.563  0.627 3
0288 pf 08 -0.260 -0.369  0.451 2
0288 pf 09  0.012 -0.775  0.775 3
0288 pf 10 -0.675 -0.825  1.067 2
0312 em 00 -0.627 -0.761  0.986 2
0312 cf 00 -0.946 -0.757  1.211 1
0312 pf 01 -1.076 -0.993  1.464 1
0312 pf 02 -0.545 -1.254  1.368 2
0312 pf 03 -0.641 -0.834  1.052 2
0312 pf 04 -1.599 -1.058  1.918 1
0312 pf 05 -0.733 -0.215  0.764 1
0312 pf 06 -0.597 -0.455  0.751 1
0312 pf 07  0.045 -0.542  0.544 3
0312 pf 08 -0.275 -0.337  0.435 2
0312 pf 09  0.152 -0.789  0.803 3
0312 pf 10 -0.531 -0.900  1.045 2
0336 em 00 -0.829 -0.727  1.103 1
0336 cf 00 -1.225 -1.149  1.680 1
0336 pf 01 -1.184 -0.899  1.486 1
0336 pf 02 -0.607 -1.186  1.333 2
0336 pf 03 -0.742 -1.013  1.256 2
0336 pf 04 -1.927 -1.061  2.200 1
0336 pf 05 -1.116 -0.192  1.132 1
0336 pf 06 -0.709 -0.309  0.774 1
0336 pf 07 -0.440 -0.383  0.583 1
0336 pf 08 -0.471 -0.138  0.491 1
0336 pf 09 -0.045 -0.677  0.678 2
0336 pf 10 -0.486 -0.763  0.904 2
0360 em 00 -0.953 -0.772  1.226 1
0360 cf 00 -1.438 -1.383  1.995 1
0360 pf 01 -1.026 -0.946  1.396 1
0360 pf 02 -0.619 -1.266  1.409 2
0360 pf 03 -0.678 -0.916  1.140 2
0360 pf 04 -1.897 -1.120  2.203 1
0360 pf 05 -1.366 -0.239  1.387 1
0360 pf 06 -1.135 -0.439  1.217 1
0360 pf 07 -0.839 -0.389  0.925 1
0360 pf 08 -0.830 -0.435  0.937 1
0360 pf 09 -0.073 -0.468  0.474 2
0360 pf 10 -0.402 -0.655  0.769 2
0384 em 00 -1.028 -0.800  1.303 1
0384 cf 00 -1.550 -1.393  2.084 1
0384 pf 01 -1.001 -1.028  1.435 2
0384 pf 02 -0.715 -1.403  1.575 2
0384 pf 03 -0.942 -1.087  1.439 2
0384 pf 04 -1.999 -1.086  2.275 1
0384 pf 05 -1.415 -0.240  1.435 1
0384 pf 06 -1.118 -0.447  1.204 1
0384 pf 07 -0.636 -0.442  0.774 1
0384 pf 08 -0.978 -0.717  1.213 1
0384 pf 09 -0.214 -0.433  0.482 2
0384 pf 10 -0.561 -0.287  0.630 1
0408 em 00 -0.955 -0.883  1.301 1
0408 cf 00 -1.275 -1.367  1.870 2
0408 pf 01 -0.821 -1.208  1.460 2
0408 pf 02 -0.520 -1.567  1.651 2
0408 pf 03 -0.745 -1.231  1.439 2
0408 pf 04 -1.482 -1.067  1.826 1
0408 pf 05 -1.535 -0.371  1.579 1
0408 pf 06 -1.178 -0.339  1.226 1
0408 pf 07 -0.642 -0.380  0.746 1
0408 pf 08 -1.207 -1.114  1.643 1
0408 pf 09 -0.268 -0.484  0.553 2
0408 pf 10 -0.663 -0.355  0.752 1
0432 em 00 -0.901 -0.938  1.300 2
0432 cf 00 -0.994 -1.443  1.753 2
0432 pf 01 -0.504 -1.220  1.320 2
0432 pf 02 -0.201 -1.682  1.694 2
0432 pf 03 -0.863 -1.384  1.631 2
0432 pf 04 -1.088 -1.067  1.524 1
0432 pf 05 -1.814 -0.560  1.899 1
0432 pf 06 -1.143 -0.249  1.170 1
0432 pf 07 -0.509 -0.399  0.646 1
0432 pf 08 -1.382 -1.255  1.867 1
0432 pf 09 -0.289 -0.209  0.356 1
0432 pf 10 -0.979 -0.624  1.161 1
0456 em 00 -0.742 -0.968  1.219 2
0456 cf 00 -0.714 -1.289  1.474 2
0456 pf 01 -0.004 -1.342  1.342 2
0456 pf 02 -0.063 -1.624  1.625 2
0456 pf 03 -0.664 -1.381  1.532 2
0456 pf 04 -0.659 -1.075  1.261 2
0456 pf 05 -1.912 -0.394  1.953 1
0456 pf 06 -1.137 -0.126  1.144 1
0456 pf 07 -0.251 -0.612  0.661 2
0456 pf 08 -1.304 -1.463  1.960 2
0456 pf 09 -0.056 -0.259  0.265 2
0456 pf 10 -1.223 -0.879  1.507 1
0480 em 00 -0.634 -0.983  1.169 2
0480 cf 00 -0.465 -1.210  1.296 2
0480 pf 01  0.072 -1.581  1.582 3
0480 pf 02 -0.146 -1.350  1.358 2
0480 pf 03 -0.501 -1.390  1.477 2
0480 pf 04 -0.594 -1.212  1.349 2
0480 pf 05 -1.896 -0.262  1.914 1
0480 pf 06 -1.243 -0.091  1.246 1
0480 pf 07  0.053 -0.743  0.745 3
0480 pf 08 -0.953 -1.529  1.802 2
0480 pf 09  0.110 -0.240  0.263 3
0480 pf 10 -1.237 -1.005  1.594 1
0504 em 00 -0.500 -1.047  1.161 2
0504 cf 00 -0.271 -0.975  1.012 2
0504 pf 01  0.471 -1.740  1.803 3
