ecmf prod rf 2013090500 20160905 11 046
0024 em 00 -1.168 -0.636  1.330 1
0024 cf 00 -1.218 -0.736  1.423 1
0024 pf 01 -1.089 -0.514  1.204 1
0024 pf 02 -1.192 -0.722  1.394 1
0024 pf 03 -1.265 -0.703  1.447 1
0024 pf 04 -1.193 -0.558  1.317 1
0024 pf 05 -1.219 -0.726  1.418 1
0024 pf 06 -1.046 -0.568  1.190 1
0024 pf 07 -1.134 -0.549  1.260 1
0024 pf 08 -1.134 -0.583  1.275 1
0024 pf 09 -1.168 -0.626  1.326 1
0024 pf 10 -1.212 -0.730  1.415 1
0048 em 00 -1.193 -0.647  1.357 1
0048 cf 00 -1.155 -0.740  1.372 1
0048 pf 01 -1.197 -0.592  1.335 1
0048 pf 02 -1.255 -0.752  1.463 1
0048 pf 03 -1.211 -0.552  1.331 1
0048 pf 04 -1.117 -0.606  1.271 1
0048 pf 05 -1.156 -0.779  1.395 1
0048 pf 06 -1.210 -0.580  1.342 1
0048 pf 07 -1.163 -0.543  1.284 1
0048 pf 08 -1.206 -0.585  1.340 1
0048 pf 09 -1.110 -0.690  1.307 1
0048 pf 10 -1.322 -0.729  1.510 1
0072 em 00 -1.217 -0.448  1.297 1
0072 cf 00 -1.180 -0.486  1.277 1
0072 pf 01 -1.064 -0.410  1.140 1
0072 pf 02 -1.303 -0.481  1.389 1
0072 pf 03 -1.264 -0.391  1.323 1
0072 pf 04 -1.191 -0.535  1.306 1
0072 pf 05 -1.372 -0.586  1.492 1
0072 pf 06 -1.151 -0.416  1.224 1
0072 pf 07 -1.360 -0.439  1.429 1
0072 pf 08 -1.198 -0.373  1.255 1
0072 pf 09 -0.931 -0.378  1.005 1
0072 pf 10 -1.300 -0.477  1.385 1
0096 em 00 -1.014 -0.159  1.026 1
0096 cf 00 -0.940 -0.183  0.958 1
0096 pf 01 -0.548 -0.202  0.584 1
0096 pf 02 -1.059 -0.318  1.106 1
0096 pf 03 -1.131 -0.024  1.131 1
0096 pf 04 -1.034 -0.264  1.067 1
0096 pf 05 -1.187 -0.334  1.233 1
0096 pf 06 -0.972 -0.105  0.978 1
0096 pf 07 -1.270 -0.092  1.274 1
0096 pf 08 -0.942  0.048  0.943 8
0096 pf 09 -0.690  0.053  0.692 8
0096 pf 10 -1.283 -0.390  1.341 1
0120 em 00 -0.757  0.002  0.757 8
0120 cf 00 -0.627 -0.011  0.627 1
0120 pf 01 -0.280 -0.071  0.289 1
0120 pf 02 -0.849 -0.225  0.878 1
0120 pf 03 -0.670  0.178  0.693 8
0120 pf 04 -0.412  0.030  0.413 8
0120 pf 05 -0.925 -0.095  0.930 1
0120 pf 06 -0.955  0.021  0.955 8
0120 pf 07 -1.229 -0.049  1.230 1
0120 pf 08 -0.790  0.184  0.811 8
0120 pf 09 -0.496  0.308  0.584 8
0120 pf 10 -0.974 -0.297  1.018 1
0144 em 00 -0.399  0.081  0.407 8
0144 cf 00 -0.216  0.027  0.218 8
0144 pf 01 -0.014  0.194  0.194 7
0144 pf 02 -0.340 -0.105  0.356 1
0144 pf 03 -0.604  0.211  0.640 8
0144 pf 04  0.082  0.308  0.318 6
0144 pf 05 -0.394 -0.207  0.445 1
0144 pf 06 -0.428  0.097  0.438 8
0144 pf 07 -1.139  0.013  1.140 8
0144 pf 08 -0.544  0.136  0.561 8
0144 pf 09 -0.200  0.400  0.447 7
0144 pf 10 -0.492 -0.207  0.534 1
0168 em 00 -0.163  0.182  0.244 7
0168 cf 00 -0.081  0.107  0.135 7
0168 pf 01  0.034  0.505  0.507 6
0168 pf 02 -0.431  0.066  0.436 8
0168 pf 03 -0.214  0.423  0.474 7
0168 pf 04  0.404  0.571  0.700 6
0168 pf 05 -0.162 -0.041  0.167 1
0168 pf 06 -0.103 -0.058  0.118 1
0168 pf 07 -0.723 -0.134  0.736 1
0168 pf 08 -0.326  0.236  0.402 8
0168 pf 09  0.027  0.438  0.439 6
0168 pf 10 -0.155 -0.120  0.196 1
0192 em 00 -0.062  0.446  0.450 7
0192 cf 00 -0.130  0.255  0.286 7
0192 pf 01  0.197  0.674  0.702 6
0192 pf 02 -0.409  0.443  0.603 7
0192 pf 03 -0.051  0.661  0.663 7
0192 pf 04  0.525  0.874  1.019 6
0192 pf 05 -0.095  0.390  0.401 7
0192 pf 06  0.091  0.051  0.104 5
0192 pf 07 -0.364 -0.048  0.367 1
0192 pf 08 -0.552  0.567  0.791 7
0192 pf 09  0.343  0.923  0.985 6
0192 pf 10 -0.171  0.086  0.191 8
0216 em 00  0.151  0.795  0.809 6
0216 cf 00  0.082  0.496  0.502 6
0216 pf 01  0.259  1.073  1.104 6
0216 pf 02 -0.108  0.620  0.629 7
0216 pf 03  0.204  1.026  1.046 6
0216 pf 04  0.761  1.423  1.614 6
0216 pf 05 -0.094  0.941  0.946 7
0216 pf 06  0.456  0.338  0.567 5
0216 pf 07 -0.065  0.150  0.163 7
0216 pf 08 -0.591  0.869  1.051 7
0216 pf 09  0.987  1.344  1.668 6
0216 pf 10 -0.165  0.412  0.444 7
0240 em 00  0.321  1.028  1.077 6
0240 cf 00  0.241  0.869  0.901 6
0240 pf 01  0.570  1.358  1.472 6
0240 pf 02  0.270  0.890  0.930 6
0240 pf 03  0.201  1.148  1.166 6
0240 pf 04  1.035  1.663  1.959 6
