ecmf prod rf 2008091500 20160915 11 046
0144 pf 09  0.340  0.900  0.962 6
0144 pf 10  0.197  1.170  1.187 6
0168 em 00  0.427  0.845  0.947 6
0168 cf 00  0.555  1.029  1.169 6
0168 pf 01 -0.117  0.659  0.669 7
0168 pf 02  0.398  0.836  0.925 6
0168 pf 03  0.790  0.816  1.136 6
0168 pf 04  0.731  0.762  1.056 6
0168 pf 05  0.641  1.115  1.286 6
0168 pf 06  0.005  0.540  0.540 6
0168 pf 07  0.166  0.706  0.725 6
0168 pf 08  0.845  0.807  1.169 5
0168 pf 09  0.282  0.891  0.935 6
0168 pf 10  0.217  1.092  1.113 6
0192 em 00  0.340  0.799  0.868 6
0192 cf 00  0.366  0.938  1.007 6
0192 pf 01 -0.370  0.370  0.523 7
0192 pf 02  0.399  1.037  1.111 6
0192 pf 03  0.796  0.784  1.117 5
0192 pf 04  0.689  0.882  1.119 6
0192 pf 05  0.377  1.141  1.202 6
0192 pf 06 -0.067  0.369  0.375 7
0192 pf 07  0.123  0.731  0.742 6
0192 pf 08  0.827  0.593  1.017 5
0192 pf 09  0.258  0.789  0.830 6
0192 pf 10  0.186  1.088  1.104 6
0216 em 00  0.183  0.841  0.861 6
0216 cf 00  0.294  0.906  0.952 6
0216 pf 01 -0.738  0.194  0.763 8
0216 pf 02  0.264  1.211  1.239 6
0216 pf 03  0.607  0.886  1.074 6
0216 pf 04  0.318  0.970  1.020 6
0216 pf 05 -0.026  1.239  1.240 7
0216 pf 06 -0.083  0.414  0.422 7
0216 pf 07  0.274  0.830  0.874 6
0216 pf 08  0.510  0.824  0.969 6
0216 pf 09  0.407  0.730  0.836 6
0216 pf 10  0.064  0.972  0.975 6
0240 em 00  0.039  0.812  0.813 6
0240 cf 00  0.197  0.815  0.839 6
0240 pf 01 -0.729  0.388  0.826 8
0240 pf 02  0.189  1.152  1.167 6
0240 pf 03  0.584  1.112  1.256 6
0240 pf 04 -0.276  0.772  0.820 7
0240 pf 05 -0.122  1.079  1.086 7
0240 pf 06  0.124  0.342  0.363 6
0240 pf 07  0.023  0.659  0.659 6
0240 pf 08  0.360  1.018  1.080 6
0240 pf 09  0.293  0.805  0.856 6
0240 pf 10 -0.273  0.716  0.767 7
0264 em 00  0.046  0.804  0.806 6
0264 cf 00  0.217  0.840  0.868 6
0264 pf 01 -0.608  0.540  0.814 8
0264 pf 02  0.143  1.073  1.083 6
0264 pf 03  0.647  1.153  1.323 6
0264 pf 04 -0.327  0.711  0.783 7
0264 pf 05 -0.188  1.030  1.047 7
0264 pf 06  0.346  0.315  0.468 5
0264 pf 07 -0.021  0.675  0.676 7
0264 pf 08  0.446  0.948  1.048 6
0264 pf 09  0.105  0.706  0.714 6
0264 pf 10 -0.298  0.793  0.847 7
0288 em 00 -0.059  0.814  0.816 7
0288 cf 00  0.189  0.902  0.921 6
0288 pf 01 -0.612  0.656  0.897 7
0288 pf 02 -0.026  1.102  1.102 7
0288 pf 03  0.584  1.427  1.542 6
0288 pf 04 -0.848  0.512  0.991 8
0288 pf 05 -0.070  0.695  0.699 7
0288 pf 06  0.420  0.338  0.539 5
0288 pf 07 -0.164  0.744  0.762 7
0288 pf 08  0.246  1.079  1.107 6
0288 pf 09 -0.192  0.740  0.765 7
0288 pf 10 -0.192  0.694  0.720 7
0312 em 00 -0.184  0.787  0.808 7
0312 cf 00  0.159  0.871  0.886 6
0312 pf 01 -0.828  0.547  0.992 8
0312 pf 02 -0.192  1.053  1.070 7
0312 pf 03  0.141  1.381  1.388 6
0312 pf 04 -1.208  0.166  1.220 8
0312 pf 05 -0.027  0.683  0.684 7
0312 pf 06  0.490  0.323  0.587 5
0312 pf 07 -0.141  0.665  0.680 7
0312 pf 08  0.197  1.242  1.258 6
0312 pf 09 -0.488  0.917  1.039 7
0312 pf 10 -0.131  0.758  0.769 7
0336 em 00 -0.184  0.757  0.779 7
0336 cf 00  0.033  0.989  0.989 6
0336 pf 01 -0.802  0.637  1.024 8
0336 pf 02 -0.134  1.025  1.034 7
0336 pf 03  0.082  1.432  1.434 6
0336 pf 04 -1.181 -0.102  1.185 1
0336 pf 05 -0.061  0.541  0.545 7
0336 pf 06  0.502  0.398  0.640 5
0336 pf 07 -0.013  0.467  0.468 7
0336 pf 08  0.353  1.306  1.353 6
0336 pf 09 -0.585  0.758  0.958 7
0336 pf 10 -0.244  0.815  0.851 7
0360 em 00 -0.232  0.682  0.721 7
0360 cf 00  0.040  1.020  1.021 6
0360 pf 01 -1.045  0.594  1.202 8
0360 pf 02 -0.212  1.026  1.048 7
0360 pf 03 -0.075  1.091  1.094 7
0360 pf 04 -0.980 -0.177  0.995 1
0360 pf 05 -0.058  0.475  0.479 7
0360 pf 06  0.646  0.554  0.851 5
0360 pf 07 -0.206  0.015  0.207 8
0360 pf 08  0.202  1.548  1.561 6
0360 pf 09 -0.568  0.573  0.807 7
0360 pf 10 -0.318  0.727  0.794 7
0384 em 00 -0.194  0.513  0.548 7
0384 cf 00 -0.159  1.086  1.097 7
0384 pf 01 -0.935  0.479  1.051 8
0384 pf 02 -0.184  0.695  0.719 7
0384 pf 03 -0.390  0.882  0.964 7
0384 pf 04 -0.657 -0.254  0.704 1
0384 pf 05  0.196  0.438  0.480 6
0384 pf 06  0.303  0.337  0.454 6
0384 pf 07  0.129 -0.326  0.351 3
0384 pf 08  0.007  1.493  1.493 6
0384 pf 09 -0.479  0.280  0.555 8
0384 pf 10  0.027  0.450  0.451 6
0408 em 00 -0.226  0.339  0.407 7
0408 cf 00 -0.439  0.891  0.993 7
0408 pf 01 -0.821  0.244  0.857 8
0408 pf 02 -0.205  0.597  0.632 7
0408 pf 03 -0.321  0.549  0.636 7
0408 pf 04 -0.489 -0.245  0.547 1
0408 pf 05  0.145  0.167  0.221 6
0408 pf 06 -0.032  0.148  0.152 7
0408 pf 07  0.203 -0.473  0.514 3
0408 pf 08 -0.264  1.524  1.547 7
0408 pf 09 -0.666 -0.220  0.701 1
0408 pf 10  0.393  0.468  0.611 6
0432 em 00 -0.205  0.183  0.275 8
0432 cf 00 -0.526  0.697  0.874 7
0432 pf 01 -0.761  0.090  0.766 8
0432 pf 02 -0.107  0.347  0.363 7
0432 pf 03  0.031  0.277  0.278 6
0432 pf 04 -0.436 -0.260  0.508 1
0432 pf 05 -0.145  0.080  0.166 8
0432 pf 06 -0.287  0.087  0.300 8
0432 pf 07  0.462 -0.316  0.560 4
0432 pf 08 -0.561  1.089  1.225 7
0432 pf 09 -0.480 -0.638  0.798 2
0432 pf 10  0.563  0.478  0.738 5
0456 em 00 -0.112  0.029  0.116 8
0456 cf 00 -0.284  0.479  0.557 7
0456 pf 01 -0.363 -0.237  0.434 1
0456 pf 02 -0.100  0.128  0.163 7
0456 pf 03 -0.101 -0.020  0.103 1
0456 pf 04 -0.210 -0.246  0.324 2
0456 pf 05 -0.337  0.137  0.364 8
0456 pf 06 -0.087 -0.167  0.189 2
0456 pf 07  0.427 -0.207  0.474 4
0456 pf 08 -0.757  0.704  1.034 8
0456 pf 09 -0.210 -0.655  0.688 2
0456 pf 10  0.819  0.332  0.883 5
0480 em 00 -0.026 -0.024  0.036 1
0480 cf 00 -0.205  0.248  0.322 7
0480 pf 01 -0.266 -0.015  0.267 1
0480 pf 02 -0.092 -0.045  0.102 1
0480 pf 03 -0.313  0.069  0.320 8
0480 pf 04  0.168 -0.318  0.360 3
0480 pf 05 -0.272  0.456  0.532 7
0480 pf 06 -0.025 -0.520  0.520 2
0480 pf 07  0.491 -0.001  0.491 4
0480 pf 08 -0.756  0.326  0.824 8
0480 pf 09  0.271 -0.902  0.942 3
0480 pf 10  0.772  0.376  0.858 5
0504 em 00  0.101 -0.114  0.152 3
0504 cf 00 -0.226  0.123  0.257 8
0504 pf 01 -0.217 -0.145  0.261 1
0504 pf 02 -0.194 -0.165  0.254 1
0504 pf 03 -0.169  0.021  0.170 8
0504 pf 04  0.674 -0.198  0.703 4
0504 pf 05 -0.032  0.312  0.314 7
0504 pf 06  0.009 -0.839  0.839 3
0504 pf 07  0.700  0.195  0.727 5
0504 pf 08 -0.706  0.031  0.707 8
0504 pf 09  0.737 -0.691  1.011 4
0504 pf 10  0.591  0.053  0.594 5
0528 em 00  0.152 -0.229  0.275 3
0528 cf 00 -0.248  0.132  0.281 8
0528 pf 01 -0.099 -0.278  0.295 2
0528 pf 02 -0.316 -0.176  0.362 1
0528 pf 03 -0.165 -0.460  0.488 2
0528 pf 04  0.830 -0.272  0.874 4
0528 pf 05 -0.034  0.053  0.063 7
0528 pf 06  0.266 -1.014  1.048 3
0528 pf 07  0.413  0.089  0.422 5
0528 pf 08 -0.561 -0.129  0.575 1
0528 pf 09  1.075 -0.561  1.213 4
0528 pf 10  0.593  0.070  0.597 5
0552 em 00  0.241 -0.242  0.342 3
0552 cf 00 -0.104 -0.006  0.105 1
0552 pf 01  0.023 -0.458  0.459 3
0552 pf 02 -0.112 -0.080  0.137 1
0552 pf 03 -0.185 -0.631  0.657 2
0552 pf 04  1.065 -0.139  1.074 4
0552 pf 05  0.054 -0.165  0.173 3
0552 pf 06  0.641 -1.094  1.268 3
0552 pf 07  0.449  0.157  0.476 5
0552 pf 08 -0.653  0.023  0.654 8
0552 pf 09  1.167 -0.344  1.217 4
0552 pf 10  0.358  0.050  0.361 5
0576 em 00  0.278 -0.189  0.336 4
0576 cf 00 -0.184 -0.179  0.257 1
0576 pf 01  0.072 -0.456  0.461 3
0576 pf 02 -0.051 -0.075  0.090 2
0576 pf 03 -0.058 -0.553  0.556 2
0576 pf 04  1.236  0.003  1.236 5
0576 pf 05  0.137 -0.224  0.263 3
0576 pf 06  0.556 -0.920  1.075 3
0576 pf 07  0.491  0.184  0.525 5
0576 pf 08 -0.443  0.006  0.443 8
0576 pf 09  1.149 -0.091  1.153 4
0576 pf 10  0.203  0.220  0.299 6
0600 em 00  0.310 -0.112  0.329 4
0600 cf 00 -0.451 -0.327  0.557 1
0600 pf 01  0.268 -0.763  0.809 3
0600 pf 02  0.069  0.033  0.077 5
0600 pf 03 -0.043 -0.442  0.444 2
0600 pf 04  1.161  0.022  1.161 5
0600 pf 05  0.165 -0.175  0.241 3
0600 pf 06  0.900 -0.572  1.067 4
0600 pf 07  0.617  0.459  0.769 5
0600 pf 08 -0.456  0.361  0.582 8
0600 pf 09  1.371  0.107  1.375 5
0600 pf 10 -0.122  0.070  0.141 8
0624 em 00  0.353 -0.024  0.354 4
0624 cf 00 -0.489 -0.392  0.627 1
0624 pf 01  0.608 -0.912  1.097 3
0624 pf 02  0.316  0.361  0.480 6
0624 pf 03  0.170 -0.404  0.439 3
0624 pf 04  0.933  0.220  0.958 5
0624 pf 05  0.489 -0.047  0.491 4
0624 pf 06  0.939 -0.347  1.001 4
0624 pf 07  0.588  0.651  0.877 6
0624 pf 08 -0.552  0.340  0.648 8
0624 pf 09  1.171  0.192  1.187 5
0624 pf 10 -0.207  0.095  0.228 8
0648 em 00  0.396  0.068  0.402 5
0648 cf 00 -0.398 -0.463  0.611 2
0648 pf 01  1.041 -0.563  1.184 4
0648 pf 02  0.399  0.514  0.650 6
0648 pf 03  0.052 -0.478  0.481 3
0648 pf 04  0.749  0.233  0.785 5
0648 pf 05  0.524 -0.075  0.529 4
0648 pf 06  1.052 -0.186  1.068 4
0648 pf 07  0.772  0.828  1.132 6
0648 pf 08 -0.438  0.434  0.617 8
0648 pf 09  0.904  0.346  0.968 5
0648 pf 10 -0.226  0.178  0.288 8
0672 em 00  0.380  0.100  0.393 5
0672 cf 00 -0.257 -0.502  0.564 2
0672 pf 01  1.343 -0.404  1.402 4
0672 pf 02  0.492  0.551  0.739 6
0672 pf 03  0.106 -0.578  0.587 3
0672 pf 04  0.454 -0.058  0.457 4
0672 pf 05  0.092 -0.060  0.110 4
0672 pf 06  1.047  0.239  1.074 5
0672 pf 07  0.482  0.881  1.004 6
0672 pf 08 -0.251  0.356  0.435 7
0672 pf 09  0.796  0.507  0.944 5
0672 pf 10 -0.046  0.185  0.191 7
0696 em 00  0.308  0.081  0.318 5
0696 cf 00 -0.149 -0.560  0.579 2
0696 pf 01  1.308 -0.442  1.380 4
0696 pf 02  0.624  0.440  0.763 5
0696 pf 03 -0.031 -0.752  0.752 2
0696 pf 04  0.206 -0.288  0.354 3
0696 pf 05  0.121 -0.027  0.124 4
0696 pf 06  0.953  0.267  0.990 5
0696 pf 07  0.010  0.983  0.983 6
0696 pf 08 -0.295  0.391  0.490 7
0696 pf 09  0.890  0.765  1.173 5
0696 pf 10 -0.173  0.162  0.237 8
0720 em 00  0.325  0.033  0.327 5
0720 cf 00 -0.130 -0.505  0.522 2
0720 pf 01  1.284 -0.227  1.304 4
0720 pf 02  0.826  0.257  0.865 5
0720 pf 03  0.289 -0.636  0.699 3
0720 pf 04 -0.059 -0.302  0.308 2
0720 pf 05  0.320  0.030  0.321 5
0720 pf 06  0.882  0.167  0.898 5
0720 pf 07  0.092  0.926  0.930 6
0720 pf 08 -0.333  0.022  0.333 8
0720 pf 09  0.736  0.645  0.978 5
0720 pf 10 -0.268  0.064  0.276 8
0744 em 00  0.389  0.025  0.390 5
0744 cf 00 -0.076 -0.385  0.393 2
0744 pf 01  1.376 -0.036  1.376 4
0744 pf 02  0.919  0.235  0.948 5
0744 pf 03  0.539 -0.695  0.880 3
0744 pf 04 -0.109 -0.325  0.343 2
0744 pf 05  0.652  0.236  0.694 5
0744 pf 06  0.607  0.062  0.610 5
0744 pf 07  0.199  0.659  0.688 6
0744 pf 08 -0.246 -0.162  0.294 1
0744 pf 09  0.661  0.637  0.918 5
0744 pf 10 -0.212  0.171  0.272 8
0768 em 00  0.460  0.017  0.460 5
0768 cf 00  0.107 -0.299  0.318 3
0768 pf 01  1.323  0.191  1.337 5
0768 pf 02  1.119  0.154  1.130 5
0768 pf 03  0.467 -0.661  0.810 3
0768 pf 04 -0.049 -0.484  0.486 2
0768 pf 05  0.798  0.482  0.932 5
0768 pf 06  0.392 -0.222  0.451 4
0768 pf 07  0.236  0.517  0.569 6
0768 pf 08  0.047 -0.119  0.128 3
0768 pf 09  0.574  0.546  0.792 5
0768 pf 10  0.054  0.200  0.207 6
0792 em 00  0.555  0.004  0.555 5
0792 cf 00  0.270 -0.308  0.410 3
0792 pf 01  1.376  0.501  1.465 5
0792 pf 02  1.087  0.302  1.128 5
0792 pf 03  0.685 -0.783  1.041 3
0792 pf 04  0.079 -0.529  0.535 3
0792 pf 05  0.821  0.389  0.908 5
0792 pf 06  0.433 -0.126  0.451 4
0792 pf 07  0.136  0.301  0.330 6
0792 pf 08  0.385 -0.105  0.399 4
0792 pf 09  0.573  0.475  0.744 5
0792 pf 10  0.260  0.030  0.262 5
0816 em 00  0.512  0.046  0.515 5
0816 cf 00  0.055 -0.369  0.373 3
0816 pf 01  0.890  0.795  1.193 5
0816 pf 02  0.871  0.443  0.977 5
0816 pf 03  0.883 -0.384  0.963 4
0816 pf 04  0.144 -0.615  0.632 3
0816 pf 05  0.821  0.327  0.884 5
0816 pf 06  0.608 -0.100  0.616 4
0816 pf 07  0.146  0.240  0.281 6
0816 pf 08  0.327  0.230  0.399 5
0816 pf 09  0.618  0.230  0.660 5
0816 pf 10  0.258 -0.190  0.321 4
0840 em 00  0.524  0.112  0.536 5
0840 cf 00 -0.105 -0.403  0.417 2
0840 pf 01  0.617  1.294  1.433 6
0840 pf 02  0.683  0.690  0.971 6
0840 pf 03  1.155 -0.095  1.159 4
0840 pf 04  0.314 -0.856  0.911 3
0840 pf 05  0.865  0.427  0.965 5
0840 pf 06  0.598  0.016  0.598 5
0840 pf 07  0.228  0.284  0.364 6
0840 pf 08  0.355  0.386  0.525 6
0840 pf 09  0.807  0.007  0.807 5
0840 pf 10  0.223 -0.421  0.477 3
0864 em 00  0.510  0.096  0.519 5
0864 cf 00  0.008 -0.457  0.457 3
0864 pf 01  0.220  1.147  1.168 6
0864 pf 02  0.687  1.071  1.273 6
0864 pf 03  1.307 -0.069  1.308 4
0864 pf 04  0.200 -1.039  1.058 3
0864 pf 05  0.901  0.554  1.058 5
0864 pf 06  0.590 -0.061  0.594 4
0864 pf 07  0.156  0.373  0.405 6
0864 pf 08  0.451  0.459  0.643 6
0864 pf 09  0.710 -0.256  0.755 4
0864 pf 10  0.340 -0.596  0.686 3
0888 em 00  0.427  0.092  0.437 5
0888 cf 00 -0.067 -0.566  0.570 2
0888 pf 01 -0.138  0.714  0.727 7
0888 pf 02  0.589  1.187  1.325 6
0888 pf 03  1.229  0.203  1.245 5
0888 pf 04  0.308 -0.946  0.995 3
0888 pf 05  0.759  0.532  0.927 5
0888 pf 06  0.664  0.192  0.692 5
0888 pf 07  0.204  0.284  0.350 6
0888 pf 08  0.551  0.333  0.643 5
0888 pf 09  0.317 -0.153  0.352 4
0888 pf 10  0.244 -0.693  0.735 3
0912 em 00  0.345  0.065  0.351 5
0912 cf 00 -0.225 -0.585  0.627 2
0912 pf 01 -0.401  0.239  0.467 8
0912 pf 02  0.355  1.055  1.113 6
0912 pf 03  1.470  0.721  1.637 5
0912 pf 04  0.235 -0.874  0.905 3
0912 pf 05  0.463  0.621  0.775 6
0912 pf 06  0.486  0.026  0.486 5
0912 pf 07  0.380  0.275  0.469 5
0912 pf 08  0.626  0.305  0.696 5
0912 pf 09  0.289 -0.144  0.323 4
0912 pf 10  0.079 -0.820  0.824 3
0936 em 00  0.381  0.049  0.384 5
0936 cf 00 -0.396 -0.518  0.652 2
0936 pf 01 -0.351 -0.114  0.369 1
0936 pf 02 -0.124  0.775  0.784 7
0936 pf 03  1.729  1.146  2.074 5
0936 pf 04  0.471 -0.834  0.958 3
0936 pf 05  0.526  0.667  0.850 6
0936 pf 06  0.496 -0.058  0.499 4
0936 pf 07  0.514  0.457  0.688 5
0936 pf 08  0.807 -0.126  0.816 4
0936 pf 09  0.314 -0.091  0.327 4
0936 pf 10  0.160 -0.677  0.696 3
0960 em 00  0.475  0.038  0.477 5
0960 cf 00 -0.320 -0.364  0.485 2
0960 pf 01 -0.003 -0.229  0.229 2
0960 pf 02 -0.265  0.554  0.615 7
0960 pf 03  1.433  1.125  1.822 5
0960 pf 04  0.702 -0.819  1.079 3
0960 pf 05  0.641  0.756  0.991 6
0960 pf 06  0.776 -0.331  0.844 4
0960 pf 07  0.602  0.655  0.890 6
0960 pf 08  0.614 -0.422  0.745 4
0960 pf 09  0.582  0.098  0.591 5
0960 pf 10  0.406 -0.525  0.664 3
0984 em 00  0.591 -0.004  0.591 4
0984 cf 00  0.002 -0.532  0.532 3
0984 pf 01  0.282 -0.239  0.370 4
0984 pf 02 -0.190  0.370  0.416 7
0984 pf 03  1.447  0.903  1.706 5
0984 pf 04  0.873 -0.792  1.179 4
0984 pf 05  0.910  0.937  1.306 6
0984 pf 06  0.814 -0.410  0.911 4
0984 pf 07  0.494  0.541  0.733 6
0984 pf 08  0.578 -0.452  0.733 4
0984 pf 09  0.615  0.047  0.617 5
0984 pf 10  0.595 -0.340  0.686 4
1008 em 00  0.724 -0.022  0.724 4
1008 cf 00  0.255 -0.666  0.713 3
1008 pf 01  0.411 -0.308  0.513 4
1008 pf 02 -0.427 -0.141  0.449 1
1008 pf 03  1.184  0.908  1.492 5
1008 pf 04  1.225 -0.399  1.288 4
1008 pf 05  1.179  1.180  1.668 6
1008 pf 06  1.044 -0.403  1.119 4
1008 pf 07  0.512  0.555  0.755 6
1008 pf 08  0.636 -0.436  0.771 4
1008 pf 09  0.889 -0.066  0.892 4
1008 pf 10  0.956 -0.381  1.029 4
1032 em 00  0.724 -0.028  0.725 4
1032 cf 00  0.123 -0.674  0.685 3
1032 pf 01  0.757 -0.359  0.838 4
1032 pf 02 -0.715 -0.523  0.886 1
1032 pf 03  1.026  1.022  1.448 5
1032 pf 04  1.267 -0.200  1.282 4
1032 pf 05  1.323  1.177  1.771 5
1032 pf 06  1.260 -0.302  1.296 4
1032 pf 07  0.115  0.487  0.500 6
1032 pf 08  0.488 -0.470  0.678 4
1032 pf 09  1.042 -0.001  1.042 4
1032 pf 10  1.172 -0.407  1.240 4
1056 em 00  0.780 -0.022  0.780 4
1056 cf 00  0.237 -0.648  0.690 3
1056 pf 01  0.540 -0.204  0.577 4
1056 pf 02 -0.818 -0.588  1.007 1
1056 pf 03  0.789  0.835  1.149 6
1056 pf 04  1.597 -0.063  1.599 4
1056 pf 05  1.534  0.966  1.813 5
1056 pf 06  1.596 -0.128  1.601 4
1056 pf 07  0.113  0.769  0.777 6
1056 pf 08  0.610 -0.628  0.876 3
1056 pf 09  1.118  0.001  1.118 5
1056 pf 10  1.122 -0.534  1.243 4
1080 em 00  0.803  0.043  0.804 5
1080 cf 00  0.299 -0.800  0.854 3
1080 pf 01  0.506 -0.036  0.507 4
1080 pf 02 -0.789 -0.456  0.911 1
1080 pf 03  0.560  0.763  0.946 6
1080 pf 04  1.530  0.207  1.544 5
1080 pf 05  1.738  0.956  1.984 5
1080 pf 06  1.780  0.223  1.794 5
1080 pf 07  0.160  0.938  0.951 6
1080 pf 08  0.623 -0.620  0.879 4
1080 pf 09  1.239 -0.052  1.240 4
1080 pf 10  1.013 -0.664  1.211 4
1104 em 00  0.817  0.113  0.824 5
1104 cf 00  0.364 -0.924  0.993 3
1104 pf 01  0.662  0.109  0.671 5
1104 pf 02 -0.474 -0.261  0.541 1
1104 pf 03  0.451  0.550  0.711 6
1104 pf 04  1.595  0.534  1.682 5
1104 pf 05  1.205  0.785  1.439 5
1104 pf 06  1.557  0.506  1.637 5
1104 pf 07  0.179  0.959  0.975 6
1104 pf 08  0.880 -0.450  0.989 4
1104 pf 09  1.411  0.096  1.415 5
1104 pf 10  0.964 -0.664  1.171 4
