ecmf prod rf 2010090100 20160901 11 046
0576 pf 04  0.783 -0.428  0.892 4
0576 pf 05  0.316  0.663  0.735 6
0576 pf 06  0.313 -0.614  0.689 3
0576 pf 07  0.346  0.706  0.786 6
0576 pf 08 -0.008 -0.138  0.138 2
0576 pf 09  0.223 -0.763  0.795 3
0576 pf 10  1.211  0.830  1.468 5
0600 em 00  0.390  0.247  0.461 5
0600 cf 00  0.751  0.278  0.801 5
0600 pf 01  0.618  0.421  0.748 5
0600 pf 02  0.016  0.553  0.554 6
0600 pf 03  0.376 -0.019  0.377 4
0600 pf 04  0.897  0.285  0.941 5
0600 pf 05 -0.114  0.636  0.646 7
0600 pf 06  0.339 -0.070  0.347 4
0600 pf 07 -0.109  0.694  0.702 7
0600 pf 08  0.100 -0.068  0.121 4
0600 pf 09  0.398 -0.796  0.890 3
0600 pf 10  0.976  0.950  1.362 5
0624 em 00  0.336  0.295  0.447 5
0624 cf 00  0.536  0.205  0.574 5
0624 pf 01  0.542  0.335  0.637 5
0624 pf 02 -0.016  0.677  0.678 7
0624 pf 03  0.200  0.283  0.347 6
0624 pf 04  0.932  0.752  1.198 5
0624 pf 05 -0.461  0.513  0.690 7
0624 pf 06  0.647  0.174  0.670 5
0624 pf 07 -0.256  0.396  0.472 7
0624 pf 08  0.254  0.017  0.255 5
0624 pf 09  0.531 -0.718  0.893 3
0624 pf 10  0.717  0.727  1.022 6
0648 em 00  0.282  0.227  0.362 5
0648 cf 00  0.283 -0.044  0.286 4
0648 pf 01  0.396  0.360  0.535 5
0648 pf 02  0.073  0.576  0.581 6
0648 pf 03 -0.040  0.387  0.389 7
0648 pf 04  0.922  0.800  1.220 5
0648 pf 05 -0.646  0.377  0.748 8
0648 pf 06  1.015  0.085  1.018 5
0648 pf 07 -0.194  0.357  0.406 7
0648 pf 08  0.224 -0.281  0.359 3
0648 pf 09  0.470 -0.554  0.726 3
0648 pf 10  0.523  0.526  0.742 6
0672 em 00  0.216  0.078  0.229 5
0672 cf 00  0.140 -0.145  0.201 3
0672 pf 01 -0.124  0.330  0.353 7
0672 pf 02  0.124  0.397  0.416 6
0672 pf 03  0.137  0.358  0.383 6
0672 pf 04  0.612  0.642  0.887 6
0672 pf 05 -0.781  0.033  0.782 8
0672 pf 06  1.201  0.086  1.204 5
0672 pf 07 -0.083  0.038  0.091 8
0672 pf 08  0.401 -0.473  0.620 3
0672 pf 09  0.254 -0.540  0.597 3
0672 pf 10  0.410  0.247  0.479 5
0696 em 00  0.208  0.036  0.212 5
0696 cf 00  0.233 -0.183  0.296 4
0696 pf 01 -0.183  0.411  0.450 7
0696 pf 02 -0.022  0.311  0.312 7
0696 pf 03  0.139  0.293  0.324 6
0696 pf 04  0.303  0.609  0.680 6
0696 pf 05 -0.686 -0.023  0.687 1
0696 pf 06  1.388  0.195  1.402 5
0696 pf 07  0.009 -0.134  0.134 3
0696 pf 08  0.548 -0.711  0.898 3
0696 pf 09  0.278 -0.548  0.614 3
0696 pf 10  0.212  0.278  0.350 6
0720 em 00  0.252  0.049  0.256 5
0720 cf 00  0.774 -0.227  0.806 4
0720 pf 01 -0.184  0.231  0.295 7
0720 pf 02  0.020  0.124  0.126 6
0720 pf 03 -0.232  0.783  0.817 7
0720 pf 04  0.212  0.477  0.522 6
0720 pf 05 -0.441 -0.004  0.441 1
0720 pf 06  1.355  0.341  1.397 5
0720 pf 07  0.149 -0.035  0.153 4
0720 pf 08  0.576 -0.688  0.898 3
0720 pf 09  0.128 -0.705  0.716 3
0720 pf 10  0.350  0.322  0.476 5
0744 em 00  0.356  0.017  0.356 5
0744 cf 00  1.067 -0.069  1.070 4
0744 pf 01 -0.160 -0.043  0.166 1
0744 pf 02  0.571 -0.062  0.574 4
0744 pf 03 -0.248  0.931  0.963 7
0744 pf 04  0.260  0.359  0.443 6
0744 pf 05 -0.559 -0.371  0.671 1
0744 pf 06  1.393  0.253  1.415 5
0744 pf 07  0.377  0.151  0.406 5
0744 pf 08  0.568 -0.417  0.705 4
0744 pf 09  0.292 -0.709  0.767 3
0744 pf 10  0.306  0.271  0.408 5
0768 em 00  0.433  0.046  0.435 5
0768 cf 00  1.312  0.118  1.318 5
0768 pf 01 -0.271 -0.065  0.278 1
0768 pf 02  1.105 -0.230  1.129 4
0768 pf 03 -0.162  1.077  1.089 7
0768 pf 04  0.251  0.461  0.525 6
0768 pf 05 -0.226 -0.457  0.510 2
0768 pf 06  1.582  0.301  1.610 5
0768 pf 07  0.212  0.315  0.380 6
0768 pf 08  0.428 -0.253  0.497 4
0768 pf 09  0.148 -0.791  0.805 3
0768 pf 10  0.342  0.135  0.368 5
0792 em 00  0.479  0.079  0.486 5
0792 cf 00  1.478  0.321  1.513 5
0792 pf 01 -0.471 -0.004  0.471 1
0792 pf 02  0.995 -0.223  1.020 4
0792 pf 03 -0.284  0.858  0.904 7
0792 pf 04  0.159  0.655  0.674 6
0792 pf 05  0.126 -0.735  0.746 3
0792 pf 06  1.429  0.504  1.515 5
0792 pf 07  0.332  0.263  0.424 5
0792 pf 08  0.855 -0.041  0.856 4
0792 pf 09  0.195 -0.796  0.820 3
0792 pf 10  0.426  0.164  0.456 5
0816 em 00  0.482  0.198  0.521 5
0816 cf 00  1.617  0.434  1.675 5
0816 pf 01 -0.354  0.234  0.424 8
0816 pf 02  1.143 -0.141  1.151 4
0816 pf 03 -0.554  0.567  0.793 7
0816 pf 04 -0.131  1.082  1.090 7
0816 pf 05  0.582 -0.765  0.961 3
0816 pf 06  1.306  0.724  1.493 5
0816 pf 07  0.329  0.516  0.612 6
0816 pf 08  0.699  0.169  0.719 5
0816 pf 09  0.223 -0.776  0.807 3
0816 pf 10  0.430  0.233  0.489 5
0840 em 00  0.504  0.159  0.529 5
0840 cf 00  1.407  0.336  1.447 5
0840 pf 01  0.061  0.003  0.061 5
0840 pf 02  1.467 -0.237  1.486 4
0840 pf 03 -0.637  0.365  0.734 8
0840 pf 04 -0.622  1.316  1.455 7
0840 pf 05  0.927 -0.827  1.242 4
0840 pf 06  1.284  0.552  1.397 5
0840 pf 07  0.124  0.525  0.539 6
0840 pf 08  0.804  0.252  0.842 5
0840 pf 09  0.468 -0.613  0.771 3
0840 pf 10  0.238  0.160  0.287 5
0864 em 00  0.483  0.150  0.506 5
0864 cf 00  1.075  0.271  1.108 5
0864 pf 01  0.305 -0.208  0.370 4
0864 pf 02  1.427 -0.029  1.427 4
0864 pf 03 -0.662  0.373  0.760 8
0864 pf 04 -1.102  1.329  1.726 7
0864 pf 05  1.441 -0.343  1.482 4
0864 pf 06  0.961  0.170  0.976 5
0864 pf 07 -0.112  0.298  0.319 7
0864 pf 08  0.794  0.316  0.855 5
0864 pf 09  0.832 -0.653  1.058 4
0864 pf 10  0.327  0.194  0.380 5
0888 em 00  0.458  0.099  0.469 5
0888 cf 00  0.780  0.408  0.880 5
0888 pf 01  0.295 -0.559  0.632 3
0888 pf 02  1.349 -0.115  1.354 4
0888 pf 03 -0.319  0.286  0.428 8
0888 pf 04 -1.410  0.848  1.645 8
0888 pf 05  1.808  0.224  1.821 5
0888 pf 06  0.750 -0.241  0.787 4
0888 pf 07 -0.216  0.331  0.395 7
0888 pf 08  0.721  0.321  0.789 5
0888 pf 09  0.979 -0.693  1.199 4
0888 pf 10  0.280  0.362  0.458 6
0912 em 00  0.530  0.175  0.558 5
0912 cf 00  0.701  0.530  0.879 5
0912 pf 01  0.360 -1.066  1.125 3
0912 pf 02  1.412  0.103  1.416 5
0912 pf 03 -0.145  0.424  0.448 7
0912 pf 04 -1.260  0.579  1.387 8
0912 pf 05  1.976  0.579  2.059 5
0912 pf 06  1.117 -0.209  1.136 4
0912 pf 07 -0.372  0.493  0.618 7
0912 pf 08  0.711  0.370  0.801 5
0912 pf 09  1.071 -0.309  1.115 4
0912 pf 10  0.235  0.492  0.545 6
0936 em 00  0.522  0.229  0.570 5
0936 cf 00  0.838  0.622  1.044 5
0936 pf 01  0.480 -1.018  1.126 3
0936 pf 02  1.433  0.243  1.453 5
0936 pf 03 -0.200  0.382  0.431 7
0936 pf 04 -1.251  0.120  1.257 8
0936 pf 05  1.745  0.828  1.931 5
0936 pf 06  1.508 -0.106  1.512 4
0936 pf 07 -0.466  0.398  0.613 8
0936 pf 08  0.497  0.746  0.896 6
0936 pf 09  0.985 -0.202  1.005 4
0936 pf 10  0.145  0.567  0.585 6
0960 em 00  0.521  0.324  0.614 5
0960 cf 00  0.876  0.790  1.179 5
0960 pf 01  0.743 -0.871  1.145 3
0960 pf 02  1.165  0.399  1.232 5
0960 pf 03 -0.073  0.590  0.595 7
0960 pf 04 -0.971 -0.061  0.973 1
0960 pf 05  1.539  1.198  1.951 5
0960 pf 06  1.604  0.128  1.610 5
0960 pf 07 -0.447  0.308  0.543 8
0960 pf 08  0.302  0.673  0.738 6
0960 pf 09  0.994 -0.074  0.997 4
0960 pf 10 -0.030  0.563  0.563 7
0984 em 00  0.490  0.446  0.662 5
0984 cf 00  0.651  1.114  1.291 6
0984 pf 01  0.967 -0.700  1.194 4
0984 pf 02  1.062  0.487  1.168 5
0984 pf 03 -0.168  0.630  0.652 7
0984 pf 04 -0.829 -0.076  0.833 1
0984 pf 05  1.578  1.704  2.323 6
0984 pf 06  1.292  0.741  1.489 5
0984 pf 07 -0.298  0.283  0.411 8
0984 pf 08  0.230  0.484  0.536 6
0984 pf 09  0.908 -0.318  0.962 4
0984 pf 10 -0.029  0.618  0.618 7
1008 em 00  0.431  0.455  0.626 6
1008 cf 00  0.324  1.404  1.440 6
1008 pf 01  1.112 -0.601  1.265 4
1008 pf 02  1.126  0.428  1.205 5
1008 pf 03 -0.313  0.475  0.569 7
1008 pf 04 -0.561 -0.277  0.626 1
1008 pf 05  1.509  1.728  2.294 6
1008 pf 06  0.919  1.106  1.437 6
1008 pf 07 -0.226  0.444  0.498 7
1008 pf 08  0.149  0.314  0.347 6
1008 pf 09  0.668 -0.445  0.803 4
1008 pf 10  0.015  0.490  0.490 6
1032 em 00  0.367  0.455  0.585 6
1032 cf 00  0.248  1.430  1.452 6
1032 pf 01  1.220 -0.571  1.347 4
1032 pf 02  1.156  0.262  1.185 5
1032 pf 03 -0.407  0.257  0.481 8
1032 pf 04 -0.537 -0.168  0.563 1
1032 pf 05  1.088  1.686  2.007 6
1032 pf 06  0.493  1.270  1.363 6
1032 pf 07  0.177  0.347  0.390 6
1032 pf 08  0.488  0.123  0.503 5
1032 pf 09  0.235 -0.151  0.279 4
1032 pf 10 -0.142  0.578  0.596 7
1056 em 00  0.309  0.392  0.499 6
1056 cf 00  0.067  0.982  0.984 6
1056 pf 01  1.273 -0.251  1.298 4
1056 pf 02  0.985  0.254  1.017 5
1056 pf 03 -0.242  0.204  0.316 8
1056 pf 04 -0.557 -0.027  0.558 1
1056 pf 05  0.657  1.542  1.676 6
1056 pf 06  0.347  1.030  1.087 6
1056 pf 07  0.308  0.051  0.312 5
1056 pf 08  0.610  0.102  0.618 5
1056 pf 09  0.087  0.148  0.172 6
1056 pf 10 -0.159  0.322  0.359 7
1080 em 00  0.289  0.372  0.471 6
1080 cf 00 -0.051  0.597  0.600 7
1080 pf 01  1.377  0.246  1.399 5
1080 pf 02  0.646  0.577  0.866 5
1080 pf 03 -0.088  0.057  0.105 8
1080 pf 04 -0.443 -0.106  0.456 1
1080 pf 05  0.569  1.500  1.605 6
1080 pf 06  0.242  0.757  0.794 6
1080 pf 07  0.112  0.043  0.120 5
1080 pf 08  0.823  0.036  0.824 5
1080 pf 09 -0.123  0.222  0.254 7
1080 pf 10  0.073  0.196  0.209 6
1104 em 00  0.311  0.421  0.523 6
1104 cf 00 -0.016  0.311  0.311 7
1104 pf 01  1.509  0.644  1.640 5
1104 pf 02  0.602  0.678  0.907 6
1104 pf 03  0.040  0.147  0.153 6
1104 pf 04 -0.232 -0.390  0.454 2
1104 pf 05  0.251  1.766  1.783 6
1104 pf 06  0.024  0.387  0.387 6
1104 pf 07  0.188 -0.047  0.194 4
1104 pf 08  1.009  0.383  1.079 5
1104 pf 09 -0.375  0.399  0.548 7
1104 pf 10  0.353  0.373  0.513 6
