ecmf prod rf 2001092200 20160922 11 046
0024 em 00 -0.097 -0.720  0.726 2
0024 cf 00 -0.076 -0.706  0.710 2
0024 pf 01 -0.090 -0.617  0.624 2
0024 pf 02  0.019 -0.831  0.831 3
0024 pf 03 -0.291 -0.625  0.689 2
0024 pf 04 -0.058 -0.872  0.874 2
0024 pf 05 -0.007 -0.825  0.825 2
0024 pf 06 -0.298 -0.712  0.772 2
0024 pf 07 -0.095 -0.668  0.675 2
0024 pf 08  0.047 -0.679  0.681 3
0024 pf 09 -0.199 -0.658  0.688 2
0024 pf 10 -0.069 -0.680  0.684 2
0048 em 00 -0.272 -0.777  0.823 2
0048 cf 00 -0.215 -0.890  0.916 2
0048 pf 01 -0.182 -0.515  0.546 2
0048 pf 02 -0.208 -0.833  0.858 2
0048 pf 03 -0.351 -0.663  0.750 2
0048 pf 04 -0.316 -0.878  0.933 2
0048 pf 05 -0.216 -0.899  0.925 2
0048 pf 06 -0.462 -0.832  0.952 2
0048 pf 07 -0.165 -0.732  0.750 2
0048 pf 08 -0.105 -0.772  0.779 2
0048 pf 09 -0.479 -0.844  0.970 2
0048 pf 10 -0.311 -0.676  0.744 2
0072 em 00 -0.228 -0.831  0.861 2
0072 cf 00 -0.146 -0.881  0.893 2
0072 pf 01 -0.351 -0.582  0.680 2
0072 pf 02 -0.141 -0.822  0.834 2
0072 pf 03 -0.226 -0.757  0.790 2
0072 pf 04 -0.425 -0.734  0.848 2
0072 pf 05 -0.078 -1.010  1.013 2
0072 pf 06 -0.272 -0.864  0.906 2
0072 pf 07 -0.289 -0.861  0.908 2
0072 pf 08 -0.150 -0.861  0.874 2
0072 pf 09 -0.300 -0.979  1.024 2
0072 pf 10 -0.137 -0.799  0.811 2
0096 em 00 -0.148 -1.001  1.012 2
0096 cf 00  0.004 -1.125  1.125 3
0096 pf 01 -0.270 -0.760  0.806 2
0096 pf 02 -0.144 -0.972  0.983 2
0096 pf 03 -0.237 -0.766  0.802 2
0096 pf 04 -0.409 -0.872  0.963 2
0096 pf 05 -0.106 -1.095  1.100 2
0096 pf 06  0.043 -1.027  1.028 3
0096 pf 07 -0.155 -1.019  1.031 2
0096 pf 08 -0.213 -0.944  0.968 2
0096 pf 09  0.024 -1.247  1.247 3
0096 pf 10 -0.172 -1.189  1.202 2
0120 em 00  0.013 -1.251  1.251 3
0120 cf 00  0.167 -1.378  1.388 3
0120 pf 01 -0.299 -0.899  0.948 2
0120 pf 02 -0.015 -1.196  1.196 2
0120 pf 03 -0.184 -1.026  1.043 2
0120 pf 04 -0.285 -1.064  1.102 2
0120 pf 05  0.109 -1.386  1.390 3
0120 pf 06  0.277 -1.424  1.451 3
0120 pf 07 -0.074 -1.270  1.272 2
0120 pf 08 -0.066 -1.198  1.200 2
0120 pf 09  0.306 -1.538  1.568 3
0120 pf 10  0.184 -1.350  1.363 3
0144 em 00  0.138 -1.506  1.512 3
0144 cf 00  0.387 -1.577  1.624 3
0144 pf 01 -0.077 -1.164  1.166 2
0144 pf 02 -0.009 -1.307  1.307 2
0144 pf 03 -0.037 -1.426  1.427 2
0144 pf 04 -0.303 -1.358  1.391 2
0144 pf 05  0.322 -1.521  1.555 3
0144 pf 06  0.466 -1.705  1.767 3
0144 pf 07  0.165 -1.518  1.527 3
0144 pf 08  0.037 -1.410  1.411 3
0144 pf 09  0.381 -1.840  1.879 3
0144 pf 10  0.151 -1.678  1.685 3
0168 em 00  0.450 -1.515  1.581 3
0168 cf 00  0.662 -1.583  1.715 3
0168 pf 01  0.155 -1.376  1.384 3
0168 pf 02  0.103 -1.555  1.558 3
0168 pf 03  0.534 -1.246  1.356 3
0168 pf 04 -0.087 -1.496  1.499 2
0168 pf 05  0.494 -1.524  1.602 3
0168 pf 06  0.840 -1.561  1.773 3
0168 pf 07  0.523 -1.532  1.619 3
0168 pf 08  0.401 -1.433  1.488 3
0168 pf 09  0.493 -1.939  2.001 3
0168 pf 10  0.761 -1.375  1.571 3
0192 em 00  0.810 -1.300  1.532 3
0192 cf 00  0.899 -1.340  1.613 3
0192 pf 01  0.462 -1.062  1.159 3
0192 pf 02  0.511 -1.453  1.540 3
0192 pf 03  0.677 -1.416  1.570 3
0192 pf 04  0.339 -1.478  1.516 3
0192 pf 05  0.722 -1.378  1.555 3
0192 pf 06  1.320 -1.085  1.709 4
0192 pf 07  0.930 -1.371  1.657 3
0192 pf 08  0.694 -1.000  1.217 3
0192 pf 09  0.786 -1.652  1.829 3
0192 pf 10  1.462 -1.041  1.795 4
0216 em 00  1.198 -1.137  1.652 4
0216 cf 00  1.385 -0.964  1.688 4
0216 pf 01  0.723 -0.782  1.065 3
0216 pf 02  0.716 -1.531  1.690 3
0216 pf 03  1.029 -1.315  1.670 3
0216 pf 04  0.986 -1.373  1.691 3
0216 pf 05  1.242 -1.309  1.804 3
0216 pf 06  1.651 -0.911  1.885 4
0216 pf 07  1.023 -1.234  1.603 3
0216 pf 08  1.015 -1.037  1.451 3
0216 pf 09  1.362 -1.289  1.875 4
