ecmf prod rf 1996090500 20160905 11 046
0024 em 00  0.406  0.378  0.554 5
0024 cf 00  0.419  0.440  0.607 6
0024 pf 01  0.440  0.485  0.655 6
0024 pf 02  0.387  0.341  0.515 5
0024 pf 03  0.473  0.282  0.551 5
0024 pf 04  0.321  0.404  0.516 6
0024 pf 05  0.278  0.363  0.457 6
0024 pf 06  0.499  0.464  0.682 5
0024 pf 07  0.485  0.258  0.550 5
0024 pf 08  0.376  0.517  0.639 6
0024 pf 09  0.421  0.270  0.500 5
0024 pf 10  0.425  0.421  0.598 5
0048 em 00  0.590  0.391  0.708 5
0048 cf 00  0.657  0.375  0.756 5
0048 pf 01  0.679  0.483  0.834 5
0048 pf 02  0.472  0.299  0.558 5
0048 pf 03  0.722  0.393  0.822 5
0048 pf 04  0.655  0.431  0.784 5
0048 pf 05  0.449  0.256  0.517 5
0048 pf 06  0.613  0.562  0.832 5
0048 pf 07  0.626  0.416  0.751 5
0048 pf 08  0.503  0.587  0.773 6
0048 pf 09  0.524  0.227  0.571 5
0048 pf 10  0.613  0.393  0.728 5
0072 em 00  0.765  0.374  0.851 5
0072 cf 00  0.766  0.410  0.869 5
0072 pf 01  0.783  0.242  0.819 5
0072 pf 02  0.803  0.446  0.919 5
0072 pf 03  0.900  0.426  0.996 5
0072 pf 04  0.584  0.428  0.723 5
0072 pf 05  0.742  0.300  0.801 5
0072 pf 06  0.862  0.510  1.002 5
0072 pf 07  0.673  0.346  0.757 5
0072 pf 08  0.767  0.461  0.895 5
0072 pf 09  0.529  0.147  0.549 5
0072 pf 10  0.974  0.500  1.095 5
0096 em 00  0.924  0.294  0.970 5
0096 cf 00  0.854  0.333  0.917 5
0096 pf 01  1.224  0.174  1.236 5
0096 pf 02  0.884  0.373  0.959 5
0096 pf 03  1.068  0.470  1.167 5
0096 pf 04  0.766  0.204  0.793 5
0096 pf 05  0.878  0.215  0.904 5
0096 pf 06  0.895  0.332  0.955 5
0096 pf 07  0.644  0.234  0.685 5
0096 pf 08  0.906  0.279  0.948 5
0096 pf 09  0.700  0.156  0.717 5
0096 pf 10  1.257  0.576  1.382 5
0120 em 00  0.929  0.413  1.016 5
0120 cf 00  0.849  0.438  0.955 5
0120 pf 01  1.298  0.224  1.318 5
0120 pf 02  0.997  0.616  1.172 5
0120 pf 03  1.023  0.622  1.197 5
0120 pf 04  0.799  0.190  0.821 5
0120 pf 05  0.728  0.123  0.738 5
0120 pf 06  0.773  0.609  0.984 5
0120 pf 07  0.711  0.422  0.827 5
0120 pf 08  0.821  0.238  0.855 5
0120 pf 09  0.898  0.231  0.927 5
0120 pf 10  1.175  0.941  1.505 5
0144 em 00  1.021  0.554  1.161 5
0144 cf 00  0.936  0.573  1.097 5
0144 pf 01  1.225  0.271  1.255 5
0144 pf 02  1.082  0.714  1.296 5
0144 pf 03  0.947  0.748  1.207 5
0144 pf 04  1.070  0.373  1.133 5
0144 pf 05  1.136  0.420  1.211 5
0144 pf 06  0.855  0.552  1.018 5
0144 pf 07  0.652  0.501  0.822 5
0144 pf 08  0.858  0.396  0.945 5
0144 pf 09  1.057  0.417  1.137 5
0144 pf 10  1.212  1.212  1.714 6
0168 em 00  1.001  0.650  1.194 5
0168 cf 00  0.884  0.597  1.066 5
0168 pf 01  1.326  0.564  1.441 5
0168 pf 02  1.089  1.042  1.507 5
0168 pf 03  0.971  0.849  1.290 5
0168 pf 04  1.096  0.377  1.159 5
0168 pf 05  0.902  0.278  0.944 5
0168 pf 06  0.951  0.548  1.098 5
0168 pf 07  0.542  0.728  0.908 6
0168 pf 08  0.924  0.558  1.080 5
0168 pf 09  1.103  0.375  1.165 5
0168 pf 10  1.029  1.299  1.657 6
0192 em 00  0.972  0.735  1.219 5
0192 cf 00  0.917  0.698  1.153 5
0192 pf 01  1.555  0.601  1.667 5
0192 pf 02  0.788  0.925  1.215 6
0192 pf 03  1.025  0.992  1.426 5
0192 pf 04  0.943  0.529  1.081 5
0192 pf 05  1.043  0.550  1.179 5
0192 pf 06  0.951  0.654  1.154 5
