ecmf prod rf 2015091900 20160919 11 046
0024 em 00  0.239  0.075  0.250 5
0024 cf 00  0.212  0.073  0.224 5
0024 pf 01  0.256  0.108  0.278 5
0024 pf 02  0.187  0.039  0.191 5
0024 pf 03  0.232  0.138  0.270 5
0024 pf 04  0.216  0.125  0.249 5
0024 pf 05  0.448  0.130  0.466 5
0024 pf 06  0.212  0.005  0.212 5
0024 pf 07  0.107 -0.059  0.122 4
0024 pf 08  0.321  0.119  0.342 5
0024 pf 09  0.192  0.027  0.194 5
0024 pf 10  0.276  0.029  0.278 5
0048 em 00  0.381  0.175  0.419 5
0048 cf 00  0.344  0.095  0.357 5
0048 pf 01  0.462  0.188  0.499 5
0048 pf 02  0.358  0.053  0.362 5
0048 pf 03  0.430  0.348  0.553 5
0048 pf 04  0.200  0.258  0.326 6
0048 pf 05  0.535  0.293  0.610 5
0048 pf 06  0.457  0.123  0.473 5
0048 pf 07  0.236  0.092  0.254 5
0048 pf 08  0.418  0.152  0.445 5
0048 pf 09  0.371  0.131  0.394 5
0048 pf 10  0.408  0.073  0.414 5
0072 em 00  0.214  0.315  0.381 6
0072 cf 00  0.240  0.190  0.306 5
0072 pf 01  0.286  0.411  0.501 6
0072 pf 02  0.287  0.330  0.437 6
0072 pf 03  0.192  0.349  0.398 6
0072 pf 04  0.002  0.406  0.406 6
0072 pf 05  0.287  0.515  0.590 6
0072 pf 06  0.193  0.222  0.295 6
0072 pf 07  0.128 -0.002  0.128 4
0072 pf 08  0.292  0.235  0.375 5
0072 pf 09  0.137  0.313  0.341 6
0072 pf 10  0.364  0.365  0.516 6
0096 em 00  0.116  0.515  0.528 6
0096 cf 00  0.220  0.385  0.444 6
0096 pf 01  0.195  0.658  0.687 6
0096 pf 02  0.153  0.663  0.680 6
0096 pf 03  0.156  0.515  0.538 6
0096 pf 04 -0.092  0.530  0.538 7
0096 pf 05  0.278  0.440  0.520 6
0096 pf 06  0.074  0.465  0.471 6
0096 pf 07 -0.137  0.390  0.414 7
0096 pf 08  0.243  0.396  0.465 6
0096 pf 09 -0.004  0.539  0.539 7
0096 pf 10  0.246  0.534  0.588 6
0120 em 00  0.315  0.831  0.889 6
0120 cf 00  0.375  0.740  0.830 6
0120 pf 01  0.202  0.918  0.940 6
0120 pf 02  0.499  1.017  1.133 6
0120 pf 03  0.347  0.858  0.925 6
0120 pf 04  0.312  0.756  0.818 6
0120 pf 05  0.255  0.822  0.860 6
0120 pf 06  0.158  0.683  0.701 6
0120 pf 07  0.194  0.674  0.701 6
0120 pf 08  0.490  0.740  0.888 6
0120 pf 09  0.180  0.781  0.801 6
0120 pf 10  0.472  1.007  1.112 6
0144 em 00  0.339  0.970  1.027 6
0144 cf 00  0.377  0.860  0.939 6
0144 pf 01  0.271  1.170  1.201 6
0144 pf 02  0.372  1.077  1.139 6
0144 pf 03  0.464  0.991  1.094 6
0144 pf 04  0.449  0.966  1.065 6
0144 pf 05  0.155  0.940  0.953 6
0144 pf 06  0.215  0.591  0.629 6
0144 pf 07  0.318  0.756  0.820 6
0144 pf 08  0.436  0.990  1.082 6
0144 pf 09  0.257  0.932  0.967 6
0144 pf 10  0.429  1.224  1.297 6
0168 em 00  0.195  0.889  0.910 6
0168 cf 00  0.176  0.870  0.887 6
0168 pf 01  0.065  1.256  1.258 6
0168 pf 02  0.309  0.867  0.920 6
0168 pf 03  0.295  0.967  1.011 6
0168 pf 04  0.262  0.873  0.912 6
0168 pf 05 -0.069  0.914  0.916 7
0168 pf 06 -0.066  0.502  0.506 7
0168 pf 07  0.285  0.842  0.889 6
0168 pf 08  0.220  0.841  0.869 6
0168 pf 09  0.219  0.686  0.720 6
0168 pf 10  0.468  1.015  1.118 6
0192 em 00 -0.066  0.699  0.702 7
0192 cf 00 -0.081  0.643  0.649 7
0192 pf 01 -0.251  1.036  1.066 7
0192 pf 02 -0.073  0.652  0.656 7
0192 pf 03 -0.089  0.792  0.797 7
0192 pf 04  0.162  0.587  0.609 6
0192 pf 05 -0.419  0.818  0.919 7
0192 pf 06 -0.350  0.319  0.473 8
0192 pf 07  0.055  0.878  0.880 6
0192 pf 08  0.175  0.547  0.574 6
0192 pf 09 -0.161  0.595  0.617 7
0192 pf 10  0.323  0.687  0.759 6
0216 em 00 -0.337  0.569  0.661 7
0216 cf 00 -0.339  0.341  0.481 7
0216 pf 01 -0.498  0.967  1.087 7
0216 pf 02 -0.545  0.572  0.790 7
0216 pf 03 -0.543  0.398  0.673 8
0216 pf 04 -0.126  0.520  0.535 7
0216 pf 05 -0.918  0.521  1.056 8
0216 pf 06 -0.553  0.098  0.561 8
0216 pf 07  0.076  0.965  0.968 6
0216 pf 08 -0.082  0.548  0.554 7
0216 pf 09 -0.323  0.492  0.588 7
0216 pf 10  0.155  0.722  0.739 6
0240 em 00 -0.501  0.345  0.608 8
0240 cf 00 -0.525  0.073  0.531 8
0240 pf 01 -0.657  0.817  1.049 7
0240 pf 02 -0.876  0.331  0.937 8
0240 pf 03 -0.602  0.136  0.617 8
0240 pf 04 -0.403  0.485  0.631 7
0240 pf 05 -1.119  0.148  1.129 8
0240 pf 06 -0.437 -0.091  0.447 1
0240 pf 07  0.008  0.547  0.547 6
0240 pf 08 -0.291  0.316  0.429 7
0240 pf 09 -0.600  0.200  0.633 8
0240 pf 10  0.012  0.745  0.746 6
0264 em 00 -0.491  0.095  0.500 8
0264 cf 00 -0.332 -0.242  0.411 1
0264 pf 01 -0.808  0.328  0.872 8
0264 pf 02 -1.095  0.198  1.113 8
0264 pf 03 -0.189  0.075  0.203 8
0264 pf 04 -0.401  0.353  0.535 8
0264 pf 05 -0.890 -0.340  0.952 1
0264 pf 06 -0.291 -0.204  0.355 1
0264 pf 07  0.058  0.141  0.153 6
0264 pf 08 -0.446  0.258  0.515 8
0264 pf 09 -0.724 -0.199  0.751 1
0264 pf 10 -0.276  0.615  0.675 7
0288 em 00 -0.540 -0.059  0.544 1
0288 cf 00 -0.237 -0.310  0.390 2
0288 pf 01 -0.829  0.113  0.836 8
0288 pf 02 -1.122  0.022  1.122 8
0288 pf 03 -0.038  0.095  0.102 7
0288 pf 04 -0.366  0.199  0.417 8
0288 pf 05 -0.615 -0.876  1.070 2
0288 pf 06 -0.290 -0.166  0.334 1
0288 pf 07  0.002 -0.001  0.002 4
0288 pf 08 -0.832  0.230  0.863 8
0288 pf 09 -0.868 -0.411  0.960 1
0288 pf 10 -0.759  0.404  0.860 8
0312 em 00 -0.483 -0.070  0.488 1
0312 cf 00 -0.054 -0.149  0.158 2
0312 pf 01 -0.992  0.020  0.992 8
0312 pf 02 -0.998 -0.112  1.005 1
