ecmf prod rf 2007092900 20160929 11 046
0216 pf 09 -0.214  1.064  1.085 7
0216 pf 10 -0.442  0.908  1.010 7
0240 em 00 -0.500  1.088  1.198 7
0240 cf 00 -0.309  1.201  1.240 7
0240 pf 01 -0.705  1.274  1.456 7
0240 pf 02 -0.654  0.936  1.142 7
0240 pf 03 -0.202  1.638  1.650 7
0240 pf 04 -0.287  0.990  1.031 7
0240 pf 05 -0.743  1.231  1.438 7
0240 pf 06 -0.152  0.680  0.696 7
0240 pf 07 -0.345  0.986  1.044 7
0240 pf 08 -1.382  1.014  1.714 8
0240 pf 09 -0.252  1.020  1.051 7
0240 pf 10 -0.497  0.839  0.975 7
0264 em 00 -0.533  1.101  1.223 7
0264 cf 00 -0.342  1.357  1.400 7
0264 pf 01 -0.731  1.295  1.488 7
0264 pf 02 -0.786  0.872  1.174 7
0264 pf 03 -0.229  1.602  1.618 7
0264 pf 04 -0.284  1.065  1.102 7
0264 pf 05 -0.711  1.252  1.439 7
0264 pf 06 -0.242  0.701  0.741 7
0264 pf 07 -0.635  0.895  1.098 7
0264 pf 08 -1.328  0.913  1.612 8
0264 pf 09 -0.145  1.106  1.115 7
0264 pf 10 -0.427  0.890  0.987 7
0288 em 00 -0.670  1.044  1.241 7
0288 cf 00 -0.351  1.361  1.406 7
0288 pf 01 -0.733  1.026  1.261 7
0288 pf 02 -1.068  0.864  1.374 8
0288 pf 03 -0.254  1.586  1.606 7
0288 pf 04 -0.639  0.977  1.167 7
0288 pf 05 -0.661  1.272  1.434 7
0288 pf 06 -0.443  0.713  0.839 7
0288 pf 07 -0.810  0.875  1.193 7
0288 pf 08 -1.458  0.552  1.559 8
0288 pf 09 -0.281  1.300  1.330 7
0288 pf 10 -0.639  0.811  1.033 7
0312 em 00 -0.845  0.938  1.263 7
0312 cf 00 -0.538  1.256  1.367 7
0312 pf 01 -0.748  0.762  1.068 7
0312 pf 02 -1.296  0.723  1.484 8
0312 pf 03 -0.456  1.526  1.592 7
0312 pf 04 -1.122  0.890  1.432 8
0312 pf 05 -0.780  0.932  1.215 7
0312 pf 06 -0.766  0.696  1.035 8
0312 pf 07 -0.700  0.851  1.102 7
0312 pf 08 -1.540  0.444  1.603 8
0312 pf 09 -0.350  1.358  1.402 7
0312 pf 10 -0.929  0.740  1.188 8
0336 em 00 -0.951  0.857  1.280 8
0336 cf 00 -0.632  1.190  1.348 7
0336 pf 01 -1.156  0.425  1.232 8
0336 pf 02 -1.132  0.570  1.268 8
0336 pf 03 -0.308  1.414  1.448 7
0336 pf 04 -1.375  0.863  1.624 8
0336 pf 05 -0.915  0.488  1.037 8
0336 pf 06 -0.893  0.721  1.147 8
0336 pf 07 -0.689  1.214  1.396 7
0336 pf 08 -1.486  0.434  1.548 8
0336 pf 09 -0.703  1.353  1.525 7
0336 pf 10 -1.094  0.609  1.252 8
0360 em 00 -1.065  0.850  1.362 8
0360 cf 00 -0.867  1.004  1.327 7
0360 pf 01 -1.399  0.237  1.419 8
0360 pf 02 -1.168  0.648  1.336 8
0360 pf 03 -0.252  1.433  1.455 7
0360 pf 04 -1.409  0.982  1.718 8
0360 pf 05 -0.952  0.531  1.090 8
0360 pf 06 -1.015  0.466  1.117 8
0360 pf 07 -0.717  0.994  1.226 7
0360 pf 08 -1.571  0.466  1.638 8
0360 pf 09 -1.217  1.572  1.988 7
0360 pf 10 -1.075  0.862  1.378 8
0384 em 00 -1.099  0.893  1.416 8
0384 cf 00 -1.035  0.932  1.393 8
0384 pf 01 -1.335  0.076  1.337 8
0384 pf 02 -0.874  0.950  1.291 7
0384 pf 03 -0.259  1.456  1.479 7
0384 pf 04 -1.337  1.029  1.687 8
0384 pf 05 -1.075  0.548  1.206 8
0384 pf 06 -1.155  0.437  1.235 8
0384 pf 07 -1.002  1.063  1.461 7
0384 pf 08 -1.406  0.527  1.502 8
0384 pf 09 -1.586  1.698  2.324 7
0384 pf 10 -0.935  0.955  1.336 7
0408 em 00 -1.198  0.867  1.479 8
0408 cf 00 -1.302  0.947  1.610 8
0408 pf 01 -1.567 -0.102  1.571 1
0408 pf 02 -0.706  0.910  1.152 7
0408 pf 03 -0.618  1.553  1.671 7
0408 pf 04 -1.522  0.946  1.793 8
0408 pf 05 -1.152  0.603  1.301 8
0408 pf 06 -1.363  0.329  1.402 8
0408 pf 07 -0.916  0.838  1.242 8
0408 pf 08 -1.587  0.476  1.657 8
0408 pf 09 -1.574  1.660  2.288 7
0408 pf 10 -0.743  1.225  1.433 7
0432 em 00 -1.294  0.854  1.550 8
0432 cf 00 -1.334  0.974  1.652 8
0432 pf 01 -1.635 -0.129  1.640 1
0432 pf 02 -0.668  0.765  1.016 7
0432 pf 03 -0.863  1.628  1.843 7
0432 pf 04 -1.789  0.838  1.976 8
0432 pf 05 -1.161  0.798  1.409 8
0432 pf 06 -1.381  0.491  1.465 8
0432 pf 07 -0.944  0.742  1.201 8
0432 pf 08 -1.578  0.531  1.665 8
0432 pf 09 -1.746  1.340  2.201 8
0432 pf 10 -0.945  1.258  1.573 7
0456 em 00 -1.354  0.850  1.599 8
0456 cf 00 -1.281  1.138  1.714 8
0456 pf 01 -1.431 -0.192  1.444 1
0456 pf 02 -0.550  0.929  1.079 7
0456 pf 03 -0.847  1.650  1.855 7
0456 pf 04 -2.051  0.708  2.169 8
0456 pf 05 -1.135  0.958  1.485 8
0456 pf 06 -1.262  0.700  1.443 8
0456 pf 07 -1.281  0.427  1.350 8
0456 pf 08 -1.713  0.552  1.800 8
0456 pf 09 -2.059  1.126  2.347 8
0456 pf 10 -1.054  1.225  1.616 7
0480 em 00 -1.430  0.746  1.613 8
0480 cf 00 -1.146  1.088  1.580 8
0480 pf 01 -1.426 -0.253  1.448 1
0480 pf 02 -0.462  0.987  1.090 7
0480 pf 03 -1.211  1.514  1.939 7
0480 pf 04 -2.141  0.501  2.199 8
0480 pf 05 -1.166  0.766  1.395 8
0480 pf 06 -1.030  0.675  1.232 8
0480 pf 07 -1.721  0.164  1.729 8
0480 pf 08 -1.877  0.491  1.940 8
0480 pf 09 -2.123  0.833  2.280 8
0480 pf 10 -1.180  1.333  1.780 7
0504 em 00 -1.474  0.574  1.582 8
0504 cf 00 -1.224  1.098  1.644 8
0504 pf 01 -1.164 -0.236  1.188 1
0504 pf 02 -0.623  0.678  0.921 7
0504 pf 03 -1.490  1.219  1.925 8
0504 pf 04 -2.404 -0.001  2.404 1
0504 pf 05 -1.329  0.739  1.520 8
0504 pf 06 -0.898  0.586  1.072 8
0504 pf 07 -1.796  0.019  1.797 8
0504 pf 08 -1.591  0.259  1.612 8
0504 pf 09 -2.226  0.614  2.310 8
0504 pf 10 -1.206  1.255  1.741 7
0528 em 00 -1.500  0.410  1.555 8
0528 cf 00 -1.289  0.887  1.565 8
0528 pf 01 -0.845 -0.067  0.848 1
0528 pf 02 -1.034  0.578  1.184 8
0528 pf 03 -1.884  1.034  2.149 8
0528 pf 04 -2.254 -0.138  2.258 1
0528 pf 05 -1.324  0.582  1.446 8
0528 pf 06 -1.033  0.395  1.106 8
0528 pf 07 -1.707 -0.168  1.715 1
0528 pf 08 -1.557  0.085  1.560 8
0528 pf 09 -2.305  0.250  2.319 8
0528 pf 10 -1.007  1.037  1.445 7
0552 em 00 -1.427  0.255  1.449 8
0552 cf 00 -1.218  0.622  1.368 8
0552 pf 01 -0.758  0.091  0.763 8
0552 pf 02 -1.263  0.549  1.378 8
0552 pf 03 -2.008  0.727  2.136 8
0552 pf 04 -1.883 -0.233  1.897 1
0552 pf 05 -1.232  0.579  1.361 8
0552 pf 06 -0.762  0.207  0.790 8
0552 pf 07 -1.585 -0.292  1.612 1
0552 pf 08 -1.365 -0.163  1.375 1
0552 pf 09 -2.512 -0.137  2.515 1
0552 pf 10 -0.861  0.839  1.202 8
0576 em 00 -1.233  0.144  1.242 8
0576 cf 00 -1.161  0.389  1.224 8
0576 pf 01 -0.497  0.044  0.499 8
0576 pf 02 -1.178  0.777  1.411 8
0576 pf 03 -1.878  0.602  1.972 8
0576 pf 04 -1.435 -0.425  1.497 1
0576 pf 05 -0.925  0.377  0.999 8
0576 pf 06 -0.508  0.058  0.511 8
0576 pf 07 -1.432 -0.351  1.475 1
0576 pf 08 -1.200 -0.374  1.257 1
0576 pf 09 -2.369 -0.293  2.387 1
0576 pf 10 -0.782  0.767  1.095 8
0600 em 00 -1.051 -0.051  1.052 1
0600 cf 00 -0.989  0.360  1.052 8
0600 pf 01 -0.639 -0.090  0.646 1
0600 pf 02 -0.842  0.805  1.165 8
0600 pf 03 -1.808  0.475  1.869 8
0600 pf 04 -1.349 -0.742  1.540 1
0600 pf 05 -0.667  0.305  0.733 8
0600 pf 06 -0.261 -0.495  0.559 2
0600 pf 07 -1.238 -0.655  1.400 1
0600 pf 08 -0.961 -0.525  1.094 1
0600 pf 09 -1.990 -0.463  2.043 1
0600 pf 10 -0.643  0.477  0.801 8
0624 em 00 -0.914 -0.149  0.926 1
0624 cf 00 -0.885  0.258  0.922 8
0624 pf 01 -0.684  0.104  0.692 8
0624 pf 02 -0.551  0.550  0.778 8
0624 pf 03 -1.641  0.157  1.648 8
0624 pf 04 -1.390 -0.624  1.524 1
0624 pf 05 -0.532  0.052  0.535 8
0624 pf 06  0.014 -0.427  0.427 3
0624 pf 07 -1.071 -1.178  1.592 2
0624 pf 08 -0.991 -0.554  1.135 1
0624 pf 09 -1.453 -0.481  1.531 1
0624 pf 10 -0.689  0.541  0.876 8
0648 em 00 -0.790 -0.225  0.822 1
0648 cf 00 -0.812  0.298  0.865 8
0648 pf 01 -0.769  0.129  0.780 8
0648 pf 02 -0.689  0.403  0.799 8
0648 pf 03 -1.727 -0.324  1.757 1
0648 pf 04 -1.523 -0.467  1.593 1
0648 pf 05 -0.033  0.077  0.084 7
0648 pf 06 -0.078 -0.343  0.351 2
0648 pf 07 -0.486 -1.392  1.474 2
0648 pf 08 -0.864 -0.679  1.099 1
0648 pf 09 -1.060 -0.555  1.196 1
0648 pf 10 -0.466  0.436  0.638 8
0672 em 00 -0.709 -0.239  0.748 1
0672 cf 00 -0.754  0.461  0.883 8
0672 pf 01 -0.655 -0.105  0.664 1
0672 pf 02 -0.949  0.280  0.990 8
0672 pf 03 -1.701 -0.513  1.777 1
0672 pf 04 -1.590 -0.619  1.706 1
0672 pf 05  0.292  0.314  0.429 6
0672 pf 06 -0.025 -0.186  0.187 2
0672 pf 07 -0.104 -1.445  1.448 2
0672 pf 08 -0.899 -0.798  1.202 1
0672 pf 09 -0.702 -0.488  0.855 1
0672 pf 10 -0.555  0.540  0.775 8
0696 em 00 -0.730 -0.285  0.784 1
0696 cf 00 -0.852  0.635  1.062 8
0696 pf 01 -0.777 -0.220  0.807 1
0696 pf 02 -0.953  0.351  1.016 8
0696 pf 03 -1.509 -0.787  1.702 1
0696 pf 04 -1.656 -0.893  1.881 1
0696 pf 05 -0.008  0.474  0.475 7
0696 pf 06  0.153 -0.296  0.334 3
0696 pf 07  0.125 -1.343  1.349 3
0696 pf 08 -0.797 -0.797  1.127 2
0696 pf 09 -0.706 -0.321  0.776 1
0696 pf 10 -0.925  0.124  0.934 8
0720 em 00 -0.672 -0.208  0.703 1
0720 cf 00 -1.000  0.662  1.199 8
0720 pf 01 -0.839 -0.375  0.919 1
0720 pf 02 -0.645  0.615  0.891 8
0720 pf 03 -1.088 -0.634  1.259 1
0720 pf 04 -1.480 -1.076  1.830 1
0720 pf 05 -0.266  0.694  0.744 7
0720 pf 06  0.326 -0.353  0.480 3
0720 pf 07  0.396 -0.773  0.869 3
0720 pf 08 -0.812 -0.575  0.995 1
0720 pf 09 -0.714 -0.413  0.825 1
0720 pf 10 -1.163  0.016  1.163 8
0744 em 00 -0.510 -0.270  0.577 1
0744 cf 00 -1.074  0.460  1.169 8
0744 pf 01 -0.623 -0.556  0.835 1
0744 pf 02 -0.532  0.311  0.616 8
0744 pf 03 -0.794 -0.506  0.942 1
0744 pf 04 -1.050 -1.065  1.496 2
0744 pf 05 -0.024  0.665  0.666 7
0744 pf 06  0.243 -0.205  0.318 4
0744 pf 07  0.639 -0.466  0.791 4
0744 pf 08 -0.533 -0.666  0.853 2
0744 pf 09 -0.515 -0.452  0.686 1
0744 pf 10 -1.260 -0.392  1.320 1
0768 em 00 -0.428 -0.336  0.544 1
0768 cf 00 -1.232  0.185  1.246 8
0768 pf 01 -0.480 -0.721  0.866 2
0768 pf 02 -0.876  0.078  0.880 8
0768 pf 03 -0.481 -0.282  0.557 1
0768 pf 04 -0.523 -1.024  1.150 2
0768 pf 05  0.015  0.668  0.668 6
0768 pf 06  0.231 -0.338  0.409 3
0768 pf 07  0.719 -0.092  0.725 4
0768 pf 08 -0.394 -0.932  1.012 2
0768 pf 09 -0.606 -0.354  0.702 1
0768 pf 10 -0.967 -0.787  1.246 1
0792 em 00 -0.375 -0.379  0.533 2
0792 cf 00 -1.463 -0.182  1.474 1
0792 pf 01 -0.219 -0.972  0.996 2
0792 pf 02 -0.998 -0.015  0.998 1
0792 pf 03 -0.366 -0.189  0.412 1
0792 pf 04 -0.470 -0.874  0.993 2
0792 pf 05  0.056  0.593  0.596 6
0792 pf 06  0.168 -0.430  0.462 3
0792 pf 07  0.652  0.294  0.715 5
0792 pf 08 -0.301 -0.826  0.879 2
0792 pf 09 -0.582 -0.492  0.762 1
0792 pf 10 -0.487 -0.975  1.090 2
0816 em 00 -0.299 -0.384  0.487 2
0816 cf 00 -1.583 -0.557  1.679 1
0816 pf 01  0.199 -0.860  0.883 3
0816 pf 02 -0.916 -0.246  0.948 1
0816 pf 03 -0.604  0.181  0.631 8
0816 pf 04 -0.674 -0.734  0.997 2
0816 pf 05  0.163  0.520  0.545 6
0816 pf 06  0.550 -0.227  0.594 4
0816 pf 07  0.417  0.135  0.438 5
0816 pf 08 -0.322 -1.012  1.062 2
0816 pf 09 -0.325 -0.553  0.641 2
0816 pf 10 -0.089 -0.774  0.779 2
0840 em 00 -0.216 -0.392  0.448 2
0840 cf 00 -1.538 -1.020  1.845 1
0840 pf 01  0.424 -0.866  0.964 3
0840 pf 02 -0.751 -0.363  0.834 1
0840 pf 03 -0.681  0.349  0.765 8
0840 pf 04 -0.984 -0.462  1.087 1
0840 pf 05  0.251  0.323  0.409 6
0840 pf 06  0.512 -0.015  0.512 4
0840 pf 07  0.362  0.211  0.419 5
0840 pf 08 -0.458 -1.044  1.140 2
0840 pf 09  0.126 -0.525  0.540 3
0840 pf 10  0.460 -0.788  0.912 3
0864 em 00 -0.119 -0.401  0.418 2
0864 cf 00 -1.467 -1.525  2.116 2
0864 pf 01  0.546 -0.745  0.923 3
0864 pf 02 -0.782 -0.623  0.999 1
0864 pf 03 -0.727  0.083  0.732 8
0864 pf 04 -0.884 -0.291  0.931 1
0864 pf 05  0.321  0.338  0.466 6
0864 pf 06  0.732  0.434  0.851 5
0864 pf 07  0.243  0.451  0.513 6
0864 pf 08 -0.252 -1.272  1.297 2
0864 pf 09  0.362 -0.301  0.470 4
0864 pf 10  0.703 -0.845  1.099 3
0888 em 00 -0.102 -0.378  0.392 2
0888 cf 00 -1.283 -1.872  2.269 2
0888 pf 01  0.613 -0.512  0.799 4
0888 pf 02 -0.490 -0.599  0.774 2
0888 pf 03 -0.911 -0.352  0.976 1
0888 pf 04 -0.682 -0.396  0.788 1
0888 pf 05  0.376  0.496  0.622 6
0888 pf 06  0.352  0.802  0.876 6
0888 pf 07  0.190  0.331  0.382 6
0888 pf 08 -0.202 -1.316  1.332 2
0888 pf 09  0.116 -0.329  0.348 3
0888 pf 10  0.885 -0.299  0.934 4
0912 em 00 -0.011 -0.375  0.375 2
0912 cf 00 -0.901 -2.074  2.261 2
0912 pf 01  0.754 -0.231  0.788 4
0912 pf 02 -0.358 -0.508  0.621 2
0912 pf 03 -0.676 -0.891  1.118 2
0912 pf 04 -0.671 -0.550  0.867 1
0912 pf 05  0.181  0.648  0.673 6
0912 pf 06  0.119  1.104  1.110 6
0912 pf 07  0.271  0.268  0.381 5
0912 pf 08  0.115 -1.381  1.385 3
0912 pf 09 -0.053 -0.517  0.520 2
0912 pf 10  1.143  0.128  1.151 5
0936 em 00  0.173 -0.377  0.415 3
0936 cf 00 -0.248 -2.184  2.199 2
0936 pf 01  0.926 -0.031  0.926 4
0936 pf 02  0.145 -0.336  0.366 3
0936 pf 03 -0.604 -1.038  1.201 2
0936 pf 04 -0.130 -0.906  0.915 2
0936 pf 05  0.275  0.611  0.670 6
0936 pf 06 -0.436  1.055  1.142 7
0936 pf 07  0.361  0.266  0.448 5
0936 pf 08  0.257 -1.311  1.336 3
0936 pf 09  0.064 -0.806  0.808 3
0936 pf 10  1.317  0.667  1.476 5
0960 em 00  0.324 -0.312  0.450 4
0960 cf 00  0.427 -2.101  2.144 3
0960 pf 01  1.212  0.455  1.295 5
0960 pf 02  0.279 -0.204  0.346 4
0960 pf 03 -0.218 -0.987  1.010 2
0960 pf 04  0.251 -0.936  0.969 3
0960 pf 05  0.559  0.657  0.863 6
0960 pf 06 -0.581  0.749  0.948 7
0960 pf 07  0.341  0.252  0.424 5
0960 pf 08  0.130 -1.298  1.305 3
0960 pf 09  0.229 -0.892  0.921 3
0960 pf 10  0.943  1.033  1.399 6
0984 em 00  0.319 -0.248  0.404 4
0984 cf 00  0.878 -1.808  2.010 3
0984 pf 01  1.046  0.948  1.411 5
0984 pf 02 -0.017 -0.291  0.292 2
0984 pf 03 -0.264 -0.936  0.972 2
0984 pf 04  0.528 -1.077  1.199 3
0984 pf 05  0.526  0.413  0.669 5
0984 pf 06 -0.608  0.629  0.874 7
0984 pf 07  0.394  0.451  0.599 6
0984 pf 08  0.204 -1.196  1.214 3
0984 pf 09  0.380 -1.089  1.153 3
0984 pf 10  0.456  1.397  1.470 6
1008 em 00  0.334 -0.058  0.339 4
1008 cf 00  1.334 -1.351  1.899 3
1008 pf 01  0.706  1.174  1.370 6
1008 pf 02 -0.207 -0.272  0.342 2
1008 pf 03 -0.074 -0.673  0.677 2
1008 pf 04  0.681 -0.954  1.172 3
1008 pf 05  0.606  0.592  0.847 5
1008 pf 06 -0.688  0.655  0.950 8
1008 pf 07  0.525  0.618  0.811 6
1008 pf 08  0.249 -1.052  1.081 3
1008 pf 09  0.660 -0.801  1.038 3
1008 pf 10 -0.129  1.566  1.572 7
1032 em 00  0.330  0.002  0.330 5
1032 cf 00  1.425 -0.972  1.725 4
1032 pf 01  0.293  1.048  1.088 6
1032 pf 02 -0.623 -0.199  0.654 1
1032 pf 03  0.048 -0.589  0.591 3
1032 pf 04  1.321 -0.773  1.531 4
1032 pf 05  0.424  0.428  0.603 6
1032 pf 06 -0.915  0.794  1.212 8
1032 pf 07  0.820  0.571  1.000 5
1032 pf 08  0.303 -1.178  1.217 3
1032 pf 09  1.006 -0.613  1.179 4
1032 pf 10 -0.506  1.628  1.705 7
1056 em 00  0.242  0.041  0.245 5
1056 cf 00  1.483 -0.830  1.700 4
1056 pf 01 -0.075  0.960  0.963 7
1056 pf 02 -0.663 -0.283  0.721 1
1056 pf 03 -0.154 -0.621  0.640 2
1056 pf 04  1.777 -0.593  1.873 4
1056 pf 05  0.345  0.598  0.691 6
1056 pf 06 -1.321  1.051  1.688 8
1056 pf 07  0.835  0.472  0.959 5
1056 pf 08  0.082 -1.262  1.265 3
1056 pf 09  0.994 -0.471  1.100 4
1056 pf 10 -0.663  1.515  1.654 7
1080 em 00  0.184 -0.028  0.186 4
1080 cf 00  1.296 -0.906  1.581 4
1080 pf 01 -0.324  0.564  0.651 7
1080 pf 02 -0.625 -0.630  0.887 2
1080 pf 03 -0.056 -0.408  0.412 2
1080 pf 04  1.714 -0.425  1.766 4
1080 pf 05 -0.045  0.657  0.659 7
1080 pf 06 -1.188  0.812  1.439 8
1080 pf 07  0.934  0.398  1.015 5
1080 pf 08  0.288 -1.401  1.431 3
1080 pf 09  1.006 -0.263  1.039 4
1080 pf 10 -0.990  1.367  1.688 7
1104 em 00  0.146 -0.081  0.167 4
1104 cf 00  1.048 -0.775  1.303 4
1104 pf 01 -0.521  0.501  0.723 8
1104 pf 02 -0.446 -0.929  1.031 2
1104 pf 03 -0.084 -0.321  0.332 2
1104 pf 04  1.587 -0.260  1.608 4
1104 pf 05 -0.068  0.915  0.917 7
1104 pf 06 -1.042  0.351  1.099 8
1104 pf 07  1.010  0.319  1.059 5
1104 pf 08  0.574 -1.469  1.577 3
1104 pf 09  0.821 -0.332  0.886 4
1104 pf 10 -1.285  1.152  1.726 8
