ecmf prod rf 2013091500 20160915 11 046
0024 em 00  1.208  0.465  1.295 5
0024 cf 00  1.152  0.478  1.247 5
0024 pf 01  1.156  0.428  1.233 5
0024 pf 02  1.265  0.533  1.373 5
0024 pf 03  1.245  0.576  1.372 5
0024 pf 04  1.243  0.459  1.325 5
0024 pf 05  1.165  0.379  1.226 5
0024 pf 06  1.116  0.456  1.206 5
0024 pf 07  1.287  0.525  1.390 5
0024 pf 08  1.185  0.383  1.246 5
0024 pf 09  1.268  0.406  1.331 5
0024 pf 10  1.188  0.439  1.267 5
0048 em 00  1.154  0.779  1.392 5
0048 cf 00  1.031  0.705  1.249 5
0048 pf 01  1.114  0.836  1.393 5
0048 pf 02  1.241  0.739  1.445 5
0048 pf 03  1.128  0.971  1.489 5
0048 pf 04  1.443  0.659  1.586 5
0048 pf 05  1.034  0.695  1.246 5
0048 pf 06  0.973  0.764  1.237 5
0048 pf 07  1.263  0.783  1.486 5
0048 pf 08  1.051  0.775  1.306 5
0048 pf 09  1.349  0.801  1.569 5
0048 pf 10  1.057  0.766  1.305 5
0072 em 00  1.226  0.875  1.506 5
0072 cf 00  1.139  0.802  1.393 5
0072 pf 01  1.094  0.888  1.409 5
0072 pf 02  1.304  0.731  1.495 5
0072 pf 03  1.221  0.984  1.568 5
0072 pf 04  1.276  0.972  1.604 5
0072 pf 05  1.250  0.623  1.397 5
0072 pf 06  1.066  0.932  1.416 5
0072 pf 07  1.372  1.012  1.705 5
0072 pf 08  1.103  0.925  1.439 5
0072 pf 09  1.391  0.915  1.665 5
0072 pf 10  1.237  0.750  1.446 5
0096 em 00  1.223  1.123  1.660 5
0096 cf 00  1.222  0.961  1.555 5
0096 pf 01  1.074  1.127  1.557 6
0096 pf 02  1.088  1.086  1.537 5
0096 pf 03  1.351  1.246  1.838 5
0096 pf 04  1.194  1.239  1.720 6
0096 pf 05  1.353  0.977  1.669 5
0096 pf 06  0.917  1.098  1.431 6
0096 pf 07  1.382  1.300  1.897 5
0096 pf 08  1.148  1.085  1.579 5
0096 pf 09  1.376  1.140  1.787 5
0096 pf 10  1.294  0.989  1.629 5
0120 em 00  1.224  1.200  1.714 5
0120 cf 00  1.314  1.072  1.696 5
0120 pf 01  1.257  1.134  1.693 5
0120 pf 02  1.125  1.111  1.581 5
0120 pf 03  1.434  1.210  1.876 5
0120 pf 04  1.057  1.368  1.729 6
0120 pf 05  1.470  0.897  1.723 5
0120 pf 06  0.822  1.213  1.466 6
0120 pf 07  1.502  1.280  1.974 5
0120 pf 08  1.153  1.291  1.731 6
0120 pf 09  1.234  1.316  1.804 6
0120 pf 10  1.024  1.182  1.564 6
0144 em 00  1.257  1.279  1.793 6
0144 cf 00  1.312  1.262  1.820 5
0144 pf 01  1.327  1.281  1.845 5
0144 pf 02  1.094  1.275  1.680 6
0144 pf 03  1.605  1.367  2.108 5
0144 pf 04  1.066  1.086  1.522 6
0144 pf 05  1.528  1.079  1.870 5
0144 pf 06  0.756  1.120  1.351 6
0144 pf 07  1.668  1.537  2.268 5
0144 pf 08  0.976  1.310  1.634 6
0144 pf 09  1.466  1.470  2.076 6
0144 pf 10  0.959  1.136  1.486 6
0168 em 00  1.205  1.309  1.779 6
0168 cf 00  1.229  1.432  1.887 6
0168 pf 01  1.181  1.284  1.745 6
0168 pf 02  0.725  1.340  1.524 6
0168 pf 03  1.585  1.617  2.264 6
0168 pf 04  1.139  0.970  1.496 5
0168 pf 05  1.515  1.132  1.891 5
0168 pf 06  0.783  0.881  1.179 6
0168 pf 07  1.668  1.671  2.361 6
0168 pf 08  0.769  1.308  1.517 6
0168 pf 09  1.560  1.306  2.035 5
0168 pf 10  1.037  1.315  1.675 6
0192 em 00  1.228  1.484  1.926 6
0192 cf 00  1.201  1.615  2.013 6
0192 pf 01  1.414  1.424  2.007 6
0192 pf 02  0.625  1.318  1.459 6
0192 pf 03  1.702  1.829  2.499 6
0192 pf 04  1.217  1.222  1.725 6
0192 pf 05  1.249  1.271  1.782 6
0192 pf 06  0.759  1.082  1.322 6
0192 pf 07  1.737  2.013  2.658 6
0192 pf 08  0.731  1.502  1.670 6
0192 pf 09  1.743  1.335  2.196 5
0192 pf 10  1.049  1.563  1.882 6
0216 em 00  1.156  1.626  1.995 6
0216 cf 00  1.155  1.893  2.218 6
0216 pf 01  1.279  1.642  2.081 6
0216 pf 02  0.443  1.256  1.332 6
0216 pf 03  1.466  2.049  2.519 6
0216 pf 04  1.049  1.261  1.640 6
0216 pf 05  1.104  1.316  1.717 6
0216 pf 06  0.600  1.266  1.401 6
0216 pf 07  1.831  2.236  2.890 6
0216 pf 08  0.811  1.516  1.719 6
0216 pf 09  1.756  1.468  2.289 5
0216 pf 10  1.143  1.845  2.171 6
0240 em 00  0.993  1.629  1.908 6
0240 cf 00  1.001  1.952  2.194 6
0240 pf 01  0.858  1.735  1.936 6
0240 pf 02  0.356  1.054  1.113 6
0240 pf 03  1.060  2.270  2.506 6
0240 pf 04  0.896  1.093  1.413 6
0240 pf 05  0.918  1.184  1.498 6
0240 pf 06  0.633  1.453  1.584 6
0240 pf 07  1.744  2.013  2.663 6
0240 pf 08  0.564  1.661  1.755 6
0240 pf 09  1.790  1.648  2.433 5
0240 pf 10  1.033  1.713  2.000 6
0264 em 00  0.718  1.492  1.656 6
0264 cf 00  0.904  1.764  1.982 6
0264 pf 01  0.703  1.626  1.772 6
0264 pf 02 -0.023  0.531  0.532 7
0264 pf 03  0.680  2.204  2.306 6
0264 pf 04  0.728  1.182  1.388 6
0264 pf 05  0.679  1.300  1.467 6
0264 pf 06  0.199  1.366  1.381 6
0264 pf 07  1.461  1.646  2.201 6
0264 pf 08  0.465  1.478  1.550 6
0264 pf 09  1.402  1.630  2.150 6
0264 pf 10  0.651  1.553  1.684 6
0288 em 00  0.385  1.376  1.429 6
0288 cf 00  0.604  1.694  1.799 6
0288 pf 01  0.281  1.473  1.499 6
0288 pf 02 -0.445  0.421  0.613 8
0288 pf 03  0.296  2.010  2.031 6
0288 pf 04  0.430  0.965  1.057 6
0288 pf 05  0.307  1.043  1.087 6
0288 pf 06 -0.129  1.273  1.279 7
0288 pf 07  1.079  1.810  2.107 6
0288 pf 08  0.387  1.103  1.169 6
0288 pf 09  1.005  1.617  1.903 6
0288 pf 10  0.379  1.579  1.624 6
0312 em 00  0.337  1.286  1.330 6
0312 cf 00  0.510  1.668  1.744 6
0312 pf 01  0.426  1.226  1.298 6
0312 pf 02 -0.332  0.460  0.567 7
0312 pf 03  0.277  1.837  1.858 6
0312 pf 04  0.326  1.018  1.069 6
0312 pf 05  0.222  0.976  1.001 6
0312 pf 06 -0.170  0.895  0.911 7
0312 pf 07  0.808  2.087  2.237 6
0312 pf 08  0.284  0.834  0.881 6
0312 pf 09  0.749  1.301  1.501 6
0312 pf 10  0.557  1.690  1.779 6
0336 em 00  0.254  1.104  1.132 6
0336 cf 00  0.549  1.557  1.650 6
0336 pf 01  0.114  0.923  0.930 6
0336 pf 02 -0.124  0.471  0.487 7
0336 pf 03  0.243  1.452  1.472 6
0336 pf 04  0.222  1.018  1.042 6
0336 pf 05 -0.014  0.714  0.715 7
0336 pf 06 -0.219  0.590  0.629 7
0336 pf 07  0.490  1.802  1.867 6
0336 pf 08  0.093  0.915  0.920 6
0336 pf 09  0.774  0.824  1.131 6
0336 pf 10  0.627  1.709  1.821 6
0360 em 00  0.250  0.828  0.865 6
0360 cf 00  0.723  1.108  1.323 6
0360 pf 01  0.075  0.429  0.436 6
0360 pf 02 -0.027  0.284  0.285 7
0360 pf 03  0.092  0.777  0.783 6
0360 pf 04  0.293  0.781  0.835 6
0360 pf 05 -0.006  0.444  0.444 7
0360 pf 06  0.198  0.399  0.446 6
0360 pf 07  0.340  1.580  1.616 6
0360 pf 08 -0.095  1.080  1.085 7
0360 pf 09  0.560  0.564  0.794 6
0360 pf 10  0.583  1.511  1.619 6
0384 em 00  0.211  0.643  0.677 6
0384 cf 00  0.731  0.754  1.050 6
0384 pf 01  0.065  0.119  0.135 6
0384 pf 02  0.060  0.141  0.153 6
0384 pf 03 -0.179  0.414  0.451 7
0384 pf 04  0.179  0.947  0.964 6
0384 pf 05 -0.137  0.372  0.396 7
0384 pf 06  0.635  0.221  0.672 5
