ecmf prod rf 2006091200 20160912 11 046
0240 pf 04  0.601  0.059  0.604 5
0240 pf 05  0.635  0.023  0.635 5
0240 pf 06  0.657 -0.049  0.659 4
0240 pf 07  0.795  0.207  0.821 5
0240 pf 08  0.608 -0.142  0.624 4
0240 pf 09  0.495 -0.181  0.527 4
0240 pf 10  0.449  0.360  0.576 5
0264 em 00  0.733  0.055  0.735 5
0264 cf 00  0.467  0.009  0.467 5
0264 pf 01  1.074 -0.395  1.144 4
0264 pf 02  0.339  0.481  0.589 6
0264 pf 03  0.903 -0.221  0.930 4
0264 pf 04  0.628 -0.027  0.629 4
0264 pf 05  1.003 -0.062  1.005 4
0264 pf 06  0.685  0.017  0.685 5
0264 pf 07  1.012  0.463  1.113 5
0264 pf 08  0.754 -0.370  0.840 4
0264 pf 09  0.688  0.200  0.717 5
0264 pf 10  0.526  0.380  0.649 5
0288 em 00  0.829  0.157  0.844 5
0288 cf 00  0.622  0.183  0.648 5
0288 pf 01  0.996 -0.470  1.102 4
0288 pf 02  0.722  0.620  0.951 5
0288 pf 03  0.740  0.148  0.755 5
0288 pf 04  0.643  0.059  0.645 5
0288 pf 05  1.339  0.037  1.339 5
0288 pf 06  0.712  0.159  0.729 5
0288 pf 07  0.900  0.531  1.045 5
0288 pf 08  0.722 -0.332  0.795 4
0288 pf 09  0.884  0.297  0.932 5
0288 pf 10  0.842  0.386  0.926 5
0312 em 00  0.905  0.255  0.940 5
0312 cf 00  0.753  0.296  0.809 5
0312 pf 01  0.842 -0.531  0.995 4
0312 pf 02  0.711  0.471  0.853 5
0312 pf 03  0.595  0.356  0.693 5
0312 pf 04  0.887  0.149  0.899 5
0312 pf 05  1.529  0.387  1.577 5
0312 pf 06  0.844  0.341  0.910 5
0312 pf 07  1.048  0.600  1.208 5
0312 pf 08  0.874 -0.114  0.881 4
0312 pf 09  0.808  0.543  0.974 5
0312 pf 10  1.055  0.209  1.075 5
0336 em 00  0.879  0.370  0.953 5
0336 cf 00  0.738  0.254  0.781 5
0336 pf 01  0.719 -0.237  0.757 4
0336 pf 02  0.444  0.317  0.546 5
0336 pf 03  0.448  0.646  0.786 6
0336 pf 04  1.045  0.381  1.113 5
0336 pf 05  1.350  0.532  1.451 5
0336 pf 06  1.013  0.386  1.084 5
0336 pf 07  1.238  0.662  1.404 5
0336 pf 08  0.729  0.084  0.734 5
0336 pf 09  0.827  0.673  1.066 5
0336 pf 10  1.104  0.291  1.142 5
0360 em 00  0.870  0.406  0.960 5
0360 cf 00  0.839  0.253  0.876 5
0360 pf 01  0.632 -0.160  0.652 4
0360 pf 02  0.235  0.212  0.316 5
0360 pf 03  0.615  0.861  1.058 6
0360 pf 04  1.229  0.328  1.271 5
0360 pf 05  1.061  0.779  1.316 5
0360 pf 06  1.111  0.104  1.116 5
0360 pf 07  1.410  0.789  1.616 5
0360 pf 08  0.817  0.216  0.845 5
0360 pf 09  0.554  0.792  0.967 6
0360 pf 10  1.055  0.247  1.083 5
0384 em 00  0.770  0.457  0.896 5
0384 cf 00  0.766  0.407  0.867 5
0384 pf 01  0.425  0.007  0.425 5
0384 pf 02  0.426  0.167  0.458 5
0384 pf 03  0.604  1.010  1.177 6
0384 pf 04  0.918  0.158  0.932 5
0384 pf 05  1.042  0.673  1.241 5
0384 pf 06  1.346  0.246  1.368 5
0384 pf 07  1.121  0.967  1.481 5
0384 pf 08  0.757  0.560  0.942 5
0384 pf 09  0.254  0.476  0.540 6
0384 pf 10  0.804  0.316  0.864 5
0408 em 00  0.741  0.486  0.886 5
0408 cf 00  0.865  0.385  0.947 5
0408 pf 01  0.614 -0.049  0.616 4
0408 pf 02  0.385  0.095  0.397 5
0408 pf 03  0.579  1.041  1.191 6
0408 pf 04  0.606  0.278  0.667 5
0408 pf 05  0.999  0.868  1.323 5
0408 pf 06  1.343  0.330  1.383 5
0408 pf 07  0.795  0.981  1.263 6
0408 pf 08  0.773  0.604  0.981 5
0408 pf 09  0.071  0.224  0.235 6
0408 pf 10  1.098  0.538  1.223 5
0432 em 00  0.691  0.443  0.820 5
0432 cf 00  0.890  0.471  1.007 5
0432 pf 01  0.730 -0.195  0.755 4
0432 pf 02  0.564  0.183  0.593 5
0432 pf 03  0.592  0.941  1.112 6
0432 pf 04  0.468  0.437  0.640 5
0432 pf 05  0.696  0.603  0.921 5
0432 pf 06  1.416  0.444  1.484 5
0432 pf 07  0.461  1.105  1.197 6
0432 pf 08  0.761  0.422  0.870 5
0432 pf 09 -0.044 -0.234  0.238 2
0432 pf 10  0.992  0.622  1.171 5
0456 em 00  0.641  0.444  0.779 5
0456 cf 00  0.913  0.298  0.961 5
0456 pf 01  0.731 -0.297  0.789 4
0456 pf 02  0.574  0.451  0.729 5
0456 pf 03  0.458  0.972  1.074 6
0456 pf 04  0.487  0.562  0.744 6
0456 pf 05  0.580  0.686  0.898 6
0456 pf 06  1.421  0.441  1.488 5
0456 pf 07  0.401  0.945  1.026 6
0456 pf 08  0.858  0.358  0.930 5
0456 pf 09 -0.384 -0.212  0.439 1
0456 pf 10  0.920  0.618  1.108 5
0480 em 00  0.606  0.492  0.780 5
0480 cf 00  1.041  0.310  1.086 5
0480 pf 01  0.617 -0.231  0.659 4
0480 pf 02  0.689  0.506  0.855 5
0480 pf 03  0.343  0.990  1.048 6
0480 pf 04  0.266  0.538  0.600 6
0480 pf 05  0.662  0.978  1.181 6
0480 pf 06  1.313  0.602  1.444 5
0480 pf 07  0.799  0.840  1.159 6
0480 pf 08  0.803  0.333  0.870 5
0480 pf 09 -0.827 -0.012  0.827 1
0480 pf 10  0.877  0.505  1.012 5
0504 em 00  0.574  0.507  0.765 5
0504 cf 00  1.256  0.301  1.292 5
0504 pf 01  0.533 -0.241  0.585 4
0504 pf 02  0.995  0.533  1.128 5
0504 pf 03  0.288  0.780  0.831 6
0504 pf 04  0.074  0.465  0.471 6
0504 pf 05  0.639  1.188  1.349 6
0504 pf 06  1.181  0.723  1.385 5
0504 pf 07  0.764  0.780  1.092 6
0504 pf 08  0.779  0.326  0.845 5
0504 pf 09 -1.192  0.085  1.196 8
0504 pf 10  0.899  0.568  1.063 5
0528 em 00  0.600  0.535  0.804 5
0528 cf 00  1.227  0.460  1.310 5
0528 pf 01  0.657 -0.279  0.714 4
0528 pf 02  1.321  0.400  1.381 5
0528 pf 03  0.338  0.620  0.706 6
0528 pf 04 -0.093  0.236  0.254 7
0528 pf 05  0.355  1.389  1.434 6
0528 pf 06  1.067  1.176  1.588 6
0528 pf 07  0.748  0.734  1.048 5
0528 pf 08  0.904  0.417  0.995 5
0528 pf 09 -1.015  0.146  1.025 8
0528 pf 10  0.968  0.491  1.086 5
0552 em 00  0.482  0.459  0.666 5
0552 cf 00  1.074  0.549  1.206 5
0552 pf 01  0.718 -0.186  0.742 4
0552 pf 02  1.391  0.342  1.432 5
0552 pf 03  0.188  0.319  0.371 6
0552 pf 04 -0.311 -0.087  0.323 1
0552 pf 05 -0.093  1.226  1.229 7
0552 pf 06  0.705  1.276  1.458 6
0552 pf 07  0.641  0.550  0.845 5
0552 pf 08  1.105  0.531  1.226 5
0552 pf 09 -1.137 -0.199  1.155 1
0552 pf 10  0.891  0.618  1.084 5
0576 em 00  0.380  0.457  0.594 6
0576 cf 00  0.815  0.629  1.029 5
0576 pf 01  0.687 -0.331  0.762 4
0576 pf 02  1.218  0.493  1.314 5
0576 pf 03  0.046 -0.001  0.046 4
0576 pf 04 -0.395 -0.072  0.402 1
0576 pf 05 -0.208  1.468  1.483 7
0576 pf 06  0.345  1.258  1.304 6
0576 pf 07  0.531  0.377  0.651 5
0576 pf 08  1.139  0.527  1.255 5
0576 pf 09 -1.205 -0.148  1.214 1
0576 pf 10  1.077  0.718  1.294 5
0600 em 00  0.413  0.469  0.625 6
0600 cf 00  0.711  0.733  1.021 6
0600 pf 01  0.894 -0.228  0.923 4
0600 pf 02  1.131  0.597  1.279 5
0600 pf 03  0.335  0.019  0.336 5
0600 pf 04 -0.321 -0.272  0.421 1
0600 pf 05 -0.369  1.447  1.493 7
0600 pf 06  0.262  1.152  1.182 6
0600 pf 07  0.722  0.552  0.909 5
0600 pf 08  0.966  0.535  1.104 5
0600 pf 09 -0.956 -0.145  0.967 1
0600 pf 10  1.036  0.652  1.224 5
0624 em 00  0.440  0.470  0.643 6
0624 cf 00  0.604  0.672  0.903 6
0624 pf 01  1.295 -0.044  1.296 4
0624 pf 02  1.086  0.607  1.244 5
0624 pf 03  0.413 -0.111  0.428 4
0624 pf 04 -0.385 -0.397  0.553 2
0624 pf 05 -0.496  1.398  1.484 7
0624 pf 06  0.336  1.064  1.115 6
0624 pf 07  0.703  0.546  0.890 5
0624 pf 08  0.728  0.484  0.874 5
0624 pf 09 -0.557  0.065  0.561 8
0624 pf 10  0.990  0.767  1.253 5
0648 em 00  0.438  0.551  0.703 6
0648 cf 00  0.401  0.662  0.775 6
0648 pf 01  1.630  0.336  1.664 5
0648 pf 02  1.105  0.802  1.366 5
0648 pf 03  0.133 -0.144  0.196 3
0648 pf 04 -0.240 -0.384  0.453 2
0648 pf 05 -0.529  1.128  1.246 7
0648 pf 06  0.448  1.186  1.268 6
0648 pf 07  0.737  0.421  0.849 5
0648 pf 08  0.559  0.807  0.982 6
0648 pf 09 -0.158  0.307  0.345 7
0648 pf 10  0.645  0.818  1.041 6
0672 em 00  0.350  0.618  0.710 6
0672 cf 00  0.360  0.733  0.817 6
0672 pf 01  1.582  0.695  1.728 5
0672 pf 02  0.710  1.017  1.240 6
0672 pf 03  0.039 -0.177  0.181 3
0672 pf 04 -0.084 -0.237  0.251 2
0672 pf 05 -0.465  0.925  1.035 7
0672 pf 06  0.308  1.117  1.159 6
0672 pf 07  0.698  0.620  0.934 5
0672 pf 08  0.546  1.017  1.154 6
0672 pf 09 -0.063  0.296  0.303 7
0672 pf 10  0.155  0.678  0.696 6
0696 em 00  0.289  0.739  0.794 6
0696 cf 00  0.401  0.881  0.968 6
0696 pf 01  1.373  1.176  1.808 5
0696 pf 02  0.547  1.114  1.241 6
0696 pf 03  0.088 -0.047  0.100 4
0696 pf 04  0.043 -0.357  0.360 3
0696 pf 05 -0.260  1.220  1.248 7
0696 pf 06  0.039  0.854  0.855 6
0696 pf 07  0.678  0.784  1.037 6
0696 pf 08  0.330  0.804  0.869 6
0696 pf 09 -0.171  0.344  0.384 7
0696 pf 10  0.034  1.235  1.236 6
0720 em 00  0.221  0.832  0.861 6
0720 cf 00  0.505  1.009  1.128 6
0720 pf 01  1.017  1.411  1.739 6
0720 pf 02  0.456  1.358  1.433 6
0720 pf 03  0.307  0.225  0.381 5
0720 pf 04  0.195 -0.045  0.200 4
0720 pf 05 -0.369  1.363  1.412 7
0720 pf 06 -0.138  0.529  0.547 7
0720 pf 07  0.498  0.624  0.798 6
0720 pf 08  0.285  0.616  0.679 6
0720 pf 09 -0.082  0.494  0.500 7
0720 pf 10 -0.321  1.450  1.485 7
0744 em 00  0.107  0.882  0.889 6
0744 cf 00  0.380  0.839  0.921 6
0744 pf 01  0.825  1.606  1.806 6
0744 pf 02  0.543  1.725  1.809 6
0744 pf 03  0.009  0.753  0.753 6
0744 pf 04  0.207  0.071  0.219 5
0744 pf 05 -0.454  1.191  1.275 7
0744 pf 06 -0.097  0.339  0.353 7
0744 pf 07  0.532  0.732  0.906 6
0744 pf 08  0.049  0.692  0.694 6
0744 pf 09 -0.129  0.410  0.430 7
0744 pf 10 -0.762  1.209  1.429 7
0768 em 00  0.040  0.899  0.899 6
0768 cf 00  0.495  0.779  0.923 6
0768 pf 01  0.573  1.615  1.713 6
0768 pf 02  0.392  1.778  1.821 6
0768 pf 03 -0.456  1.112  1.202 7
0768 pf 04  0.323  0.129  0.347 5
0768 pf 05 -0.347  1.170  1.221 7
0768 pf 06 -0.090  0.220  0.238 7
0768 pf 07  0.356  0.877  0.946 6
0768 pf 08 -0.011  0.698  0.698 7
0768 pf 09  0.006  0.178  0.178 6
0768 pf 10 -0.867  1.180  1.464 7
0792 em 00 -0.098  0.891  0.896 7
0792 cf 00  0.744  0.928  1.189 6
0792 pf 01  0.213  1.493  1.508 6
0792 pf 02  0.184  1.914  1.923 6
0792 pf 03 -0.675  1.108  1.297 7
0792 pf 04 -0.019  0.195  0.196 7
0792 pf 05 -0.287  0.932  0.975 7
0792 pf 06 -0.158  0.110  0.192 8
0792 pf 07  0.154  1.138  1.148 6
0792 pf 08 -0.119  0.728  0.737 7
0792 pf 09 -0.075 -0.045  0.087 1
0792 pf 10 -1.074  1.158  1.579 7
0816 em 00 -0.204  0.915  0.938 7
0816 cf 00  1.079  1.178  1.598 6
0816 pf 01  0.001  1.321  1.321 6
0816 pf 02  0.083  2.043  2.045 6
0816 pf 03 -0.768  0.962  1.231 7
0816 pf 04 -0.199  0.478  0.518 7
0816 pf 05 -0.344  1.035  1.091 7
0816 pf 06 -0.503  0.219  0.549 8
0816 pf 07 -0.181  0.877  0.896 7
0816 pf 08 -0.210  0.833  0.859 7
0816 pf 09 -0.056 -0.155  0.164 2
0816 pf 10 -1.144  1.121  1.602 8
0840 em 00 -0.300  0.890  0.939 7
0840 cf 00  1.288  1.351  1.866 6
0840 pf 01 -0.066  1.481  1.483 7
0840 pf 02  0.036  2.017  2.018 6
0840 pf 03 -0.817  0.866  1.191 7
0840 pf 04 -0.486  0.697  0.850 7
0840 pf 05 -0.614  1.159  1.311 7
0840 pf 06 -0.689  0.310  0.756 8
0840 pf 07 -0.468  0.630  0.785 7
0840 pf 08 -0.290  0.833  0.882 7
0840 pf 09  0.025 -0.397  0.398 3
0840 pf 10 -1.190  0.709  1.385 8
0864 em 00 -0.384  0.863  0.945 7
0864 cf 00  1.318  1.584  2.061 6
0864 pf 01 -0.125  1.449  1.454 7
0864 pf 02  0.174  1.965  1.972 6
0864 pf 03 -0.977  0.874  1.310 8
0864 pf 04 -0.918  0.566  1.079 8
0864 pf 05 -0.891  1.320  1.592 7
0864 pf 06 -0.696  0.330  0.770 8
0864 pf 07 -0.435  0.293  0.525 8
0864 pf 08 -0.420  0.967  1.054 7
0864 pf 09  0.241 -0.294  0.380 3
0864 pf 10 -1.470  0.283  1.497 8
0888 em 00 -0.441  0.852  0.959 7
0888 cf 00  1.319  1.986  2.384 6
0888 pf 01 -0.594  1.431  1.550 7
0888 pf 02  0.233  1.697  1.713 6
0888 pf 03 -1.007  0.776  1.271 8
0888 pf 04 -1.050  0.246  1.078 8
0888 pf 05 -0.835  1.358  1.594 7
0888 pf 06 -0.858  0.372  0.935 8
0888 pf 07 -0.470  0.147  0.492 8
0888 pf 08 -0.759  1.178  1.402 7
0888 pf 09  0.593 -0.178  0.620 4
0888 pf 10 -1.381  0.177  1.392 8
0912 em 00 -0.489  0.812  0.948 7
0912 cf 00  1.201  2.121  2.437 6
0912 pf 01 -0.922  1.389  1.667 7
0912 pf 02  0.165  1.265  1.276 6
0912 pf 03 -0.666  0.572  0.878 8
0912 pf 04 -1.069  0.253  1.099 8
0912 pf 05 -0.883  1.087  1.401 7
0912 pf 06 -0.866  0.134  0.877 8
0912 pf 07 -0.511  0.109  0.522 8
0912 pf 08 -1.048  1.110  1.526 7
0912 pf 09  0.632  0.116  0.643 5
0912 pf 10 -1.385  0.605  1.511 8
0936 em 00 -0.587  0.782  0.978 7
0936 cf 00  0.786  2.217  2.353 6
0936 pf 01 -1.093  1.307  1.703 7
0936 pf 02 -0.225  0.898  0.926 7
0936 pf 03 -0.816  0.362  0.893 8
0936 pf 04 -0.911  0.409  0.999 8
0936 pf 05 -0.952  0.544  1.097 8
0936 pf 06 -0.566  0.089  0.573 8
0936 pf 07 -0.644  0.257  0.693 8
0936 pf 08 -1.368  1.154  1.789 8
0936 pf 09  0.525  0.498  0.723 5
0936 pf 10 -1.141  0.728  1.354 8
0960 em 00 -0.667  0.799  1.040 7
0960 cf 00  0.449  2.363  2.405 6
0960 pf 01 -1.260  1.062  1.648 8
0960 pf 02 -0.338  1.101  1.152 7
0960 pf 03 -0.786  0.467  0.914 8
0960 pf 04 -0.627  0.576  0.851 8
0960 pf 05 -1.217  0.087  1.220 8
0960 pf 06 -0.407  0.024  0.407 8
0960 pf 07 -0.864  0.466  0.981 8
0960 pf 08 -1.462  0.832  1.683 8
0960 pf 09  0.419  0.640  0.765 6
0960 pf 10 -1.165  1.028  1.553 8
0984 em 00 -0.728  0.757  1.051 7
0984 cf 00  0.060  2.467  2.468 6
0984 pf 01 -1.374  0.832  1.606 8
0984 pf 02 -0.694  1.345  1.514 7
0984 pf 03 -0.929  0.757  1.198 8
0984 pf 04 -0.349  0.324  0.476 8
0984 pf 05 -1.408 -0.208  1.424 1
0984 pf 06 -0.168 -0.094  0.193 1
0984 pf 07 -1.095  0.626  1.261 8
0984 pf 08 -1.295  0.609  1.431 8
0984 pf 09  0.206  0.369  0.422 6
0984 pf 10 -0.882  1.151  1.451 7
1008 em 00 -0.780  0.679  1.034 8
1008 cf 00 -0.629  2.312  2.396 7
1008 pf 01 -1.220  0.862  1.494 8
1008 pf 02 -0.618  1.300  1.440 7
1008 pf 03 -0.838  0.814  1.168 8
1008 pf 04 -0.406  0.138  0.429 8
1008 pf 05 -1.356 -0.289  1.386 1
1008 pf 06 -0.184  0.285  0.339 7
1008 pf 07 -1.167  0.508  1.273 8
1008 pf 08 -1.117  0.419  1.193 8
1008 pf 09  0.021  0.165  0.166 6
1008 pf 10 -0.962  0.802  1.252 8
1032 em 00 -0.768  0.629  0.993 8
1032 cf 00 -1.302  2.063  2.439 7
1032 pf 01 -1.024  0.891  1.357 8
1032 pf 02 -0.760  1.246  1.460 7
1032 pf 03 -0.647  0.676  0.936 7
1032 pf 04 -0.267  0.218  0.344 8
1032 pf 05 -1.458 -0.093  1.461 1
1032 pf 06 -0.154  0.524  0.546 7
1032 pf 07 -1.152  0.573  1.287 8
1032 pf 08 -0.753  0.408  0.856 8
1032 pf 09 -0.090 -0.284  0.298 2
1032 pf 10 -0.719  0.561  0.912 8
1056 em 00 -0.865  0.590  1.047 8
1056 cf 00 -1.739  2.117  2.740 7
1056 pf 01 -1.003  0.722  1.235 8
1056 pf 02 -0.588  0.872  1.052 7
1056 pf 03 -0.715  0.659  0.972 8
1056 pf 04 -0.247  0.409  0.478 7
1056 pf 05 -1.536  0.067  1.538 8
1056 pf 06  0.120  0.749  0.758 6
1056 pf 07 -1.722  0.318  1.751 8
1056 pf 08 -0.714  0.295  0.773 8
1056 pf 09 -0.084 -0.073  0.111 1
1056 pf 10 -1.131  0.235  1.156 8
1080 em 00 -0.888  0.552  1.046 8
1080 cf 00 -2.190  1.863  2.875 8
1080 pf 01 -0.896  0.721  1.150 8
1080 pf 02 -0.454  0.721  0.851 7
1080 pf 03 -0.573  0.767  0.957 7
1080 pf 04 -0.176  0.322  0.367 7
1080 pf 05 -1.609 -0.096  1.612 1
1080 pf 06  0.254  0.925  0.960 6
1080 pf 07 -2.003  0.320  2.028 8
1080 pf 08 -0.851  0.056  0.853 8
1080 pf 09  0.052  0.082  0.097 6
1080 pf 10 -1.126  0.278  1.159 8
1104 em 00 -0.920  0.452  1.026 8
1104 cf 00 -2.672  1.550  3.089 8
1104 pf 01 -0.918  0.492  1.041 8
1104 pf 02 -0.282  0.717  0.770 7
1104 pf 03 -0.528  1.137  1.254 7
1104 pf 04 -0.207  0.283  0.351 7
1104 pf 05 -1.592 -0.184  1.603 1
1104 pf 06 -0.054  0.826  0.828 7
1104 pf 07 -2.161  0.112  2.164 8
1104 pf 08 -1.170 -0.225  1.191 1
1104 pf 09  0.402  0.246  0.471 5
1104 pf 10 -0.729 -0.059  0.732 1
