ecmf prod rf 1996091200 20160912 11 046
0024 em 00  1.708  1.188  2.080 5
0024 cf 00  1.644  1.179  2.024 5
0024 pf 01  1.704  1.199  2.083 5
0024 pf 02  1.760  1.084  2.068 5
0024 pf 03  1.757  1.199  2.127 5
0024 pf 04  1.613  1.267  2.051 5
0024 pf 05  1.577  1.171  1.964 5
0024 pf 06  1.666  1.272  2.096 5
0024 pf 07  1.762  1.135  2.095 5
0024 pf 08  1.746  1.162  2.097 5
0024 pf 09  1.743  1.075  2.048 5
0024 pf 10  1.584  1.304  2.052 5
0048 em 00  1.796  1.045  2.078 5
0048 cf 00  1.763  0.952  2.003 5
0048 pf 01  1.879  1.064  2.159 5
0048 pf 02  1.829  0.964  2.068 5
0048 pf 03  1.851  1.038  2.123 5
0048 pf 04  1.670  1.094  1.997 5
0048 pf 05  1.762  1.122  2.089 5
0048 pf 06  1.706  1.086  2.023 5
0048 pf 07  1.797  1.012  2.062 5
0048 pf 08  1.881  0.980  2.121 5
0048 pf 09  1.677  1.059  1.983 5
0048 pf 10  1.707  1.102  2.032 5
0072 em 00  1.662  0.852  1.868 5
0072 cf 00  1.606  0.751  1.773 5
0072 pf 01  1.735  0.967  1.986 5
0072 pf 02  1.776  0.718  1.916 5
0072 pf 03  1.569  0.759  1.743 5
0072 pf 04  1.604  0.922  1.850 5
0072 pf 05  1.552  0.998  1.845 5
0072 pf 06  1.777  0.990  2.034 5
0072 pf 07  1.658  0.911  1.892 5
0072 pf 08  1.715  0.696  1.851 5
0072 pf 09  1.498  0.890  1.743 5
0072 pf 10  1.541  0.781  1.728 5
0096 em 00  1.464  0.478  1.540 5
0096 cf 00  1.522  0.387  1.570 5
0096 pf 01  1.581  0.526  1.667 5
0096 pf 02  1.679  0.255  1.698 5
0096 pf 03  1.357  0.409  1.417 5
0096 pf 04  1.231  0.427  1.303 5
0096 pf 05  1.291  0.607  1.427 5
0096 pf 06  1.648  0.819  1.841 5
0096 pf 07  1.430  0.422  1.491 5
0096 pf 08  1.547  0.300  1.576 5
0096 pf 09  1.151  0.662  1.328 5
0096 pf 10  1.409  0.500  1.495 5
0120 em 00  1.430  0.350  1.472 5
0120 cf 00  1.560  0.348  1.599 5
0120 pf 01  1.672  0.269  1.693 5
0120 pf 02  1.475  0.180  1.486 5
0120 pf 03  1.257  0.297  1.291 5
0120 pf 04  1.324  0.291  1.356 5
0120 pf 05  1.237  0.346  1.284 5
0120 pf 06  1.513  0.810  1.716 5
0120 pf 07  1.313  0.149  1.321 5
0120 pf 08  1.515  0.319  1.548 5
0120 pf 09  1.211  0.638  1.369 5
0120 pf 10  1.420  0.274  1.446 5
0144 em 00  1.527  0.519  1.613 5
0144 cf 00  1.651  0.480  1.719 5
0144 pf 01  1.874  0.562  1.956 5
0144 pf 02  1.597  0.203  1.610 5
0144 pf 03  1.287  0.445  1.361 5
0144 pf 04  1.255  0.378  1.310 5
0144 pf 05  1.378  0.717  1.554 5
0144 pf 06  1.486  0.811  1.693 5
0144 pf 07  1.456  0.348  1.497 5
0144 pf 08  1.634  0.459  1.697 5
0144 pf 09  1.251  0.702  1.434 5
0144 pf 10  1.707  0.606  1.811 5
0168 em 00  1.785  0.901  2.000 5
0168 cf 00  1.886  0.890  2.086 5
0168 pf 01  2.255  0.986  2.461 5
0168 pf 02  1.785  0.620  1.889 5
0168 pf 03  1.557  0.864  1.781 5
0168 pf 04  1.531  0.596  1.643 5
0168 pf 05  1.463  1.110  1.836 5
0168 pf 06  1.739  1.266  2.151 5
0168 pf 07  1.688  0.640  1.805 5
0168 pf 08  1.866  0.928  2.084 5
0168 pf 09  1.516  1.033  1.835 5
0168 pf 10  2.095  0.890  2.276 5
0192 em 00  1.788  1.260  2.187 5
0192 cf 00  1.964  1.164  2.283 5
0192 pf 01  2.327  1.517  2.778 5
0192 pf 02  1.756  1.030  2.036 5
0192 pf 03  1.576  1.035  1.886 5
0192 pf 04  1.731  0.951  1.975 5
0192 pf 05  1.408  1.427  2.005 6
0192 pf 06  1.605  1.591  2.260 5
0192 pf 07  1.778  1.047  2.063 5
0192 pf 08  1.750  1.320  2.192 5
0192 pf 09  1.322  1.365  1.901 6
0192 pf 10  2.179  1.257  2.515 5
0216 em 00  1.554  1.444  2.121 5
0216 cf 00  1.799  1.365  2.258 5
0216 pf 01  2.071  1.744  2.707 5
0216 pf 02  1.611  1.445  2.164 5
0216 pf 03  1.439  1.285  1.929 5
0216 pf 04  1.540  1.141  1.917 5
0216 pf 05  1.113  1.547  1.906 6
0216 pf 06  1.338  1.652  2.125 6
0216 pf 07  1.467  1.008  1.779 5
0216 pf 08  1.450  1.547  2.120 6
0216 pf 09  0.992  1.598  1.881 6
0216 pf 10  2.049  1.351  2.454 5
0240 em 00  1.225  1.437  1.888 6
0240 cf 00  1.465  1.445  2.057 5
0240 pf 01  1.507  1.862  2.395 6
0240 pf 02  1.398  1.328  1.928 5
0240 pf 03  1.292  1.214  1.773 5
0240 pf 04  1.448  1.472  2.065 6
0240 pf 05  0.665  1.579  1.713 6
0240 pf 06  0.687  1.525  1.673 6
0240 pf 07  1.235  0.945  1.554 5
0240 pf 08  1.339  1.541  2.041 6
0240 pf 09  0.547  1.354  1.460 6
0240 pf 10  1.707  1.336  2.168 5
0264 em 00  0.928  1.256  1.562 6
0264 cf 00  1.159  1.340  1.772 6
0264 pf 01  1.102  1.772  2.087 6
0264 pf 02  1.088  1.001  1.478 5
0264 pf 03  0.857  1.050  1.355 6
0264 pf 04  1.125  1.343  1.752 6
0264 pf 05  0.547  1.308  1.418 6
0264 pf 06  0.138  1.193  1.200 6
0264 pf 07  1.192  0.800  1.435 5
0264 pf 08  1.178  1.449  1.867 6
0264 pf 09  0.361  0.994  1.058 6
0264 pf 10  1.314  1.370  1.899 6
0288 em 00  0.476  0.990  1.099 6
0288 cf 00  0.768  1.215  1.437 6
0288 pf 01  0.487  1.177  1.273 6
0288 pf 02  0.449  0.502  0.673 6
0288 pf 03  0.493  0.782  0.925 6
0288 pf 04  0.641  1.243  1.399 6
0288 pf 05  0.232  0.950  0.977 6
0288 pf 06 -0.135  0.775  0.787 7
0288 pf 07  0.730  0.656  0.981 5
0288 pf 08  0.815  1.480  1.689 6
0288 pf 09  0.005  0.602  0.602 6
0288 pf 10  0.629  1.376  1.513 6
0312 em 00  0.082  0.714  0.719 6
0312 cf 00  0.343  0.801  0.872 6
0312 pf 01  0.057  0.816  0.818 6
0312 pf 02 -0.135  0.125  0.184 8
0312 pf 03  0.210  0.532  0.571 6
0312 pf 04 -0.085  0.890  0.894 7
0312 pf 05  0.060  0.780  0.782 6
0312 pf 06 -0.061  0.470  0.474 7
0312 pf 07  0.336  0.587  0.676 6
0312 pf 08  0.291  1.173  1.208 6
0312 pf 09 -0.233  0.325  0.400 7
0312 pf 10  0.026  1.260  1.260 6
0336 em 00 -0.145  0.477  0.499 7
0336 cf 00 -0.147  0.415  0.440 7
0336 pf 01 -0.249  0.440  0.505 7
0336 pf 02 -0.202  0.080  0.217 8
0336 pf 03  0.061  0.373  0.378 6
0336 pf 04 -0.057  0.622  0.625 7
0336 pf 05 -0.403  0.557  0.688 7
0336 pf 06 -0.053  0.298  0.302 7
0336 pf 07  0.157  0.406  0.436 6
0336 pf 08 -0.202  0.972  0.993 7
0336 pf 09 -0.271 -0.156  0.313 1
0336 pf 10 -0.270  1.162  1.193 7
0360 em 00 -0.076  0.431  0.437 7
0360 cf 00 -0.277  0.242  0.367 8
0360 pf 01 -0.219  0.319  0.387 7
0360 pf 02  0.434  0.231  0.492 5
0360 pf 03  0.322  0.437  0.543 6
0360 pf 04  0.053  0.613  0.615 6
0360 pf 05 -0.232  0.464  0.519 7
0360 pf 06  0.082  0.168  0.187 6
0360 pf 07  0.241  0.283  0.371 6
0360 pf 08 -0.410  0.747  0.852 7
0360 pf 09 -0.281 -0.073  0.290 1
0360 pf 10 -0.599  1.197  1.338 7
0384 em 00  0.081  0.415  0.423 6
0384 cf 00 -0.284  0.253  0.380 8
0384 pf 01  0.094  0.276  0.292 6
0384 pf 02  0.766  0.284  0.817 5
0384 pf 03  0.445  0.542  0.701 6
