ecmf prod rf 2014092200 20160922 11 046
0240 pf 04  0.291  0.118  0.315 5
0240 pf 05  0.846 -0.218  0.874 4
0240 pf 06  0.281 -0.182  0.335 4
0240 pf 07  0.280  0.417  0.502 6
0240 pf 08 -0.106 -0.272  0.292 2
0240 pf 09  0.241  0.213  0.322 5
0240 pf 10  0.372  0.023  0.372 5
0264 em 00  0.264  0.145  0.301 5
0264 cf 00  0.041 -0.105  0.113 3
0264 pf 01 -0.064  0.076  0.099 7
0264 pf 02  0.231  0.081  0.245 5
0264 pf 03  0.364  0.871  0.944 6
0264 pf 04  0.285  0.247  0.377 5
0264 pf 05  0.661 -0.119  0.671 4
0264 pf 06  0.244 -0.490  0.548 3
0264 pf 07  0.641  0.625  0.895 5
0264 pf 08 -0.002 -0.251  0.251 2
0264 pf 09  0.051  0.277  0.282 6
0264 pf 10  0.401  0.302  0.502 5
0288 em 00  0.229  0.352  0.420 6
0288 cf 00  0.179  0.018  0.180 5
0288 pf 01 -0.102  0.209  0.233 7
0288 pf 02  0.341  0.499  0.604 6
0288 pf 03  0.191  1.192  1.207 6
0288 pf 04  0.313  0.545  0.629 6
0288 pf 05  0.428  0.158  0.456 5
0288 pf 06  0.245 -0.406  0.474 3
0288 pf 07  0.610  0.581  0.843 5
0288 pf 08 -0.108 -0.283  0.303 2
0288 pf 09 -0.097  0.550  0.559 7
0288 pf 10  0.478  0.741  0.882 6
0312 em 00  0.244  0.561  0.612 6
0312 cf 00  0.341  0.104  0.357 5
0312 pf 01 -0.260  0.259  0.367 8
0312 pf 02  0.480  0.891  1.013 6
0312 pf 03  0.179  1.631  1.641 6
0312 pf 04  0.117  0.473  0.488 6
0312 pf 05  0.474  0.501  0.690 6
0312 pf 06  0.347 -0.274  0.442 4
0312 pf 07  0.689  0.619  0.926 5
0312 pf 08 -0.021 -0.042  0.047 2
0312 pf 09 -0.278  0.759  0.808 7
0312 pf 10  0.557  1.189  1.314 6
0336 em 00  0.315  0.822  0.880 6
0336 cf 00  0.474  0.460  0.660 5
0336 pf 01 -0.149  0.577  0.596 7
0336 pf 02  0.337  1.337  1.379 6
0336 pf 03  0.112  1.756  1.759 6
0336 pf 04  0.426  0.583  0.722 6
0336 pf 05  0.169  0.701  0.721 6
0336 pf 06  0.623  0.076  0.628 5
0336 pf 07  0.719  0.972  1.209 6
0336 pf 08  0.224  0.045  0.228 5
0336 pf 09 -0.190  1.058  1.075 7
0336 pf 10  0.666  1.400  1.551 6
0360 em 00  0.363  0.946  1.013 6
0360 cf 00  0.621  0.834  1.040 6
0360 pf 01 -0.153  0.772  0.787 7
0360 pf 02  0.026  1.418  1.419 6
0360 pf 03  0.284  1.730  1.754 6
0360 pf 04  0.355  0.588  0.686 6
0360 pf 05 -0.140  0.755  0.767 7
0360 pf 06  0.893  0.126  0.902 5
0360 pf 07  0.979  1.436  1.738 6
0360 pf 08  0.315  0.394  0.505 6
0360 pf 09  0.009  0.914  0.914 6
0360 pf 10  0.741  1.353  1.543 6
0384 em 00  0.233  0.937  0.966 6
0384 cf 00  0.778  1.041  1.299 6
0384 pf 01 -0.037  0.660  0.661 7
0384 pf 02 -0.395  1.129  1.196 7
0384 pf 03  0.018  1.589  1.590 6
0384 pf 04  0.695  0.632  0.940 5
0384 pf 05 -0.301  0.680  0.744 7
0384 pf 06  0.789  0.370  0.872 5
0384 pf 07  0.442  1.594  1.654 6
0384 pf 08  0.423  0.364  0.558 5
0384 pf 09 -0.260  0.825  0.864 7
0384 pf 10  0.395  1.311  1.370 6
0408 em 00  0.103  0.928  0.934 6
0408 cf 00  0.759  0.850  1.139 6
0408 pf 01 -0.398  0.368  0.541 8
0408 pf 02 -0.290  0.978  1.021 7
0408 pf 03 -0.265  1.427  1.451 7
0408 pf 04  0.748  0.842  1.127 6
0408 pf 05 -0.257  0.778  0.820 7
0408 pf 06  0.802  0.685  1.055 5
0408 pf 07  0.165  1.609  1.617 6
0408 pf 08  0.342  0.547  0.645 6
0408 pf 09 -0.500  0.780  0.927 7
0408 pf 10  0.045  1.239  1.240 6
0432 em 00  0.047  0.869  0.870 6
0432 cf 00  0.627  0.785  1.005 6
0432 pf 01 -0.300  0.339  0.452 7
0432 pf 02 -0.185  0.440  0.477 7
0432 pf 03 -0.632  1.488  1.617 7
0432 pf 04  0.931  1.345  1.636 6
0432 pf 05 -0.205  0.338  0.395 7
0432 pf 06  0.673  0.717  0.984 6
0432 pf 07 -0.256  1.397  1.420 7
0432 pf 08  0.442  0.594  0.740 6
0432 pf 09 -0.522  0.689  0.864 7
0432 pf 10 -0.007  1.328  1.328 7
0456 em 00 -0.030  0.798  0.798 7
0456 cf 00  0.558  0.784  0.962 6
0456 pf 01 -0.196  0.258  0.325 7
0456 pf 02 -0.166  0.238  0.290 7
0456 pf 03 -0.708  1.337  1.513 7
0456 pf 04  0.827  1.471  1.687 6
0456 pf 05 -0.201  0.197  0.281 8
0456 pf 06  0.494  0.938  1.060 6
0456 pf 07 -0.381  1.265  1.321 7
0456 pf 08  0.485  0.682  0.837 6
0456 pf 09 -0.455  0.536  0.703 7
0456 pf 10 -0.450  0.993  1.090 7
0480 em 00 -0.098  0.795  0.801 7
0480 cf 00  0.500  0.632  0.806 6
0480 pf 01  0.001 -0.043  0.043 3
0480 pf 02 -0.155  0.079  0.174 8
0480 pf 03 -0.850  1.489  1.715 7
0480 pf 04  0.524  1.805  1.879 6
0480 pf 05  0.142  0.470  0.491 6
0480 pf 06  0.453  1.049  1.142 6
0480 pf 07 -0.502  0.962  1.085 7
0480 pf 08  0.520  0.696  0.869 6
0480 pf 09 -0.712  0.460  0.847 8
0480 pf 10 -0.841  1.057  1.351 7
0504 em 00 -0.229  0.786  0.819 7
0504 cf 00  0.468  0.710  0.850 6
0504 pf 01  0.010 -0.121  0.122 3
0504 pf 02 -0.411  0.182  0.450 8
0504 pf 03 -1.065  1.560  1.889 7
0504 pf 04  0.256  1.701  1.720 6
0504 pf 05  0.073  0.643  0.647 6
0504 pf 06  0.329  0.988  1.041 6
0504 pf 07 -0.465  0.957  1.064 7
0504 pf 08  0.497  0.687  0.847 6
0504 pf 09 -0.881  0.216  0.907 8
0504 pf 10 -1.160  1.018  1.544 8
0528 em 00 -0.296  0.775  0.830 7
0528 cf 00  0.344  0.834  0.902 6
0528 pf 01 -0.026 -0.017  0.031 1
0528 pf 02 -0.405  0.328  0.521 8
0528 pf 03 -1.129  1.491  1.870 7
0528 pf 04 -0.337  1.565  1.601 7
0528 pf 05  0.350  0.610  0.704 6
0528 pf 06  0.086  0.869  0.873 6
0528 pf 07 -0.068  0.953  0.956 7
0528 pf 08  0.569  0.904  1.068 6
0528 pf 09 -1.046  0.136  1.054 8
0528 pf 10 -1.469  0.748  1.648 8
0552 em 00 -0.393  0.729  0.829 7
0552 cf 00  0.429  1.160  1.237 6
0552 pf 01 -0.338  0.148  0.369 8
0552 pf 02 -0.246  0.323  0.406 7
0552 pf 03 -1.527  1.196  1.940 8
0552 pf 04 -0.862  1.420  1.661 7
0552 pf 05  0.424  0.446  0.615 6
0552 pf 06 -0.149  0.717  0.732 7
0552 pf 07  0.122  0.854  0.862 6
0552 pf 08  0.584  0.941  1.107 6
0552 pf 09 -1.056  0.184  1.072 8
0552 pf 10 -1.585  0.566  1.683 8
0576 em 00 -0.446  0.643  0.782 7
0576 cf 00  0.464  1.308  1.388 6
0576 pf 01 -0.317  0.199  0.374 8
0576 pf 02 -0.110  0.310  0.329 7
0576 pf 03 -1.584  0.876  1.809 8
0576 pf 04 -1.120  1.169  1.619 7
0576 pf 05  0.406  0.362  0.544 5
0576 pf 06 -0.452  0.765  0.888 7
0576 pf 07 -0.190  0.914  0.934 7
0576 pf 08  0.512  0.846  0.989 6
0576 pf 09 -0.956 -0.016  0.956 1
0576 pf 10 -1.422  0.282  1.449 8
0600 em 00 -0.502  0.566  0.757 7
0600 cf 00  0.456  1.192  1.276 6
0600 pf 01 -0.568  0.322  0.653 8
0600 pf 02 -0.184  0.497  0.530 7
0600 pf 03 -1.458  0.632  1.589 8
0600 pf 04 -0.908  1.096  1.423 7
0600 pf 05  0.307  0.510  0.595 6
0600 pf 06 -0.408  0.685  0.798 7
0600 pf 07 -0.594  0.914  1.090 7
0600 pf 08  0.368  0.609  0.711 6
0600 pf 09 -1.000 -0.326  1.051 1
0600 pf 10 -1.417  0.050  1.418 8
0624 em 00 -0.480  0.515  0.704 7
0624 cf 00  0.333  1.162  1.209 6
0624 pf 01 -0.787  0.352  0.862 8
0624 pf 02 -0.176  0.769  0.789 7
0624 pf 03 -1.380  0.289  1.410 8
0624 pf 04 -0.827  0.890  1.215 7
0624 pf 05  0.589  0.736  0.942 6
0624 pf 06 -0.228  0.423  0.480 7
0624 pf 07 -0.623  0.820  1.030 7
0624 pf 08  0.439  0.628  0.766 6
0624 pf 09 -1.082 -0.437  1.167 1
0624 pf 10 -1.452  0.005  1.452 8
0648 em 00 -0.478  0.403  0.626 8
0648 cf 00  0.123  1.024  1.032 6
0648 pf 01 -1.089  0.136  1.098 8
0648 pf 02 -0.026  0.836  0.836 7
0648 pf 03 -1.224 -0.015  1.224 1
0648 pf 04 -0.772  0.579  0.965 8
0648 pf 05  0.484  0.809  0.943 6
0648 pf 06 -0.088  0.149  0.173 7
0648 pf 07 -0.629  0.489  0.797 8
0648 pf 08  0.296  0.602  0.670 6
0648 pf 09 -0.961 -0.249  0.993 1
0648 pf 10 -1.277  0.082  1.280 8
0672 em 00 -0.585  0.365  0.690 8
0672 cf 00  0.075  0.889  0.893 6
0672 pf 01 -1.359  0.092  1.362 8
0672 pf 02  0.132  0.757  0.769 6
0672 pf 03 -1.200 -0.003  1.200 1
0672 pf 04 -0.821  0.458  0.940 8
0672 pf 05  0.031  0.938  0.939 6
0672 pf 06 -0.470  0.101  0.481 8
0672 pf 07 -0.790  0.178  0.809 8
0672 pf 08 -0.068  0.405  0.411 7
0672 pf 09 -0.664  0.104  0.672 8
0672 pf 10 -1.188  0.110  1.193 8
0696 em 00 -0.633  0.337  0.717 8
0696 cf 00 -0.022  0.858  0.858 7
0696 pf 01 -1.571  0.159  1.579 8
0696 pf 02  0.200  0.612  0.643 6
0696 pf 03 -1.393  0.215  1.410 8
0696 pf 04 -0.448  0.301  0.539 8
0696 pf 05 -0.543  0.936  1.082 7
0696 pf 06 -0.510 -0.179  0.541 1
0696 pf 07 -0.641 -0.051  0.643 1
0696 pf 08 -0.115  0.754  0.763 7
0696 pf 09 -0.620  0.049  0.622 8
0696 pf 10 -1.215  0.093  1.219 8
0720 em 00 -0.759  0.353  0.837 8
0720 cf 00 -0.242  0.945  0.976 7
0720 pf 01 -1.914  0.317  1.940 8
0720 pf 02  0.194  0.359  0.408 6
0720 pf 03 -1.473  0.300  1.503 8
0720 pf 04 -0.381  0.089  0.391 8
0720 pf 05 -0.697  0.974  1.198 7
0720 pf 06 -0.807 -0.195  0.830 1
0720 pf 07 -0.721  0.027  0.722 8
0720 pf 08 -0.404  1.073  1.146 7
0720 pf 09 -0.886  0.051  0.887 8
0720 pf 10 -0.955  0.004  0.955 8
0744 em 00 -0.774  0.318  0.837 8
0744 cf 00 -0.414  0.924  1.013 7
0744 pf 01 -1.895 -0.015  1.895 1
0744 pf 02 -0.033  0.293  0.295 7
0744 pf 03 -1.376  0.157  1.385 8
0744 pf 04 -0.389 -0.105  0.403 1
0744 pf 05 -0.733  1.059  1.288 7
0744 pf 06 -0.588  0.180  0.615 8
0744 pf 07 -0.518  0.157  0.541 8
0744 pf 08 -0.409  0.923  1.010 7
0744 pf 09 -1.209  0.092  1.213 8
0744 pf 10 -0.884 -0.110  0.891 1
0768 em 00 -0.861  0.320  0.919 8
0768 cf 00 -0.642  0.711  0.958 7
0768 pf 01 -1.887 -0.189  1.896 1
0768 pf 02 -0.398  0.285  0.490 8
0768 pf 03 -1.699  0.167  1.707 8
0768 pf 04 -0.538  0.020  0.538 8
0768 pf 05 -0.957  1.001  1.385 7
0768 pf 06 -0.706  0.630  0.946 8
0768 pf 07 -0.286  0.374  0.471 7
0768 pf 08 -0.615  0.632  0.882 7
0768 pf 09 -0.978  0.012  0.978 8
0768 pf 10 -0.704 -0.086  0.709 1
0792 em 00 -0.901  0.250  0.935 8
0792 cf 00 -0.545  0.802  0.969 7
0792 pf 01 -1.965 -0.544  2.039 1
0792 pf 02 -0.497  0.297  0.579 8
0792 pf 03 -2.037  0.031  2.037 8
0792 pf 04 -0.567  0.219  0.608 8
0792 pf 05 -1.198  0.937  1.521 8
0792 pf 06 -0.836  0.712  1.098 8
0792 pf 07 -0.172  0.159  0.235 8
0792 pf 08 -0.509  0.702  0.867 7
0792 pf 09 -0.837 -0.569  1.012 1
0792 pf 10 -0.703  0.028  0.704 8
0816 em 00 -0.937  0.215  0.961 8
0816 cf 00 -0.746  0.923  1.187 7
0816 pf 01 -1.768 -0.642  1.881 1
0816 pf 02 -0.628  0.041  0.629 8
0816 pf 03 -2.158 -0.084  2.160 1
0816 pf 04 -0.610  0.084  0.616 8
0816 pf 05 -1.184  1.231  1.708 7
0816 pf 06 -1.013  1.017  1.436 7
0816 pf 07 -0.078  0.019  0.080 8
0816 pf 08 -0.392  0.516  0.648 7
0816 pf 09 -0.985 -0.950  1.369 1
0816 pf 10 -0.707  0.234  0.745 8
0840 em 00 -0.896  0.169  0.912 8
0840 cf 00 -0.784  1.115  1.363 7
0840 pf 01 -1.644 -0.966  1.907 1
0840 pf 02 -0.428  0.263  0.502 8
0840 pf 03 -2.341 -0.275  2.357 1
0840 pf 04 -0.701 -0.025  0.702 1
0840 pf 05 -0.837  1.603  1.809 7
0840 pf 06 -1.227  1.169  1.695 8
0840 pf 07  0.011 -0.385  0.385 3
0840 pf 08 -0.369  0.370  0.522 7
0840 pf 09 -0.930 -1.210  1.526 2
0840 pf 10 -0.566  0.235  0.613 8
0864 em 00 -0.948  0.108  0.954 8
0864 cf 00 -0.811  1.148  1.405 7
0864 pf 01 -1.393 -1.240  1.865 1
0864 pf 02 -0.342  0.461  0.574 7
0864 pf 03 -2.328 -0.423  2.366 1
0864 pf 04 -1.027 -0.061  1.029 1
0864 pf 05 -0.605  1.688  1.793 7
0864 pf 06 -1.532  1.109  1.891 8
0864 pf 07  0.076 -0.605  0.610 3
0864 pf 08 -0.476  0.184  0.510 8
0864 pf 09 -1.046 -1.066  1.493 2
0864 pf 10 -0.896  0.044  0.897 8
0888 em 00 -1.026  0.010  1.026 8
0888 cf 00 -1.086  0.995  1.473 8
0888 pf 01 -1.286 -1.366  1.876 2
0888 pf 02 -0.486  0.380  0.617 8
0888 pf 03 -2.568 -0.716  2.666 1
0888 pf 04 -1.255  0.083  1.258 8
0888 pf 05 -0.713  1.344  1.522 7
0888 pf 06 -1.453  0.821  1.668 8
0888 pf 07  0.163 -0.590  0.612 3
0888 pf 08 -0.360  0.207  0.415 8
0888 pf 09 -0.927 -0.832  1.246 1
0888 pf 10 -1.235 -0.188  1.250 1
0912 em 00 -1.176 -0.152  1.186 1
0912 cf 00 -1.348  0.770  1.553 8
0912 pf 01 -0.946 -1.475  1.752 2
0912 pf 02 -0.583  0.237  0.629 8
0912 pf 03 -2.727 -0.827  2.850 1
0912 pf 04 -1.828  0.197  1.838 8
0912 pf 05 -1.084  0.995  1.472 8
0912 pf 06 -1.584  0.695  1.730 8
0912 pf 07  0.161 -1.055  1.068 3
0912 pf 08 -0.545 -0.020  0.545 1
0912 pf 09 -0.848 -0.804  1.168 1
0912 pf 10 -1.506 -0.356  1.547 1
0936 em 00 -1.162 -0.218  1.182 1
0936 cf 00 -1.749  0.570  1.840 8
0936 pf 01 -0.284 -1.144  1.179 2
0936 pf 02 -0.916 -0.225  0.943 1
0936 pf 03 -2.769 -0.954  2.929 1
0936 pf 04 -1.679 -0.099  1.682 1
0936 pf 05 -1.145  0.721  1.353 8
0936 pf 06 -1.581  0.494  1.656 8
0936 pf 07  0.064 -0.851  0.853 3
0936 pf 08 -0.502 -0.123  0.517 1
0936 pf 09 -0.566 -0.542  0.784 1
0936 pf 10 -1.591 -0.193  1.602 1
0960 em 00 -1.081 -0.240  1.107 1
0960 cf 00 -2.153  0.280  2.171 8
0960 pf 01  0.103 -0.624  0.632 3
0960 pf 02 -0.898 -0.199  0.920 1
0960 pf 03 -2.387 -1.107  2.631 1
0960 pf 04 -1.481 -0.355  1.523 1
0960 pf 05 -1.239  0.672  1.409 8
0960 pf 06 -1.510  0.422  1.568 8
0960 pf 07  0.354 -0.620  0.714 3
0960 pf 08 -0.527 -0.473  0.708 1
0960 pf 09 -0.360 -0.537  0.646 2
0960 pf 10 -1.709 -0.032  1.709 1
0984 em 00 -1.080 -0.285  1.117 1
0984 cf 00 -2.079  0.198  2.089 8
0984 pf 01  0.078 -0.488  0.494 3
0984 pf 02 -1.230 -0.143  1.238 1
0984 pf 03 -2.133 -1.536  2.628 1
0984 pf 04 -1.282 -0.485  1.370 1
0984 pf 05 -1.338  0.603  1.468 8
0984 pf 06 -1.531  0.311  1.562 8
0984 pf 07  0.334 -0.411  0.529 3
0984 pf 08 -0.672 -0.569  0.881 1
0984 pf 09 -0.181 -0.303  0.353 2
0984 pf 10 -1.724 -0.261  1.743 1
1008 em 00 -1.074 -0.234  1.100 1
1008 cf 00 -1.885  0.008  1.885 8
1008 pf 01 -0.106 -0.316  0.333 2
1008 pf 02 -0.832 -0.068  0.834 1
1008 pf 03 -2.027 -1.694  2.642 1
1008 pf 04 -1.346 -0.529  1.446 1
1008 pf 05 -1.485  0.568  1.590 8
1008 pf 06 -1.140  0.522  1.254 8
1008 pf 07  0.110 -0.085  0.139 4
1008 pf 08 -1.078 -0.617  1.242 1
1008 pf 09 -0.156 -0.051  0.165 1
1008 pf 10 -1.719 -0.290  1.743 1
1032 em 00 -0.986 -0.239  1.014 1
1032 cf 00 -1.575 -0.011  1.575 1
1032 pf 01 -0.267 -0.130  0.297 1
1032 pf 02 -0.447 -0.288  0.532 1
1032 pf 03 -1.862 -1.836  2.615 1
1032 pf 04 -1.448 -0.408  1.504 1
1032 pf 05 -1.202  0.321  1.244 8
1032 pf 06 -0.889  0.673  1.115 8
1032 pf 07 -0.219  0.162  0.273 8
1032 pf 08 -1.254 -0.591  1.386 1
1032 pf 09  0.078 -0.085  0.116 3
1032 pf 10 -1.613 -0.451  1.675 1
1056 em 00 -0.840 -0.331  0.903 1
1056 cf 00 -1.461  0.056  1.462 8
1056 pf 01 -0.262 -0.358  0.444 2
1056 pf 02 -0.202 -0.356  0.410 2
1056 pf 03 -1.424 -1.899  2.373 2
1056 pf 04 -1.159 -0.352  1.211 1
1056 pf 05 -0.710  0.275  0.761 8
1056 pf 06 -0.829  0.467  0.951 8
1056 pf 07 -0.358 -0.079  0.367 1
1056 pf 08 -1.188 -0.520  1.297 1
1056 pf 09  0.088 -0.106  0.138 3
1056 pf 10 -1.591 -0.797  1.780 1
1080 em 00 -0.883 -0.387  0.964 1
1080 cf 00 -1.271  0.173  1.283 8
1080 pf 01 -0.378 -0.553  0.670 2
1080 pf 02 -0.187 -0.495  0.529 2
1080 pf 03 -1.203 -2.119  2.437 2
1080 pf 04 -1.124 -0.385  1.188 1
1080 pf 05 -0.448  0.130  0.467 8
1080 pf 06 -1.378  0.401  1.435 8
1080 pf 07 -0.436 -0.211  0.484 1
1080 pf 08 -1.144 -0.516  1.255 1
1080 pf 09 -0.374 -0.137  0.398 1
1080 pf 10 -1.572 -0.588  1.678 1
1104 em 00 -0.872 -0.366  0.946 1
1104 cf 00 -1.145  0.143  1.154 8
1104 pf 01 -0.250 -0.675  0.719 2
1104 pf 02 -0.233 -0.301  0.380 2
1104 pf 03 -0.972 -2.039  2.258 2
1104 pf 04 -1.148 -0.441  1.230 1
1104 pf 05 -0.472  0.116  0.486 8
1104 pf 06 -1.543  0.558  1.641 8
1104 pf 07 -0.931 -0.095  0.936 1
1104 pf 08 -0.868 -0.760  1.154 1
1104 pf 09 -0.473  0.011  0.473 8
1104 pf 10 -1.331 -0.585  1.454 1
