ecmf prod rf 1999092900 20160929 11 046
0024 em 00 -1.277 -1.848  2.246 2
0024 cf 00 -1.267 -1.826  2.223 2
0024 pf 01 -1.312 -1.858  2.274 2
0024 pf 02 -1.335 -1.816  2.254 2
0024 pf 03 -1.213 -1.770  2.146 2
0024 pf 04 -1.200 -1.771  2.139 2
0024 pf 05 -1.248 -1.784  2.178 2
0024 pf 06 -1.278 -1.973  2.351 2
0024 pf 07 -1.236 -1.699  2.101 2
0024 pf 08 -1.232 -1.836  2.211 2
0024 pf 09 -1.209 -1.906  2.257 2
0024 pf 10 -1.265 -1.789  2.191 2
0048 em 00 -1.074 -1.739  2.044 2
0048 cf 00 -1.042 -1.780  2.063 2
0048 pf 01 -1.243 -1.827  2.210 2
0048 pf 02 -1.082 -1.794  2.095 2
0048 pf 03 -1.082 -1.702  2.017 2
0048 pf 04 -0.982 -1.595  1.873 2
0048 pf 05 -1.023 -1.711  1.993 2
0048 pf 06 -0.991 -1.811  2.064 2
0048 pf 07 -0.959 -1.492  1.773 2
0048 pf 08 -1.163 -1.778  2.125 2
0048 pf 09 -0.993 -1.636  1.914 2
0048 pf 10 -1.069 -1.685  1.995 2
0072 em 00 -0.830 -1.491  1.707 2
0072 cf 00 -0.782 -1.541  1.728 2
0072 pf 01 -0.915 -1.748  1.973 2
0072 pf 02 -0.867 -1.509  1.740 2
0072 pf 03 -0.780 -1.416  1.617 2
0072 pf 04 -0.729 -1.138  1.352 2
0072 pf 05 -0.887 -1.446  1.696 2
0072 pf 06 -0.726 -1.555  1.716 2
0072 pf 07 -0.797 -1.364  1.580 2
0072 pf 08 -0.922 -1.571  1.822 2
0072 pf 09 -0.774 -1.339  1.546 2
0072 pf 10 -0.781 -1.474  1.668 2
0096 em 00 -0.477 -1.353  1.435 2
0096 cf 00 -0.441 -1.384  1.452 2
0096 pf 01 -0.369 -1.551  1.594 2
0096 pf 02 -0.497 -1.319  1.410 2
0096 pf 03 -0.315 -1.437  1.471 2
0096 pf 04 -0.536 -1.067  1.194 2
0096 pf 05 -0.603 -1.338  1.467 2
0096 pf 06 -0.422 -1.441  1.501 2
0096 pf 07 -0.533 -1.315  1.419 2
0096 pf 08 -0.595 -1.366  1.490 2
0096 pf 09 -0.357 -1.157  1.211 2
0096 pf 10 -0.444 -1.226  1.303 2
0120 em 00 -0.408 -1.164  1.233 2
0120 cf 00 -0.408 -1.221  1.287 2
0120 pf 01 -0.339 -1.486  1.524 2
0120 pf 02 -0.375 -1.036  1.102 2
0120 pf 03 -0.347 -1.238  1.286 2
0120 pf 04 -0.303 -0.877  0.928 2
0120 pf 05 -0.540 -1.099  1.224 2
0120 pf 06 -0.438 -1.430  1.496 2
0120 pf 07 -0.364 -1.071  1.131 2
0120 pf 08 -0.483 -1.019  1.128 2
0120 pf 09 -0.405 -1.046  1.122 2
0120 pf 10 -0.356 -1.007  1.069 2
0144 em 00 -0.539 -1.000  1.136 2
0144 cf 00 -0.571 -0.987  1.141 2
0144 pf 01 -0.287 -1.414  1.443 2
0144 pf 02 -0.443 -0.737  0.860 2
0144 pf 03 -0.489 -1.067  1.174 2
0144 pf 04 -0.607 -0.887  1.075 2
0144 pf 05 -0.652 -1.028  1.218 2
0144 pf 06 -0.526 -1.150  1.265 2
0144 pf 07 -0.404 -0.871  0.960 2
0144 pf 08 -0.742 -0.808  1.097 2
0144 pf 09 -0.538 -0.949  1.091 2
0144 pf 10 -0.533 -0.842  0.997 2
0168 em 00 -0.605 -0.889  1.075 2
0168 cf 00 -0.527 -0.834  0.987 2
0168 pf 01 -0.260 -1.181  1.209 2
0168 pf 02 -0.289 -0.623  0.687 2
0168 pf 03 -0.392 -0.719  0.819 2
0168 pf 04 -0.706 -0.847  1.103 2
0168 pf 05 -0.714 -1.085  1.299 2
0168 pf 06 -0.529 -0.989  1.122 2
0168 pf 07 -0.592 -0.837  1.025 2
0168 pf 08 -1.107 -0.733  1.327 1
0168 pf 09 -0.631 -0.787  1.009 2
0168 pf 10 -0.775 -0.904  1.190 2
0192 em 00 -0.473 -0.751  0.888 2
0192 cf 00 -0.291 -0.731  0.787 2
0192 pf 01 -0.090 -0.986  0.990 2
0192 pf 02  0.024 -0.472  0.473 3
0192 pf 03 -0.247 -0.509  0.566 2
0192 pf 04 -0.588 -0.763  0.963 2
0192 pf 05 -0.774 -1.168  1.401 2
0192 pf 06 -0.404 -0.618  0.739 2
0192 pf 07 -0.751 -0.661  1.001 1
0192 pf 08 -0.920 -0.725  1.172 1
0192 pf 09 -0.439 -0.739  0.859 2
0192 pf 10 -0.615 -0.681  0.918 2
0216 em 00 -0.431 -0.646  0.777 2
0216 cf 00 -0.295 -0.656  0.719 2
0216 pf 01 -0.070 -0.627  0.631 2
0216 pf 02 -0.049 -0.281  0.285 2
0216 pf 03 -0.460 -0.362  0.586 1
0216 pf 04 -0.646 -0.714  0.963 2
0216 pf 05 -0.649 -1.113  1.289 2
0216 pf 06 -0.204 -0.567  0.602 2
0216 pf 07 -0.722 -0.636  0.962 1
0216 pf 08 -0.850 -0.673  1.084 1
0216 pf 09 -0.121 -0.691  0.701 2
0216 pf 10 -0.529 -0.615  0.811 2
0240 em 00 -0.404 -0.703  0.811 2
0240 cf 00 -0.297 -0.687  0.749 2
0240 pf 01 -0.065 -0.582  0.586 2
0240 pf 02  0.153 -0.309  0.344 3
0240 pf 03 -0.479 -0.298  0.564 1
0240 pf 04 -0.711 -0.806  1.074 2
0240 pf 05 -0.434 -1.179  1.257 2
0240 pf 06 -0.357 -0.784  0.861 2
0240 pf 07 -0.326 -0.778  0.843 2
0240 pf 08 -0.780 -0.751  1.082 1
0240 pf 09 -0.188 -0.706  0.731 2
0240 pf 10 -0.814 -0.679  1.060 1
0264 em 00 -0.449 -0.689  0.823 2
0264 cf 00 -0.374 -0.690  0.785 2
0264 pf 01 -0.377 -0.355  0.518 1
0264 pf 02 -0.017 -0.054  0.056 2
0264 pf 03 -0.544 -0.368  0.657 1
0264 pf 04 -0.563 -0.851  1.021 2
0264 pf 05 -0.329 -1.085  1.134 2
0264 pf 06 -0.538 -0.714  0.894 2
0264 pf 07 -0.399 -0.956  1.036 2
0264 pf 08 -0.569 -0.771  0.958 2
0264 pf 09 -0.119 -0.830  0.838 2
0264 pf 10 -0.979 -0.734  1.224 1
0288 em 00 -0.378 -0.643  0.746 2
0288 cf 00 -0.328 -0.672  0.748 2
0288 pf 01 -0.567 -0.222  0.609 1
0288 pf 02  0.065  0.047  0.080 5
0288 pf 03 -0.386 -0.432  0.579 2
0288 pf 04 -0.406 -0.867  0.957 2
0288 pf 05 -0.199 -0.938  0.959 2
0288 pf 06 -0.593 -0.574  0.826 1
0288 pf 07 -0.400 -0.815  0.908 2
0288 pf 08 -0.477 -0.814  0.944 2
0288 pf 09 -0.091 -0.716  0.722 2
0288 pf 10 -0.687 -0.880  1.116 2
0312 em 00 -0.248 -0.698  0.740 2
0312 cf 00 -0.203 -0.731  0.758 2
0312 pf 01 -0.585 -0.129  0.600 1
0312 pf 02  0.082 -0.016  0.084 4
0312 pf 03 -0.219 -0.682  0.716 2
0312 pf 04 -0.233 -0.846  0.877 2
0312 pf 05 -0.111 -0.796  0.804 2
0312 pf 06 -0.422 -0.807  0.911 2
0312 pf 07 -0.066 -0.740  0.743 2
0312 pf 08 -0.583 -1.029  1.183 2
0312 pf 09 -0.100 -0.578  0.586 2
0312 pf 10 -0.224 -1.113  1.136 2
0336 em 00 -0.071 -0.575  0.579 2
0336 cf 00 -0.130 -0.515  0.531 2
0336 pf 01 -0.559 -0.142  0.577 1
0336 pf 02  0.237 -0.021  0.237 4
0336 pf 03  0.006 -0.674  0.674 3
0336 pf 04  0.252 -0.723  0.766 3
0336 pf 05 -0.087 -0.534  0.541 2
0336 pf 06 -0.300 -0.803  0.857 2
0336 pf 07  0.242 -0.451  0.512 3
0336 pf 08 -0.457 -0.884  0.996 2
0336 pf 09  0.050 -0.356  0.359 3
0336 pf 10  0.011 -1.029  1.029 3
0360 em 00  0.013 -0.533  0.533 3
0360 cf 00 -0.177 -0.291  0.340 2
0360 pf 01 -0.510 -0.358  0.623 1
0360 pf 02  0.292 -0.228  0.371 4
0360 pf 03  0.301 -0.530  0.610 3
0360 pf 04  0.452 -0.660  0.800 3
0360 pf 05 -0.212 -0.457  0.504 2
0360 pf 06 -0.301 -0.658  0.724 2
0360 pf 07  0.421 -0.490  0.646 3
0360 pf 08 -0.430 -0.497  0.657 2
0360 pf 09  0.128 -0.557  0.572 3
0360 pf 10  0.212 -0.976  0.999 3
0384 em 00  0.061 -0.582  0.585 3
0384 cf 00 -0.310 -0.221  0.381 1
0384 pf 01 -0.395 -0.834  0.923 2
0384 pf 02  0.176 -0.242  0.299 3
0384 pf 03  0.418 -0.413  0.588 4
0384 pf 04  0.475 -0.892  1.010 3
0384 pf 05  0.112 -0.487  0.500 3
0384 pf 06 -0.450 -0.472  0.652 2
0384 pf 07  0.603 -0.802  1.003 3
0384 pf 08 -0.457 -0.301  0.547 1
0384 pf 09  0.078 -0.540  0.546 3
0384 pf 10  0.421 -1.043  1.125 3
0408 em 00  0.251 -0.527  0.584 3
0408 cf 00 -0.146 -0.139  0.202 1
0408 pf 01 -0.064 -0.815  0.817 2
0408 pf 02  0.354  0.019  0.355 5
0408 pf 03  0.879 -0.209  0.903 4
0408 pf 04  0.734 -1.090  1.314 3
0408 pf 05  0.118 -0.478  0.493 3
0408 pf 06 -0.456 -0.193  0.496 1
0408 pf 07  0.766 -0.688  1.030 4
0408 pf 08 -0.312 -0.453  0.550 2
0408 pf 09  0.214 -0.489  0.534 3
0408 pf 10  0.640 -1.115  1.286 3
0432 em 00  0.397 -0.521  0.655 3
0432 cf 00  0.185 -0.308  0.359 3
0432 pf 01  0.279 -0.607  0.668 3
0432 pf 02  0.492  0.072  0.497 5
0432 pf 03  0.992 -0.124  1.000 4
0432 pf 04  0.707 -1.080  1.291 3
0432 pf 05  0.147 -0.470  0.493 3
0432 pf 06 -0.590 -0.206  0.625 1
0432 pf 07  0.950 -0.471  1.060 4
0432 pf 08 -0.415 -0.896  0.987 2
0432 pf 09  0.417 -0.308  0.518 4
0432 pf 10  1.156 -1.194  1.662 3
0456 em 00  0.624 -0.581  0.852 4
0456 cf 00  0.423 -0.561  0.703 3
0456 pf 01  0.769 -0.483  0.908 4
0456 pf 02  0.564  0.032  0.565 5
0456 pf 03  1.113 -0.179  1.127 4
0456 pf 04  0.933 -1.091  1.436 3
0456 pf 05  0.330 -0.632  0.713 3
0456 pf 06 -0.474 -0.415  0.630 1
0456 pf 07  1.233 -0.320  1.274 4
0456 pf 08 -0.201 -1.095  1.113 2
0456 pf 09  0.570 -0.393  0.692 4
0456 pf 10  1.522 -1.105  1.881 4
0480 em 00  0.722 -0.606  0.943 4
0480 cf 00  0.542 -0.760  0.934 3
0480 pf 01  1.357 -0.305  1.391 4
0480 pf 02  0.498 -0.036  0.500 4
0480 pf 03  1.152 -0.163  1.163 4
0480 pf 04  1.161 -0.951  1.501 4
0480 pf 05  0.662 -0.865  1.089 3
0480 pf 06 -0.691 -0.572  0.897 1
0480 pf 07  0.976 -0.415  1.061 4
0480 pf 08 -0.169 -1.059  1.073 2
0480 pf 09  0.829 -0.405  0.922 4
0480 pf 10  1.527 -0.989  1.820 4
0504 em 00  0.808 -0.642  1.032 4
0504 cf 00  0.591 -0.636  0.869 3
0504 pf 01  1.540 -0.300  1.569 4
0504 pf 02  0.354 -0.044  0.357 4
0504 pf 03  1.283 -0.167  1.294 4
0504 pf 04  1.202 -0.756  1.420 4
0504 pf 05  0.754 -1.364  1.559 3
0504 pf 06 -0.453 -0.759  0.884 2
0504 pf 07  0.935 -0.429  1.029 4
0504 pf 08  0.309 -1.110  1.152 3
0504 pf 09  0.954 -0.412  1.039 4
0504 pf 10  1.321 -0.935  1.619 4
0528 em 00  0.956 -0.611  1.135 4
0528 cf 00  0.702 -0.338  0.779 4
0528 pf 01  1.444  0.050  1.444 5
0528 pf 02  0.820 -0.144  0.832 4
0528 pf 03  1.290  0.145  1.298 5
0528 pf 04  1.195 -0.849  1.467 4
0528 pf 05  0.900 -1.683  1.908 3
0528 pf 06 -0.094 -0.826  0.831 2
0528 pf 07  1.028 -0.363  1.090 4
0528 pf 08  0.473 -1.155  1.248 3
0528 pf 09  0.997 -0.481  1.107 4
0528 pf 10  1.634 -0.938  1.885 4
0552 em 00  1.105 -0.575  1.246 4
0552 cf 00  0.808 -0.108  0.815 4
0552 pf 01  1.475  0.186  1.486 5
0552 pf 02  0.929 -0.180  0.946 4
0552 pf 03  1.328  0.173  1.339 5
