ecmf prod rf 2012090100 20160901 11 046
0168 pf 05  0.412 -0.357  0.545 4
0168 pf 06  0.259 -0.402  0.478 3
0168 pf 07  0.079 -0.320  0.330 3
0168 pf 08 -0.042 -0.264  0.267 2
0168 pf 09  0.281  0.055  0.286 5
0168 pf 10  0.747  0.091  0.753 5
0192 em 00  0.284 -0.397  0.488 3
0192 cf 00  0.510 -0.522  0.730 3
0192 pf 01  0.158 -0.566  0.588 3
0192 pf 02  0.436 -0.407  0.597 4
0192 pf 03  0.280 -0.577  0.642 3
0192 pf 04  0.688 -0.722  0.998 3
0192 pf 05  0.321 -0.508  0.601 3
0192 pf 06  0.064 -0.403  0.408 3
0192 pf 07 -0.040 -0.240  0.243 2
0192 pf 08 -0.262 -0.156  0.305 1
0192 pf 09  0.187 -0.202  0.276 3
0192 pf 10  0.719  0.055  0.721 5
0216 em 00  0.120 -0.473  0.488 3
0216 cf 00  0.364 -0.587  0.690 3
0216 pf 01  0.053 -0.737  0.739 3
0216 pf 02  0.401 -0.480  0.626 3
0216 pf 03  0.115 -0.638  0.648 3
0216 pf 04  0.713 -0.695  0.996 4
0216 pf 05  0.300 -0.558  0.634 3
0216 pf 06 -0.331 -0.659  0.738 2
0216 pf 07 -0.155 -0.508  0.531 2
0216 pf 08 -0.536 -0.175  0.564 1
0216 pf 09 -0.248 -0.198  0.317 1
0216 pf 10  0.583  0.141  0.600 5
0240 em 00  0.079 -0.418  0.425 3
0240 cf 00  0.275 -0.387  0.475 3
0240 pf 01 -0.209 -0.788  0.815 2
0240 pf 02  0.517 -0.403  0.655 4
0240 pf 03 -0.031 -0.819  0.819 2
0240 pf 04  0.497 -0.564  0.751 3
0240 pf 05  0.306 -0.299  0.428 4
0240 pf 06 -0.084 -0.435  0.443 2
0240 pf 07  0.047 -0.587  0.589 3
0240 pf 08 -0.626 -0.463  0.779 1
0240 pf 09 -0.380  0.009  0.381 8
0240 pf 10  0.517  0.227  0.565 5
0264 em 00  0.140 -0.339  0.367 3
0264 cf 00  0.336 -0.208  0.395 4
0264 pf 01 -0.348 -0.698  0.779 2
0264 pf 02  0.732 -0.281  0.784 4
0264 pf 03  0.150 -0.668  0.685 3
0264 pf 04  0.547 -0.393  0.673 4
0264 pf 05  0.392 -0.162  0.424 4
0264 pf 06 -0.197 -0.205  0.284 2
0264 pf 07  0.119 -0.794  0.803 3
0264 pf 08 -0.533 -0.723  0.898 2
0264 pf 09 -0.234  0.047  0.239 8
0264 pf 10  0.532  0.398  0.664 5
0288 em 00  0.257 -0.230  0.345 4
0288 cf 00  0.355 -0.064  0.361 4
0288 pf 01 -0.065 -0.521  0.525 2
0288 pf 02  0.801  0.020  0.801 5
0288 pf 03  0.519 -0.475  0.704 4
0288 pf 04  0.732 -0.153  0.748 4
0288 pf 05  0.389 -0.062  0.394 4
0288 pf 06  0.160 -0.004  0.160 4
0288 pf 07  0.082 -0.615  0.621 3
0288 pf 08 -0.486 -0.717  0.866 2
0288 pf 09 -0.040 -0.222  0.226 2
0288 pf 10  0.329  0.301  0.446 5
0312 em 00  0.407 -0.194  0.451 4
0312 cf 00  0.608 -0.132  0.622 4
0312 pf 01  0.205 -0.413  0.461 3
0312 pf 02  0.789  0.179  0.809 5
0312 pf 03  0.655 -0.429  0.783 4
0312 pf 04  0.871 -0.116  0.879 4
0312 pf 05  0.419 -0.035  0.420 4
0312 pf 06  0.225  0.119  0.255 5
0312 pf 07  0.567 -0.661  0.871 3
0312 pf 08 -0.271 -0.697  0.748 2
0312 pf 09  0.101 -0.109  0.148 3
0312 pf 10  0.225  0.175  0.285 5
0336 em 00  0.513 -0.006  0.513 4
0336 cf 00  0.849  0.029  0.850 5
0336 pf 01  0.374  0.033  0.375 5
0336 pf 02  0.911  0.493  1.036 5
0336 pf 03  0.749 -0.115  0.758 4
0336 pf 04  0.775 -0.160  0.791 4
0336 pf 05  0.488 -0.022  0.488 4
0336 pf 06  0.168  0.125  0.210 5
0336 pf 07  0.665 -0.459  0.808 4
0336 pf 08  0.090 -0.614  0.621 3
0336 pf 09  0.394  0.188  0.437 5
0336 pf 10  0.102  0.454  0.465 6
0360 em 00  0.595  0.188  0.624 5
0360 cf 00  0.930  0.315  0.982 5
0360 pf 01  0.502  0.578  0.766 6
0360 pf 02  0.880  0.493  1.009 5
0360 pf 03  0.761  0.147  0.775 5
0360 pf 04  0.879  0.071  0.882 5
0360 pf 05  0.512  0.050  0.514 5
0360 pf 06  0.113  0.118  0.164 6
0360 pf 07  1.051 -0.042  1.052 4
0360 pf 08  0.186 -0.509  0.542 3
0360 pf 09  0.439  0.155  0.465 5
0360 pf 10  0.232  0.669  0.708 6
0384 em 00  0.632  0.392  0.743 5
0384 cf 00  1.099  0.611  1.258 5
0384 pf 01  0.522  0.890  1.032 6
0384 pf 02  0.792  0.688  1.049 5
0384 pf 03  0.792  0.483  0.928 5
0384 pf 04  0.900  0.193  0.920 5
0384 pf 05  0.623  0.193  0.652 5
0384 pf 06 -0.004  0.230  0.230 7
0384 pf 07  1.148  0.198  1.165 5
0384 pf 08  0.121 -0.353  0.374 3
0384 pf 09  0.337  0.266  0.429 5
0384 pf 10  0.524  0.843  0.993 6
0408 em 00  0.677  0.554  0.874 5
0408 cf 00  1.084  0.757  1.322 5
0408 pf 01  0.357  0.786  0.863 6
0408 pf 02  0.709  0.841  1.100 6
0408 pf 03  0.619  0.987  1.165 6
0408 pf 04  0.816  0.157  0.831 5
0408 pf 05  0.868  0.171  0.885 5
0408 pf 06  0.059  0.805  0.807 6
0408 pf 07  1.589  0.381  1.634 5
0408 pf 08  0.363 -0.219  0.424 4
0408 pf 09  0.152  0.367  0.398 6
0408 pf 10  0.729  0.954  1.201 6
0432 em 00  0.640  0.645  0.909 6
0432 cf 00  0.894  0.928  1.288 6
0432 pf 01  0.002  0.916  0.916 6
0432 pf 02  0.652  0.893  1.106 6
0432 pf 03  0.435  1.104  1.186 6
0432 pf 04  1.019  0.174  1.034 5
0432 pf 05  1.167  0.356  1.220 5
0432 pf 06 -0.325  0.794  0.858 7
0432 pf 07  1.629  0.436  1.686 5
0432 pf 08  0.368 -0.360  0.515 4
0432 pf 09  0.176  0.571  0.597 6
0432 pf 10  0.967  1.157  1.508 6
0456 em 00  0.490  0.696  0.851 6
0456 cf 00  0.632  0.822  1.037 6
0456 pf 01 -0.232  1.071  1.096 7
0456 pf 02  0.507  0.830  0.973 6
0456 pf 03 -0.026  0.979  0.979 7
0456 pf 04  1.037  0.157  1.049 5
0456 pf 05  1.167  0.425  1.241 5
0456 pf 06 -0.184  1.144  1.159 7
0456 pf 07  1.321  0.521  1.420 5
0456 pf 08  0.481 -0.295  0.564 4
0456 pf 09 -0.033  0.643  0.644 7
0456 pf 10  0.705  1.235  1.422 6
0480 em 00  0.351  0.843  0.913 6
0480 cf 00  0.353  0.876  0.945 6
0480 pf 01 -0.295  0.987  1.030 7
0480 pf 02  0.353  1.103  1.158 6
0480 pf 03 -0.525  1.030  1.156 7
0480 pf 04  0.927  0.562  1.084 5
0480 pf 05  1.130  0.543  1.254 5
0480 pf 06 -0.083  1.360  1.362 7
0480 pf 07  1.058  0.695  1.266 5
0480 pf 08  0.384  0.178  0.423 5
0480 pf 09  0.014  0.464  0.464 6
0480 pf 10  0.552  1.344  1.453 6
0504 em 00  0.255  0.899  0.935 6
0504 cf 00  0.327  1.053  1.102 6
0504 pf 01 -0.342  1.064  1.118 7
0504 pf 02  0.329  1.235  1.278 6
0504 pf 03 -0.468  1.048  1.148 7
0504 pf 04  0.754  0.813  1.109 6
0504 pf 05  0.923  0.577  1.089 5
0504 pf 06 -0.399  1.319  1.378 7
0504 pf 07  0.782  0.831  1.141 6
0504 pf 08  0.351  0.392  0.527 6
0504 pf 09  0.104  0.268  0.287 6
0504 pf 10  0.438  1.155  1.235 6
0528 em 00  0.073  0.877  0.880 6
0528 cf 00  0.494  1.301  1.392 6
0528 pf 01 -0.642  0.741  0.980 7
0528 pf 02  0.084  1.422  1.424 6
0528 pf 03 -0.435  1.000  1.090 7
0528 pf 04  0.540  0.739  0.915 6
0528 pf 05  0.352  0.636  0.727 6
0528 pf 06 -0.435  1.240  1.314 7
0528 pf 07  0.523  1.123  1.239 6
0528 pf 08  0.391  0.611  0.726 6
0528 pf 09 -0.001 -0.185  0.185 2
0528 pf 10 -0.058  0.910  0.912 7
0552 em 00 -0.047  0.870  0.871 7
0552 cf 00  0.593  1.299  1.428 6
0552 pf 01 -0.958  0.644  1.154 8
0552 pf 02 -0.502  1.621  1.697 7
0552 pf 03 -0.531  0.857  1.008 7
0552 pf 04  0.219  0.656  0.691 6
0552 pf 05  0.178  0.598  0.624 6
0552 pf 06 -0.372  1.266  1.319 7
0552 pf 07  0.403  1.265  1.327 6
0552 pf 08  0.402  0.932  1.015 6
0552 pf 09  0.174 -0.237  0.294 3
0552 pf 10 -0.096  0.578  0.586 7
0576 em 00 -0.015  0.774  0.774 7
0576 cf 00  0.447  0.986  1.083 6
0576 pf 01 -0.843  0.452  0.957 8
0576 pf 02 -0.713  1.418  1.587 7
0576 pf 03 -0.404  0.937  1.020 7
0576 pf 04  0.070  0.242  0.252 6
0576 pf 05  0.455  0.904  1.012 6
0576 pf 06 -0.322  1.259  1.300 7
0576 pf 07  0.321  1.409  1.445 6
0576 pf 08  0.311  1.209  1.249 6
0576 pf 09  0.333 -0.525  0.621 3
0576 pf 10  0.198  0.141  0.243 5
0600 em 00  0.107  0.741  0.748 6
0600 cf 00  0.284  0.603  0.667 6
0600 pf 01 -0.707  0.509  0.871 8
0600 pf 02 -0.824  1.225  1.477 7
0600 pf 03 -0.372  1.078  1.140 7
0600 pf 04  0.016  0.087  0.088 6
0600 pf 05  0.603  1.163  1.310 6
0600 pf 06  0.018  1.103  1.103 6
0600 pf 07  0.449  1.680  1.739 6
0600 pf 08  0.299  1.211  1.247 6
0600 pf 09  0.608 -0.442  0.752 4
0600 pf 10  0.845 -0.123  0.853 4
0624 em 00  0.071  0.698  0.701 6
0624 cf 00  0.024  0.437  0.438 6
0624 pf 01 -0.638  0.375  0.740 8
0624 pf 02 -1.045  1.000  1.447 8
0624 pf 03 -0.336  1.055  1.107 7
0624 pf 04 -0.145 -0.294  0.328 2
0624 pf 05  0.468  1.225  1.311 6
0624 pf 06 -0.042  0.994  0.994 7
0624 pf 07  0.524  1.844  1.917 6
0624 pf 08  0.393  1.376  1.431 6
0624 pf 09  0.675 -0.242  0.717 4
0624 pf 10  0.948 -0.146  0.959 4
0648 em 00  0.048  0.666  0.668 6
0648 cf 00  0.021  0.482  0.483 6
0648 pf 01 -0.656  0.171  0.678 8
0648 pf 02 -1.163  0.748  1.382 8
0648 pf 03 -0.257  0.882  0.918 7
0648 pf 04 -0.262 -0.346  0.434 2
0648 pf 05  0.188  1.425  1.437 6
0648 pf 06 -0.062  0.793  0.796 7
0648 pf 07  0.508  1.684  1.759 6
0648 pf 08  0.139  1.297  1.305 6
0648 pf 09  0.909  0.111  0.916 5
0648 pf 10  1.205  0.012  1.205 5
0672 em 00  0.090  0.690  0.696 6
0672 cf 00  0.278  0.650  0.707 6
0672 pf 01 -0.113  0.395  0.411 7
0672 pf 02 -0.896  0.659  1.113 8
0672 pf 03 -0.608  0.936  1.116 7
0672 pf 04 -0.460 -0.256  0.526 1
0672 pf 05  0.016  1.220  1.221 6
0672 pf 06  0.047  0.606  0.608 6
0672 pf 07  0.636  1.368  1.509 6
0672 pf 08 -0.145  1.267  1.275 7
0672 pf 09  0.973  0.577  1.131 5
0672 pf 10  1.327  0.082  1.330 5
0696 em 00  0.068  0.691  0.694 6
0696 cf 00  0.280  0.581  0.645 6
0696 pf 01  0.148  0.185  0.237 6
0696 pf 02 -0.675  0.497  0.838 8
0696 pf 03 -0.427  0.605  0.741 7
0696 pf 04 -0.531  0.090  0.539 8
0696 pf 05 -0.299  1.298  1.332 7
0696 pf 06  0.086  0.516  0.523 6
0696 pf 07  0.674  1.530  1.672 6
0696 pf 08 -0.244  1.148  1.174 7
0696 pf 09  0.684  0.714  0.989 6
0696 pf 10  1.128  0.333  1.176 5
0720 em 00  0.043  0.722  0.723 6
0720 cf 00  0.270  0.529  0.594 6
0720 pf 01  0.205  0.200  0.286 5
0720 pf 02 -0.597  0.111  0.608 8
0720 pf 03 -0.143  0.253  0.291 7
0720 pf 04 -0.549  0.436  0.701 8
0720 pf 05 -0.569  1.584  1.683 7
0720 pf 06  0.341  0.578  0.671 6
0720 pf 07  0.455  1.433  1.504 6
0720 pf 08 -0.156  1.271  1.280 7
0720 pf 09  0.601  0.574  0.832 5
0720 pf 10  0.709  0.868  1.121 6
0744 em 00 -0.023  0.766  0.766 7
0744 cf 00  0.379  0.730  0.822 6
0744 pf 01  0.463  0.150  0.487 5
0744 pf 02 -0.510  0.072  0.515 8
0744 pf 03  0.063  0.341  0.347 6
0744 pf 04 -0.593  0.482  0.764 8
0744 pf 05 -0.853  1.550  1.769 7
0744 pf 06  0.191  0.698  0.724 6
0744 pf 07  0.191  1.424  1.437 6
0744 pf 08  0.047  1.385  1.386 6
0744 pf 09  0.345  0.536  0.638 6
0744 pf 10  0.146  0.979  0.990 6
0768 em 00 -0.105  0.777  0.784 7
0768 cf 00  0.563  0.954  1.108 6
0768 pf 01  0.432  0.200  0.476 5
0768 pf 02 -0.267  0.132  0.298 8
0768 pf 03 -0.014  0.329  0.329 7
0768 pf 04 -0.716  0.556  0.906 8
0768 pf 05 -1.223  1.357  1.826 7
0768 pf 06 -0.277  0.846  0.891 7
0768 pf 07  0.288  1.370  1.400 6
0768 pf 08  0.156  1.525  1.533 6
0768 pf 09  0.365  0.292  0.467 5
0768 pf 10 -0.319  0.926  0.980 7
0792 em 00 -0.098  0.750  0.756 7
0792 cf 00  0.798  0.980  1.264 6
0792 pf 01  0.479  0.270  0.550 5
0792 pf 02 -0.107  0.243  0.266 7
0792 pf 03  0.003  0.088  0.088 6
0792 pf 04 -0.701  0.394  0.804 8
0792 pf 05 -1.403  1.273  1.895 8
0792 pf 06 -0.381  0.879  0.957 7
0792 pf 07  0.693  1.410  1.571 6
0792 pf 08  0.298  1.512  1.541 6
0792 pf 09  0.434  0.343  0.554 5
0792 pf 10 -1.015  0.798  1.291 8
0816 em 00 -0.119  0.698  0.708 7
0816 cf 00  0.687  0.785  1.043 6
0816 pf 01  0.461  0.260  0.529 5
0816 pf 02 -0.095  0.025  0.099 8
0816 pf 03  0.232 -0.168  0.286 4
0816 pf 04 -0.560  0.409  0.694 8
0816 pf 05 -1.590  1.195  1.988 8
0816 pf 06 -0.222  0.919  0.946 7
0816 pf 07  0.662  1.522  1.659 6
0816 pf 08  0.272  1.398  1.425 6
0816 pf 09  0.486  0.443  0.658 5
0816 pf 10 -1.454  0.852  1.685 8
0840 em 00 -0.216  0.666  0.700 7
0840 cf 00  0.519  0.851  0.997 6
0840 pf 01  0.582  0.544  0.797 5
0840 pf 02  0.000 -0.269  0.269 2
0840 pf 03  0.490 -0.293  0.570 4
0840 pf 04 -0.621  0.199  0.653 8
0840 pf 05 -1.594  1.442  2.150 8
0840 pf 06 -0.342  0.820  0.888 7
0840 pf 07  0.514  1.874  1.944 6
0840 pf 08 -0.027  1.231  1.231 7
0840 pf 09  0.189  0.225  0.294 6
0840 pf 10 -1.869  0.690  1.992 8
0864 em 00 -0.258  0.731  0.775 7
0864 cf 00  0.541  0.960  1.102 6
0864 pf 01  0.871  0.848  1.216 5
0864 pf 02 -0.102  0.013  0.103 8
0864 pf 03  0.443  0.291  0.530 5
0864 pf 04 -0.787  0.226  0.818 8
0864 pf 05 -1.656  1.215  2.054 8
0864 pf 06 -0.630  0.772  0.997 7
0864 pf 07  0.335  2.174  2.200 6
0864 pf 08 -0.121  0.978  0.985 7
0864 pf 09  0.407  0.074  0.414 5
0864 pf 10 -1.929  0.505  1.994 8
0888 em 00 -0.128  0.823  0.833 7
0888 cf 00  0.808  0.961  1.255 6
0888 pf 01  0.961  0.951  1.352 5
0888 pf 02  0.188  0.161  0.247 5
0888 pf 03  0.589  0.783  0.980 6
0888 pf 04 -0.606  0.335  0.693 8
0888 pf 05 -1.709  1.126  2.047 8
0888 pf 06 -0.462  0.845  0.963 7
0888 pf 07  0.444  2.517  2.556 6
0888 pf 08 -0.160  0.680  0.699 7
0888 pf 09  0.557  0.412  0.693 5
0888 pf 10 -1.828  0.300  1.853 8
0912 em 00 -0.236  0.820  0.853 7
0912 cf 00  0.619  0.942  1.127 6
0912 pf 01  0.684  1.071  1.270 6
0912 pf 02  0.395  0.279  0.484 5
0912 pf 03  0.652  0.812  1.041 6
0912 pf 04 -0.697  0.408  0.808 8
0912 pf 05 -2.046  0.778  2.189 8
0912 pf 06 -0.665  0.930  1.143 7
0912 pf 07  0.269  2.685  2.699 6
0912 pf 08 -0.231  0.143  0.271 8
0912 pf 09  0.516  0.749  0.909 6
0912 pf 10 -1.937  0.290  1.959 8
0936 em 00 -0.238  0.835  0.869 7
0936 cf 00  0.525  0.899  1.041 6
0936 pf 01  0.584  1.126  1.268 6
0936 pf 02  0.330  0.508  0.606 6
0936 pf 03  0.588  0.608  0.846 6
0936 pf 04 -0.688  0.384  0.788 8
0936 pf 05 -1.736  0.704  1.873 8
0936 pf 06 -0.392  0.874  0.958 7
0936 pf 07 -0.047  2.769  2.770 7
0936 pf 08 -0.340  0.085  0.350 8
0936 pf 09  0.617  1.042  1.210 6
0936 pf 10 -1.957  0.307  1.981 8
0960 em 00 -0.300  0.854  0.905 7
0960 cf 00  0.556  1.167  1.292 6
0960 pf 01  0.491  1.105  1.209 6
0960 pf 02  0.142  0.961  0.971 6
0960 pf 03  0.329  0.647  0.725 6
0960 pf 04 -0.994  0.221  1.018 8
0960 pf 05 -1.628  0.625  1.744 8
0960 pf 06 -0.158  0.556  0.578 7
0960 pf 07 -0.382  2.609  2.637 7
0960 pf 08 -0.133  0.276  0.306 7
0960 pf 09  0.652  1.182  1.350 6
0960 pf 10 -2.103  0.184  2.111 8
0984 em 00 -0.463  0.839  0.958 7
0984 cf 00  0.170  1.033  1.047 6
0984 pf 01  0.428  1.420  1.483 6
0984 pf 02 -0.302  1.143  1.182 7
0984 pf 03  0.084  0.819  0.823 6
0984 pf 04 -1.176  0.174  1.188 8
0984 pf 05 -1.482  0.271  1.507 8
0984 pf 06 -0.214  0.461  0.508 7
0984 pf 07 -0.794  2.454  2.579 7
0984 pf 08  0.177  0.214  0.278 6
0984 pf 09  0.103  1.323  1.327 6
0984 pf 10 -2.037  0.025  2.037 8
1008 em 00 -0.457  0.798  0.919 7
1008 cf 00 -0.005  1.184  1.184 7
1008 pf 01  0.438  1.330  1.400 6
1008 pf 02 -0.313  1.177  1.218 7
1008 pf 03  0.159  0.987  1.000 6
1008 pf 04 -0.869  0.274  0.911 8
1008 pf 05 -1.312  0.116  1.317 8
1008 pf 06 -0.135  0.187  0.231 7
1008 pf 07 -1.109  2.234  2.494 7
1008 pf 08  0.244  0.362  0.437 6
1008 pf 09 -0.363  1.214  1.267 7
1008 pf 10 -1.739 -0.196  1.750 1
1032 em 00 -0.464  0.597  0.757 7
1032 cf 00  0.013  1.172  1.172 6
1032 pf 01  0.412  1.393  1.452 6
1032 pf 02 -0.343  0.924  0.986 7
1032 pf 03 -0.072  0.985  0.988 7
1032 pf 04 -0.408 -0.041  0.410 1
1032 pf 05 -1.160 -0.433  1.238 1
1032 pf 06 -0.002  0.063  0.063 7
1032 pf 07 -1.435  1.805  2.306 7
1032 pf 08  0.096  0.341  0.354 6
1032 pf 09 -0.498  0.944  1.067 7
1032 pf 10 -1.728 -0.488  1.795 1
1056 em 00 -0.524  0.476  0.708 8
1056 cf 00  0.025  1.186  1.186 6
1056 pf 01  0.422  1.302  1.369 6
1056 pf 02 -0.233  0.782  0.816 7
1056 pf 03 -0.281  0.878  0.922 7
1056 pf 04 -0.306 -0.056  0.311 1
1056 pf 05 -1.218 -0.564  1.342 1
1056 pf 06  0.118  0.014  0.119 5
1056 pf 07 -1.600  1.366  2.104 8
1056 pf 08 -0.348  0.469  0.584 7
1056 pf 09 -0.570  0.735  0.930 7
1056 pf 10 -1.818 -0.795  1.984 1
1080 em 00 -0.637  0.431  0.769 8
1080 cf 00 -0.234  0.925  0.954 7
1080 pf 01  0.572  1.299  1.420 6
1080 pf 02 -0.309  1.078  1.121 7
1080 pf 03 -0.356  0.863  0.933 7
1080 pf 04 -0.483 -0.206  0.525 1
1080 pf 05 -1.256 -0.892  1.540 1
1080 pf 06 -0.231  0.176  0.291 8
1080 pf 07 -1.806  1.303  2.227 8
1080 pf 08 -0.534  0.599  0.803 7
1080 pf 09 -0.660  0.531  0.847 8
1080 pf 10 -1.742 -0.929  1.975 1
1104 em 00 -0.748  0.368  0.834 8
1104 cf 00 -0.813  0.816  1.151 7
1104 pf 01  0.598  1.423  1.543 6
1104 pf 02 -0.530  1.092  1.213 7
1104 pf 03 -0.256  0.839  0.877 7
1104 pf 04 -0.678  0.083  0.683 8
1104 pf 05 -1.348 -1.473  1.997 2
1104 pf 06 -0.381  0.204  0.432 8
1104 pf 07 -2.015  1.362  2.432 8
1104 pf 08 -0.671  0.403  0.783 8
1104 pf 09 -0.836  0.298  0.888 8
1104 pf 10 -1.335 -1.022  1.681 1
