ecmf prod rf 2013090100 20160901 11 046
0024 em 00 -1.795 -0.839  1.982 1
0024 cf 00 -1.868 -0.860  2.056 1
0024 pf 01 -1.860 -0.705  1.989 1
0024 pf 02 -1.834 -0.810  2.005 1
0024 pf 03 -1.735 -0.845  1.930 1
0024 pf 04 -1.775 -0.784  1.940 1
0024 pf 05 -1.719 -0.927  1.953 1
0024 pf 06 -1.840 -0.781  1.998 1
0024 pf 07 -1.761 -0.783  1.927 1
0024 pf 08 -1.678 -0.948  1.927 1
0024 pf 09 -1.766 -0.789  1.934 1
0024 pf 10 -1.902 -0.879  2.095 1
0048 em 00 -1.430 -0.611  1.554 1
0048 cf 00 -1.466 -0.688  1.619 1
0048 pf 01 -1.576 -0.506  1.655 1
0048 pf 02 -1.428 -0.672  1.578 1
0048 pf 03 -1.412 -0.733  1.591 1
0048 pf 04 -1.441 -0.594  1.559 1
0048 pf 05 -1.400 -0.668  1.552 1
0048 pf 06 -1.504 -0.474  1.577 1
0048 pf 07 -1.214 -0.412  1.282 1
0048 pf 08 -1.332 -0.755  1.531 1
0048 pf 09 -1.434 -0.511  1.523 1
0048 pf 10 -1.561 -0.630  1.683 1
0072 em 00 -1.322 -0.600  1.452 1
0072 cf 00 -1.373 -0.632  1.512 1
0072 pf 01 -1.449 -0.568  1.557 1
0072 pf 02 -1.273 -0.693  1.449 1
0072 pf 03 -1.302 -0.777  1.516 1
0072 pf 04 -1.334 -0.569  1.450 1
0072 pf 05 -1.319 -0.697  1.491 1
0072 pf 06 -1.298 -0.426  1.367 1
0072 pf 07 -1.171 -0.269  1.201 1
0072 pf 08 -1.255 -0.708  1.440 1
0072 pf 09 -1.443 -0.565  1.550 1
0072 pf 10 -1.411 -0.661  1.558 1
0096 em 00 -1.263 -0.530  1.369 1
0096 cf 00 -1.310 -0.713  1.492 1
0096 pf 01 -1.435 -0.412  1.493 1
0096 pf 02 -1.090 -0.617  1.253 1
0096 pf 03 -1.291 -0.671  1.455 1
0096 pf 04 -1.178 -0.460  1.265 1
0096 pf 05 -1.360 -0.658  1.511 1
0096 pf 06 -1.407 -0.444  1.475 1
0096 pf 07 -1.112 -0.239  1.137 1
0096 pf 08 -1.201 -0.744  1.412 1
0096 pf 09 -1.278 -0.353  1.326 1
0096 pf 10 -1.292 -0.530  1.396 1
0120 em 00 -1.041 -0.579  1.191 1
0120 cf 00 -1.040 -0.625  1.214 1
0120 pf 01 -1.306 -0.560  1.421 1
0120 pf 02 -0.903 -0.662  1.120 1
0120 pf 03 -0.801 -0.632  1.020 1
0120 pf 04 -1.071 -0.552  1.205 1
0120 pf 05 -0.982 -0.776  1.252 1
0120 pf 06 -1.220 -0.410  1.287 1
0120 pf 07 -1.011 -0.309  1.058 1
0120 pf 08 -0.927 -0.874  1.274 1
0120 pf 09 -1.169 -0.502  1.272 1
0120 pf 10 -1.052 -0.494  1.162 1
0144 em 00 -1.040 -0.515  1.160 1
0144 cf 00 -1.094 -0.616  1.256 1
0144 pf 01 -1.262 -0.384  1.319 1
0144 pf 02 -0.778 -0.618  0.993 1
0144 pf 03 -0.827 -0.638  1.044 1
0144 pf 04 -1.272 -0.458  1.352 1
0144 pf 05 -0.851 -0.453  0.964 1
0144 pf 06 -1.258 -0.385  1.316 1
0144 pf 07 -1.139 -0.342  1.189 1
0144 pf 08 -0.889 -0.819  1.209 1
0144 pf 09 -0.983 -0.578  1.141 1
0144 pf 10 -1.075 -0.421  1.154 1
