ecmf prod rf 1998091900 20160919 11 046
0024 em 00  1.367 -0.788  1.578 4
0024 cf 00  1.397 -0.803  1.612 4
0024 pf 01  1.232 -0.735  1.435 4
0024 pf 02  1.378 -0.875  1.632 4
0024 pf 03  1.404 -0.731  1.583 4
0024 pf 04  1.440 -0.777  1.636 4
0024 pf 05  1.558 -0.710  1.712 4
0024 pf 06  1.116 -0.781  1.362 4
0024 pf 07  1.324 -0.841  1.568 4
0024 pf 08  1.321 -0.762  1.525 4
0024 pf 09  1.444 -0.673  1.594 4
0024 pf 10  1.452 -0.835  1.675 4
0048 em 00  1.627 -0.703  1.773 4
0048 cf 00  1.670 -0.772  1.839 4
0048 pf 01  1.613 -0.682  1.751 4
0048 pf 02  1.634 -0.875  1.853 4
0048 pf 03  1.632 -0.527  1.715 4
0048 pf 04  1.678 -0.555  1.768 4
0048 pf 05  1.842 -0.570  1.928 4
0048 pf 06  1.266 -0.757  1.475 4
0048 pf 07  1.453 -0.826  1.672 4
0048 pf 08  1.578 -0.664  1.712 4
0048 pf 09  1.645 -0.596  1.749 4
0048 pf 10  1.906 -0.752  2.048 4
0072 em 00  1.801 -0.455  1.858 4
0072 cf 00  1.836 -0.478  1.897 4
0072 pf 01  1.833 -0.525  1.907 4
0072 pf 02  1.841 -0.664  1.957 4
0072 pf 03  1.815 -0.238  1.831 4
0072 pf 04  1.785 -0.233  1.800 4
0072 pf 05  1.915 -0.213  1.926 4
0072 pf 06  1.565 -0.614  1.681 4
0072 pf 07  1.767 -0.529  1.845 4
0072 pf 08  1.769 -0.332  1.800 4
0072 pf 09  1.682 -0.467  1.745 4
0072 pf 10  1.969 -0.541  2.042 4
0096 em 00  1.935 -0.345  1.966 4
0096 cf 00  1.922 -0.449  1.974 4
0096 pf 01  1.972 -0.483  2.030 4
0096 pf 02  2.020 -0.560  2.097 4
0096 pf 03  2.060 -0.321  2.085 4
0096 pf 04  1.849  0.023  1.849 5
0096 pf 05  2.076 -0.201  2.085 4
0096 pf 06  1.765 -0.592  1.861 4
0096 pf 07  1.938 -0.275  1.958 4
0096 pf 08  2.105 -0.109  2.108 4
0096 pf 09  1.525 -0.320  1.558 4
0096 pf 10  1.992 -0.342  2.021 4
0120 em 00  1.973 -0.237  1.987 4
0120 cf 00  2.022 -0.326  2.048 4
0120 pf 01  1.834 -0.276  1.855 4
0120 pf 02  2.099 -0.417  2.140 4
0120 pf 03  1.998 -0.247  2.014 4
0120 pf 04  1.931  0.055  1.932 5
0120 pf 05  2.215 -0.211  2.225 4
0120 pf 06  1.867 -0.520  1.938 4
0120 pf 07  1.850 -0.097  1.853 4
0120 pf 08  1.883  0.006  1.883 5
0120 pf 09  1.785 -0.160  1.792 4
0120 pf 10  2.103 -0.234  2.116 4
0144 em 00  1.823 -0.339  1.854 4
0144 cf 00  1.840 -0.458  1.896 4
0144 pf 01  1.513 -0.332  1.549 4
0144 pf 02  1.984 -0.564  2.063 4
0144 pf 03  1.908 -0.370  1.944 4
0144 pf 04  1.833  0.055  1.834 5
0144 pf 05  2.057 -0.273  2.075 4
0144 pf 06  1.652 -0.634  1.769 4
0144 pf 07  1.617 -0.149  1.624 4
0144 pf 08  1.777 -0.128  1.782 4
0144 pf 09  1.721 -0.234  1.737 4
0144 pf 10  2.011 -0.458  2.063 4
0168 em 00  1.790 -0.295  1.814 4
0168 cf 00  1.778 -0.473  1.840 4
0168 pf 01  1.399 -0.406  1.457 4
0168 pf 02  2.185 -0.495  2.241 4
0168 pf 03  1.872 -0.197  1.882 4
0168 pf 04  1.720 -0.067  1.721 4
0168 pf 05  1.984 -0.173  1.991 4
0168 pf 06  1.733 -0.392  1.777 4
0168 pf 07  1.461 -0.035  1.462 4
0168 pf 08  1.622 -0.025  1.623 4
0168 pf 09  2.065 -0.260  2.082 4
0168 pf 10  1.728 -0.542  1.811 4
0192 em 00  1.786 -0.225  1.800 4
0192 cf 00  1.773 -0.301  1.799 4
0192 pf 01  1.444 -0.363  1.489 4
0192 pf 02  2.250 -0.689  2.353 4
0192 pf 03  1.888  0.032  1.888 5
0192 pf 04  1.696  0.003  1.696 5
0192 pf 05  2.111 -0.070  2.112 4
0192 pf 06  2.034 -0.130  2.038 4
0192 pf 07  1.410 -0.113  1.414 4
0192 pf 08  1.363 -0.059  1.364 4
0192 pf 09  1.920 -0.157  1.926 4
0192 pf 10  1.607 -0.451  1.669 4
0216 em 00  1.847 -0.113  1.851 4
0216 cf 00  1.789 -0.121  1.793 4
0216 pf 01  1.779 -0.268  1.799 4
0216 pf 02  2.357 -0.510  2.411 4
0216 pf 03  1.919  0.129  1.924 5
0216 pf 04  1.691 -0.056  1.691 4
0216 pf 05  2.312 -0.092  2.314 4
0216 pf 06  2.014  0.119  2.017 5
0216 pf 07  1.315 -0.109  1.319 4
0216 pf 08  1.305 -0.233  1.326 4
0216 pf 09  1.913  0.155  1.919 5
0216 pf 10  1.778 -0.098  1.780 4
0240 em 00  1.829  0.093  1.831 5
0240 cf 00  1.886  0.143  1.891 5
0240 pf 01  1.548 -0.262  1.570 4
0240 pf 02  2.400 -0.298  2.418 4
0240 pf 03  2.230  0.347  2.257 5
0240 pf 04  1.582  0.191  1.593 5
0240 pf 05  2.423  0.187  2.431 5
0240 pf 06  1.706  0.274  1.728 5
0240 pf 07  1.311  0.155  1.320 5
0240 pf 08  1.096 -0.344  1.149 4
0240 pf 09  1.940  0.377  1.977 5
0240 pf 10  1.835  0.360  1.870 5
0264 em 00  1.832  0.340  1.863 5
0264 cf 00  1.885  0.307  1.910 5
0264 pf 01  1.524  0.254  1.545 5
0264 pf 02  2.301  0.028  2.301 5
0264 pf 03  2.073  0.668  2.178 5
0264 pf 04  1.764  0.420  1.814 5
0264 pf 05  2.410  0.634  2.492 5
0264 pf 06  1.507  0.712  1.667 5
0264 pf 07  1.357  0.110  1.361 5
0264 pf 08  1.295 -0.317  1.334 4
0264 pf 09  1.986  0.535  2.057 5
0264 pf 10  1.850  0.460  1.906 5
0288 em 00  1.902  0.528  1.974 5
0288 cf 00  1.832  0.573  1.920 5
0288 pf 01  1.481  0.562  1.584 5
0288 pf 02  2.382  0.143  2.386 5
0288 pf 03  2.033  0.922  2.232 5
0288 pf 04  2.175  0.580  2.251 5
0288 pf 05  2.673  0.831  2.799 5
0288 pf 06  1.513  1.050  1.841 5
0288 pf 07  1.344 -0.181  1.356 4
0288 pf 08  1.510 -0.241  1.529 4
0288 pf 09  2.149  0.948  2.349 5
0288 pf 10  1.603  0.653  1.731 5
0312 em 00  2.019  0.651  2.122 5
0312 cf 00  2.102  0.720  2.222 5
0312 pf 01  1.592  0.545  1.682 5
0312 pf 02  2.661  0.264  2.674 5
0312 pf 03  1.880  1.133  2.195 5
0312 pf 04  2.401  0.508  2.454 5
0312 pf 05  2.767  1.060  2.963 5
0312 pf 06  1.666  1.274  2.097 5
0312 pf 07  1.400 -0.320  1.436 4
0312 pf 08  1.769 -0.093  1.771 4
0312 pf 09  2.169  1.120  2.441 5
0312 pf 10  1.580  0.961  1.849 5
0336 em 00  2.165  0.713  2.280 5
0336 cf 00  2.316  0.653  2.406 5
0336 pf 01  2.123  0.407  2.161 5
0336 pf 02  2.616  0.521  2.667 5
0336 pf 03  1.655  1.157  2.019 5
0336 pf 04  2.324  0.620  2.405 5
0336 pf 05  2.978  1.053  3.159 5
0336 pf 06  1.807  1.179  2.158 5
0336 pf 07  1.705 -0.363  1.743 4
0336 pf 08  2.148  0.182  2.156 5
0336 pf 09  2.034  1.096  2.310 5
0336 pf 10  1.899  1.310  2.307 5
0360 em 00  2.128  0.781  2.267 5
0360 cf 00  2.247  0.843  2.400 5
0360 pf 01  2.263  0.495  2.316 5
0360 pf 02  2.531  0.499  2.580 5
0360 pf 03  1.575  1.119  1.932 5
0360 pf 04  2.146  0.742  2.271 5
0360 pf 05  3.103  1.202  3.328 5
0360 pf 06  1.712  1.127  2.050 5
0360 pf 07  1.969 -0.061  1.970 4
0360 pf 08  2.188  0.487  2.241 5
0360 pf 09  1.707  1.000  1.978 5
0360 pf 10  1.766  1.091  2.076 5
0384 em 00  1.862  0.904  2.070 5
0384 cf 00  2.018  1.046  2.273 5
0384 pf 01  2.108  0.587  2.188 5
0384 pf 02  2.549  0.961  2.724 5
0384 pf 03  1.528  0.937  1.793 5
0384 pf 04  1.759  0.810  1.936 5
0384 pf 05  2.335  1.103  2.583 5
0384 pf 06  1.399  1.121  1.793 5
0384 pf 07  1.956  0.438  2.005 5
0384 pf 08  1.976  0.997  2.214 5
0384 pf 09  1.247  0.932  1.557 5
0384 pf 10  1.428  0.948  1.714 5
0408 em 00  1.598  0.982  1.875 5
0408 cf 00  1.742  1.293  2.169 5
0408 pf 01  1.919  0.535  1.993 5
0408 pf 02  2.403  1.255  2.711 5
0408 pf 03  1.405  0.928  1.684 5
0408 pf 04  1.252  1.013  1.611 5
0408 pf 05  1.876  1.087  2.168 5
0408 pf 06  0.961  1.085  1.450 6
0408 pf 07  1.818  0.753  1.968 5
0408 pf 08  1.754  1.146  2.095 5
0408 pf 09  1.143  0.594  1.288 5
0408 pf 10  1.167  1.054  1.573 5
0432 em 00  1.352  1.124  1.758 5
0432 cf 00  1.464  1.518  2.109 6
0432 pf 01  1.889  1.016  2.145 5
0432 pf 02  2.071  1.563  2.595 5
0432 pf 03  0.942  0.957  1.343 6
0432 pf 04  1.163  1.249  1.707 6
0432 pf 05  1.515  1.162  1.910 5
0432 pf 06  0.279  0.836  0.881 6
0432 pf 07  1.770  1.195  2.135 5
0432 pf 08  1.462  1.213  1.900 5
0432 pf 09  1.170  0.746  1.387 5
0432 pf 10  1.073  0.842  1.364 5
0456 em 00  1.175  1.093  1.605 5
0456 cf 00  1.374  1.450  1.998 6
0456 pf 01  1.622  1.051  1.932 5
0456 pf 02  1.427  1.508  2.076 6
0456 pf 03  0.706  0.928  1.166 6
0456 pf 04  1.285  1.143  1.720 5
0456 pf 05  1.500  1.270  1.965 5
0456 pf 06 -0.225  0.538  0.583 7
0456 pf 07  1.413  1.089  1.784 5
0456 pf 08  1.456  1.164  1.864 5
0456 pf 09  1.119  0.859  1.411 5
0456 pf 10  1.208  0.979  1.555 5
0480 em 00  0.941  1.048  1.408 6
0480 cf 00  0.936  1.293  1.596 6
0480 pf 01  1.542  0.770  1.724 5
0480 pf 02  0.793  1.423  1.629 6
0480 pf 03  0.579  0.964  1.125 6
0480 pf 04  1.278  1.436  1.922 6
0480 pf 05  1.228  1.485  1.927 6
0480 pf 06 -0.417  0.297  0.512 8
0480 pf 07  1.214  1.178  1.692 5
0480 pf 08  1.292  1.049  1.664 5
0480 pf 09  0.932  0.843  1.257 5
0480 pf 10  0.981  0.763  1.243 5
0504 em 00  0.812  1.044  1.323 6
0504 cf 00  0.543  1.175  1.295 6
0504 pf 01  1.278  0.605  1.414 5
0504 pf 02  0.437  1.395  1.462 6
0504 pf 03  0.577  1.107  1.248 6
0504 pf 04  1.394  1.654  2.163 6
0504 pf 05  1.198  1.538  1.949 6
0504 pf 06 -0.516  0.297  0.595 8
