ecmf prod rf 1996091500 20160915 11 046
0024 em 00  1.197  0.783  1.430 5
0024 cf 00  1.155  0.747  1.376 5
0024 pf 01  1.112  0.724  1.327 5
0024 pf 02  1.146  0.905  1.460 5
0024 pf 03  1.184  0.750  1.401 5
0024 pf 04  1.167  0.727  1.375 5
0024 pf 05  1.141  0.688  1.332 5
0024 pf 06  1.164  0.798  1.411 5
0024 pf 07  1.147  0.836  1.419 5
0024 pf 08  1.265  0.837  1.517 5
0024 pf 09  1.184  0.840  1.451 5
0024 pf 10  1.273  0.797  1.502 5
0048 em 00  1.270  0.536  1.379 5
0048 cf 00  1.188  0.524  1.299 5
0048 pf 01  1.123  0.425  1.201 5
0048 pf 02  1.167  0.710  1.366 5
0048 pf 03  1.298  0.484  1.386 5
0048 pf 04  1.296  0.511  1.393 5
0048 pf 05  1.267  0.309  1.304 5
0048 pf 06  1.208  0.515  1.314 5
0048 pf 07  1.278  0.733  1.473 5
0048 pf 08  1.452  0.499  1.535 5
0048 pf 09  1.247  0.746  1.453 5
0048 pf 10  1.227  0.492  1.322 5
0072 em 00  1.460  0.490  1.540 5
0072 cf 00  1.328  0.467  1.408 5
0072 pf 01  1.327  0.251  1.351 5
0072 pf 02  1.317  0.642  1.465 5
0072 pf 03  1.587  0.531  1.674 5
0072 pf 04  1.514  0.495  1.593 5
0072 pf 05  1.527  0.347  1.566 5
0072 pf 06  1.289  0.426  1.357 5
0072 pf 07  1.380  0.609  1.509 5
0072 pf 08  1.574  0.482  1.646 5
0072 pf 09  1.473  0.660  1.614 5
0072 pf 10  1.524  0.490  1.601 5
0096 em 00  1.613  0.636  1.734 5
0096 cf 00  1.473  0.535  1.568 5
0096 pf 01  1.239  0.431  1.312 5
0096 pf 02  1.665  0.723  1.815 5
0096 pf 03  1.572  0.743  1.739 5
0096 pf 04  1.813  0.693  1.941 5
0096 pf 05  1.514  0.457  1.582 5
0096 pf 06  1.638  0.476  1.706 5
0096 pf 07  1.531  0.654  1.665 5
0096 pf 08  1.680  0.776  1.850 5
0096 pf 09  1.813  0.817  1.988 5
0096 pf 10  1.569  0.630  1.690 5
0120 em 00  1.624  0.790  1.806 5
0120 cf 00  1.576  0.580  1.679 5
0120 pf 01  1.225  0.674  1.398 5
0120 pf 02  1.718  0.848  1.915 5
0120 pf 03  1.558  0.927  1.813 5
0120 pf 04  1.684  1.000  1.958 5
0120 pf 05  1.584  0.790  1.770 5
0120 pf 06  1.618  0.500  1.693 5
0120 pf 07  1.512  0.630  1.638 5
0120 pf 08  1.720  0.953  1.966 5
0120 pf 09  1.867  0.838  2.046 5
0120 pf 10  1.553  0.832  1.762 5
0144 em 00  1.512  1.019  1.824 5
0144 cf 00  1.482  0.907  1.738 5
0144 pf 01  1.260  1.113  1.682 5
0144 pf 02  1.556  1.032  1.867 5
0144 pf 03  1.245  1.239  1.756 5
0144 pf 04  1.538  1.143  1.916 5
0144 pf 05  1.556  0.970  1.834 5
0144 pf 06  1.571  0.713  1.725 5
0144 pf 07  1.305  0.772  1.516 5
