ecmf prod rf 1997092600 20160926 11 046
0456 pf 01 -0.118 -0.830  0.838 2
0456 pf 02 -0.288 -0.642  0.703 2
0456 pf 03 -0.852 -1.757  1.952 2
0456 pf 04 -1.006 -0.629  1.186 1
0456 pf 05 -0.492 -1.239  1.333 2
0456 pf 06 -0.864 -1.062  1.369 2
0456 pf 07  0.442 -1.643  1.702 3
0456 pf 08 -0.476 -0.989  1.098 2
0456 pf 09 -1.895 -1.154  2.219 1
0456 pf 10 -1.602 -1.262  2.040 1
0480 em 00 -0.652 -1.151  1.322 2
0480 cf 00 -0.785 -1.301  1.519 2
0480 pf 01 -0.007 -0.767  0.767 2
0480 pf 02 -0.248 -0.740  0.781 2
0480 pf 03 -0.388 -1.707  1.751 2
0480 pf 04 -1.176 -0.443  1.257 1
0480 pf 05 -0.448 -1.364  1.435 2
0480 pf 06 -0.635 -1.081  1.254 2
0480 pf 07  0.399 -1.247  1.309 3
0480 pf 08 -0.574 -1.134  1.271 2
0480 pf 09 -1.866 -1.284  2.265 1
0480 pf 10 -1.524 -1.552  2.175 2
0504 em 00 -0.571 -1.082  1.223 2
0504 cf 00 -0.701 -1.372  1.541 2
0504 pf 01  0.018 -0.679  0.679 3
0504 pf 02 -0.167 -0.757  0.775 2
0504 pf 03 -0.363 -1.497  1.541 2
0504 pf 04 -1.169 -0.698  1.362 1
0504 pf 05 -0.397 -1.087  1.158 2
0504 pf 06 -0.505 -0.933  1.061 2
0504 pf 07  0.320 -0.793  0.855 3
0504 pf 08 -0.356 -1.055  1.113 2
0504 pf 09 -1.548 -1.073  1.883 1
0504 pf 10 -1.472 -1.928  2.426 2
0528 em 00 -0.527 -1.029  1.157 2
0528 cf 00 -0.746 -1.133  1.357 2
0528 pf 01 -0.131 -0.708  0.720 2
0528 pf 02 -0.253 -0.634  0.683 2
0528 pf 03 -0.344 -1.461  1.501 2
0528 pf 04 -1.291 -0.688  1.463 1
0528 pf 05 -0.424 -0.892  0.987 2
0528 pf 06 -0.216 -0.727  0.759 2
0528 pf 07  0.179 -0.484  0.516 3
0528 pf 08 -0.289 -1.178  1.213 2
0528 pf 09 -1.060 -1.102  1.529 2
0528 pf 10 -1.244 -2.275  2.594 2
0552 em 00 -0.445 -1.013  1.106 2
0552 cf 00 -0.712 -1.010  1.235 2
0552 pf 01 -0.229 -0.492  0.542 2
0552 pf 02 -0.004 -0.689  0.689 2
0552 pf 03 -0.291 -1.248  1.281 2
0552 pf 04 -1.204 -0.849  1.473 1
0552 pf 05 -0.328 -0.793  0.858 2
0552 pf 06 -0.114 -0.700  0.709 2
0552 pf 07  0.314 -0.357  0.475 3
0552 pf 08 -0.399 -1.415  1.470 2
0552 pf 09 -1.000 -0.993  1.410 1
0552 pf 10 -0.906 -2.561  2.716 2
0576 em 00 -0.422 -1.073  1.153 2
0576 cf 00 -0.771 -1.084  1.330 2
0576 pf 01 -0.359 -0.228  0.426 1
0576 pf 02  0.152 -0.824  0.838 3
0576 pf 03 -0.176 -1.369  1.380 2
0576 pf 04 -0.965 -0.886  1.310 1
0576 pf 05 -0.493 -0.897  1.024 2
0576 pf 06 -0.119 -0.877  0.885 2
0576 pf 07  0.144 -0.284  0.318 3
0576 pf 08 -0.610 -1.730  1.835 2
0576 pf 09 -0.724 -0.899  1.154 2
0576 pf 10 -0.699 -2.666  2.756 2
0600 em 00 -0.440 -1.038  1.128 2
0600 cf 00 -0.616 -1.459  1.584 2
0600 pf 01 -0.611 -0.106  0.620 1
0600 pf 02  0.238 -0.831  0.865 3
0600 pf 03 -0.183 -1.035  1.051 2
0600 pf 04 -0.752 -0.847  1.133 2
0600 pf 05 -0.813 -0.993  1.283 2
0600 pf 06 -0.324 -1.026  1.076 2
0600 pf 07  0.003 -0.182  0.182 3
0600 pf 08 -0.626 -1.739  1.848 2
0600 pf 09 -0.682 -0.795  1.047 2
0600 pf 10 -0.469 -2.347  2.393 2
0624 em 00 -0.492 -1.009  1.123 2
0624 cf 00 -0.649 -1.609  1.735 2
0624 pf 01 -0.702 -0.537  0.884 1
0624 pf 02  0.204 -0.594  0.628 3
0624 pf 03 -0.395 -0.781  0.875 2
0624 pf 04 -0.542 -0.748  0.924 2
0624 pf 05 -1.163 -1.141  1.629 1
0624 pf 06 -0.587 -1.006  1.165 2
0624 pf 07  0.048  0.068  0.083 6
0624 pf 08 -0.665 -1.858  1.974 2
0624 pf 09 -0.773 -0.809  1.119 2
0624 pf 10 -0.161 -2.026  2.033 2
0648 em 00 -0.512 -0.990  1.114 2
0648 cf 00 -0.815 -1.516  1.722 2
0648 pf 01 -0.841 -0.753  1.129 1
0648 pf 02  0.267 -0.597  0.654 3
0648 pf 03 -0.629 -0.558  0.841 1
0648 pf 04 -0.583 -0.518  0.780 1
0648 pf 05 -0.966 -1.283  1.606 2
0648 pf 06 -0.427 -0.930  1.024 2
0648 pf 07  0.029  0.240  0.242 6
0648 pf 08 -0.658 -1.808  1.924 2
0648 pf 09 -0.939 -0.895  1.297 1
0648 pf 10 -0.010 -2.212  2.212 2
0672 em 00 -0.519 -0.965  1.096 2
0672 cf 00 -0.745 -1.162  1.380 2
0672 pf 01 -0.799 -0.831  1.152 2
0672 pf 02  0.271 -0.568  0.629 3
0672 pf 03 -0.629 -0.650  0.904 2
0672 pf 04 -0.623 -0.486  0.790 1
0672 pf 05 -0.999 -1.889  2.137 2
0672 pf 06 -0.649 -0.818  1.044 2
0672 pf 07  0.042  0.424  0.426 6
0672 pf 08 -0.464 -1.925  1.980 2
0672 pf 09 -1.116 -0.798  1.372 1
0672 pf 10  0.067 -1.884  1.885 3
0696 em 00 -0.478 -1.028  1.134 2
0696 cf 00 -0.386 -1.067  1.135 2
0696 pf 01 -1.015 -0.716  1.242 1
0696 pf 02  0.374 -0.335  0.502 4
0696 pf 03 -0.521 -0.903  1.043 2
0696 pf 04 -0.569 -0.566  0.803 1
0696 pf 05 -0.927 -2.256  2.438 2
0696 pf 06 -0.439 -0.927  1.026 2
0696 pf 07 -0.284  0.241  0.373 8
0696 pf 08 -0.262 -1.812  1.831 2
0696 pf 09 -1.216 -1.124  1.656 1
0696 pf 10  0.032 -1.846  1.846 3
0720 em 00 -0.357 -1.003  1.064 2
0720 cf 00 -0.023 -1.153  1.153 2
0720 pf 01 -0.868 -0.778  1.166 1
0720 pf 02  0.703 -0.300  0.765 4
0720 pf 03 -0.553 -1.203  1.324 2
0720 pf 04 -0.324 -0.593  0.676 2
0720 pf 05 -0.835 -2.017  2.183 2
0720 pf 06 -0.494 -0.685  0.844 2
0720 pf 07 -0.231  0.370  0.436 7
0720 pf 08 -0.274 -1.763  1.784 2
0720 pf 09 -1.218 -1.023  1.590 1
0720 pf 10  0.210 -1.943  1.954 3
0744 em 00 -0.256 -1.022  1.054 2
0744 cf 00 -0.073 -1.233  1.235 2
0744 pf 01 -0.859 -0.759  1.147 1
0744 pf 02  0.549 -0.398  0.678 4
0744 pf 03 -0.303 -1.335  1.369 2
0744 pf 04 -0.211 -0.973  0.995 2
0744 pf 05 -0.352 -1.815  1.849 2
0744 pf 06 -0.473 -0.265  0.542 1
0744 pf 07 -0.125  0.493  0.509 7
0744 pf 08 -0.302 -1.660  1.687 2
0744 pf 09 -1.006 -1.303  1.646 2
0744 pf 10  0.331 -2.079  2.105 3
0768 em 00 -0.107 -1.087  1.092 2
0768 cf 00 -0.131 -1.002  1.010 2
0768 pf 01 -0.745 -0.876  1.150 2
0768 pf 02  0.559 -0.560  0.791 3
0768 pf 03  0.073 -1.367  1.369 3
0768 pf 04 -0.240 -1.093  1.119 2
0768 pf 05  0.362 -1.938  1.971 3
0768 pf 06 -0.515 -0.156  0.538 1
0768 pf 07  0.058  0.512  0.516 6
0768 pf 08 -0.284 -1.641  1.666 2
0768 pf 09 -0.744 -1.751  1.903 2
0768 pf 10  0.403 -2.200  2.236 3
0792 em 00 -0.056 -0.983  0.984 2
0792 cf 00  0.093 -0.637  0.644 3
0792 pf 01 -0.750 -0.653  0.994 1
0792 pf 02  0.720 -0.627  0.955 4
0792 pf 03  0.183 -1.325  1.338 3
0792 pf 04 -0.281 -1.003  1.041 2
0792 pf 05  0.601 -1.795  1.893 3
0792 pf 06 -0.918  0.022  0.918 8
0792 pf 07  0.165  0.534  0.559 6
0792 pf 08 -0.086 -1.639  1.642 2
0792 pf 09 -0.741 -1.787  1.935 2
0792 pf 10  0.380 -2.050  2.085 3
0816 em 00  0.011 -0.937  0.937 3
0816 cf 00  0.546 -0.581  0.797 3
0816 pf 01 -1.054 -0.821  1.336 1
0816 pf 02  0.943 -0.701  1.175 4
0816 pf 03  0.293 -1.099  1.138 3
0816 pf 04 -0.051 -1.262  1.263 2
0816 pf 05  0.792 -1.820  1.985 3
0816 pf 06 -0.912  0.061  0.914 8
0816 pf 07  0.067  0.522  0.527 6
0816 pf 08  0.014 -1.410  1.410 3
0816 pf 09 -0.673 -1.584  1.721 2
0816 pf 10  0.163 -1.783  1.791 3
0840 em 00 -0.019 -0.880  0.881 2
0840 cf 00  0.427 -0.658  0.785 3
0840 pf 01 -1.084 -0.982  1.463 1
0840 pf 02  1.140 -0.512  1.249 4
0840 pf 03  0.184 -0.890  0.909 3
0840 pf 04 -0.288 -1.211  1.245 2
0840 pf 05  0.933 -1.773  2.004 3
0840 pf 06 -1.156 -0.162  1.167 1
0840 pf 07 -0.100  0.605  0.613 7
0840 pf 08  0.046 -1.260  1.261 3
0840 pf 09 -0.397 -1.626  1.674 2
0840 pf 10  0.096 -1.368  1.371 3
0864 em 00 -0.021 -0.900  0.900 2
0864 cf 00  0.145 -0.628  0.644 3
0864 pf 01 -1.079 -1.424  1.787 2
0864 pf 02  1.083 -0.252  1.112 4
0864 pf 03  0.318 -0.563  0.646 3
0864 pf 04 -0.659 -1.711  1.833 2
0864 pf 05  1.273 -1.919  2.303 3
0864 pf 06 -1.076 -0.350  1.131 1
0864 pf 07 -0.443  0.567  0.720 7
0864 pf 08  0.162 -1.281  1.291 3
0864 pf 09 -0.102 -1.391  1.395 2
0864 pf 10  0.206 -1.110  1.129 3
0888 em 00 -0.063 -0.867  0.869 2
0888 cf 00  0.093 -0.468  0.477 3
0888 pf 01 -0.955 -1.736  1.982 2
0888 pf 02  0.818 -0.070  0.821 4
0888 pf 03  0.353 -0.299  0.463 4
0888 pf 04 -0.861 -1.748  1.949 2
0888 pf 05  1.185 -1.975  2.303 3
0888 pf 06 -1.003 -0.608  1.173 1
0888 pf 07 -0.525  0.893  1.036 7
0888 pf 08  0.125 -1.322  1.328 3
0888 pf 09  0.079 -1.617  1.619 3
0888 pf 10  0.098 -0.723  0.730 3
0912 em 00  0.067 -0.863  0.866 3
0912 cf 00  0.180 -0.397  0.436 3
0912 pf 01 -0.638 -1.865  1.971 2
0912 pf 02  0.553  0.022  0.554 5
0912 pf 03  0.668 -0.171  0.690 4
0912 pf 04 -0.495 -1.593  1.669 2
0912 pf 05  1.176 -2.040  2.355 3
0912 pf 06 -0.688 -0.888  1.123 2
0912 pf 07 -0.876  0.889  1.248 7
0912 pf 08  0.264 -1.602  1.624 3
0912 pf 09  0.382 -1.463  1.512 3
0912 pf 10  0.321 -0.507  0.600 3
0936 em 00  0.140 -0.693  0.708 3
0936 cf 00  0.290 -0.253  0.385 4
0936 pf 01 -0.291 -1.978  2.000 2
0936 pf 02  0.369  0.322  0.489 5
0936 pf 03  0.653  0.288  0.714 5
0936 pf 04 -0.213 -1.385  1.401 2
0936 pf 05  1.491 -2.039  2.526 3
0936 pf 06 -0.601 -0.920  1.099 2
0936 pf 07 -1.046  1.053  1.484 7
0936 pf 08  0.494 -1.614  1.688 3
0936 pf 09  0.463 -1.305  1.385 3
0936 pf 10  0.043  0.081  0.091 6
0960 em 00  0.103 -0.626  0.635 3
0960 cf 00  0.332 -0.176  0.376 4
0960 pf 01 -0.191 -1.924  1.934 2
0960 pf 02  0.195  0.188  0.271 5
0960 pf 03  0.519  0.650  0.831 6
0960 pf 04 -0.455 -1.170  1.255 2
0960 pf 05  1.687 -1.870  2.519 3
0960 pf 06 -0.332 -0.925  0.983 2
0960 pf 07 -1.195  0.569  1.324 8
0960 pf 08  0.503 -1.389  1.477 3
0960 pf 09  0.411 -1.276  1.341 3
0960 pf 10 -0.244  0.298  0.385 7
0984 em 00  0.062 -0.518  0.522 3
0984 cf 00  0.242 -0.031  0.244 4
0984 pf 01  0.119 -1.651  1.656 3
0984 pf 02 -0.188  0.370  0.415 7
0984 pf 03  0.427  0.834  0.937 6
0984 pf 04 -0.617 -1.136  1.293 2
0984 pf 05  1.857 -1.417  2.336 4
0984 pf 06 -0.136 -0.614  0.629 2
0984 pf 07 -1.596  0.011  1.596 8
0984 pf 08  0.545 -1.277  1.388 3
0984 pf 09  0.391 -1.494  1.545 3
0984 pf 10 -0.256  0.555  0.611 7
1008 em 00  0.044 -0.443  0.446 3
1008 cf 00  0.194  0.257  0.322 6
1008 pf 01  0.361 -1.529  1.571 3
1008 pf 02 -0.571  0.451  0.727 8
1008 pf 03  0.195  0.859  0.881 6
1008 pf 04 -0.715 -1.328  1.508 2
1008 pf 05  2.030 -0.829  2.192 4
1008 pf 06 -0.183 -0.245  0.306 2
1008 pf 07 -1.916 -0.598  2.007 1
1008 pf 08  0.884 -0.986  1.324 3
1008 pf 09  0.411 -1.733  1.781 3
1008 pf 10 -0.096  0.694  0.700 7
1032 em 00 -0.050 -0.427  0.430 2
1032 cf 00  0.078  0.222  0.235 6
1032 pf 01  0.515 -1.110  1.223 3
1032 pf 02 -0.791  0.348  0.864 8
1032 pf 03  0.015  0.588  0.588 6
1032 pf 04 -0.659 -1.341  1.494 2
1032 pf 05  1.867 -0.535  1.942 4
1032 pf 06 -0.225 -0.371  0.434 2
1032 pf 07 -1.739 -1.036  2.024 1
1032 pf 08  0.678 -0.648  0.938 4
1032 pf 09  0.031 -1.659  1.659 3
1032 pf 10 -0.193  0.770  0.793 7
1056 em 00 -0.110 -0.385  0.401 2
1056 cf 00  0.130  0.205  0.243 6
1056 pf 01  0.509 -0.999  1.121 3
1056 pf 02 -0.977  0.523  1.108 8
1056 pf 03 -0.463  0.615  0.770 7
1056 pf 04 -0.680 -1.117  1.308 2
1056 pf 05  1.709 -0.364  1.747 4
1056 pf 06 -0.175 -0.565  0.592 2
1056 pf 07 -1.319 -1.204  1.786 1
1056 pf 08  0.811 -0.543  0.976 4
1056 pf 09 -0.058 -1.495  1.496 2
1056 pf 10 -0.539  0.631  0.830 7
1080 em 00 -0.241 -0.355  0.429 2
1080 cf 00  0.082  0.219  0.234 6
1080 pf 01  0.205 -1.069  1.088 3
1080 pf 02 -0.893  0.262  0.931 8
1080 pf 03 -0.819  0.660  1.051 8
1080 pf 04 -0.421 -1.048  1.130 2
1080 pf 05  1.156 -0.592  1.299 4
1080 pf 06 -0.195 -0.463  0.502 2
1080 pf 07 -1.123 -1.065  1.548 1
1080 pf 08  0.772 -0.247  0.811 4
1080 pf 09 -0.219 -1.316  1.334 2
1080 pf 10 -1.032  0.675  1.233 8
1104 em 00 -0.292 -0.415  0.508 2
1104 cf 00 -0.075  0.108  0.132 7
1104 pf 01  0.131 -1.372  1.378 3
1104 pf 02 -0.651  0.196  0.680 8
1104 pf 03 -0.930  0.193  0.950 8
1104 pf 04 -0.074 -1.252  1.254 2
1104 pf 05  0.752 -0.257  0.795 4
1104 pf 06 -0.240 -0.148  0.282 1
1104 pf 07 -1.209 -1.155  1.672 1
1104 pf 08  0.473 -0.216  0.519 4
1104 pf 09  0.299 -1.365  1.398 3
1104 pf 10 -1.538  0.617  1.657 8
