ecmf prod rf 2001092600 20160926 11 046
0288 pf 01  0.457 -0.326  0.561 4
0288 pf 02  1.271 -0.365  1.322 4
0288 pf 03  1.223  0.445  1.301 5
0288 pf 04  0.367 -0.024  0.368 4
0288 pf 05  0.786  0.077  0.790 5
0288 pf 06  1.246 -0.191  1.260 4
0288 pf 07  1.382  0.282  1.410 5
0288 pf 08  1.647  0.199  1.659 5
0288 pf 09  0.441  0.238  0.501 5
0288 pf 10  1.103 -0.531  1.224 4
0312 em 00  0.950  0.134  0.960 5
0312 cf 00  0.590  0.063  0.593 5
0312 pf 01  0.530 -0.188  0.562 4
0312 pf 02  1.244 -0.241  1.267 4
0312 pf 03  1.285  0.465  1.366 5
0312 pf 04  0.421  0.225  0.477 5
0312 pf 05  0.946  0.075  0.949 5
0312 pf 06  1.063  0.084  1.066 5
0312 pf 07  1.479  0.472  1.553 5
0312 pf 08  1.609  0.250  1.628 5
0312 pf 09  0.195  0.461  0.501 6
0312 pf 10  1.055 -0.257  1.086 4
0336 em 00  0.926  0.193  0.946 5
0336 cf 00  0.529  0.068  0.533 5
0336 pf 01  0.623 -0.178  0.648 4
0336 pf 02  1.251  0.045  1.252 5
0336 pf 03  1.355  0.290  1.386 5
0336 pf 04  0.328  0.364  0.490 6
0336 pf 05  1.183  0.147  1.192 5
0336 pf 06  1.068  0.178  1.083 5
0336 pf 07  1.056  0.433  1.141 5
0336 pf 08  1.374  0.113  1.379 5
0336 pf 09  0.330  0.597  0.682 6
0336 pf 10  1.053 -0.007  1.053 4
0360 em 00  0.849  0.195  0.871 5
0360 cf 00  0.373  0.134  0.397 5
0360 pf 01  0.666 -0.373  0.763 4
0360 pf 02  1.242  0.088  1.245 5
0360 pf 03  1.251  0.255  1.277 5
0360 pf 04  0.295  0.411  0.506 6
0360 pf 05  1.212  0.301  1.249 5
0360 pf 06  0.937  0.057  0.939 5
0360 pf 07  0.502  0.340  0.606 5
0360 pf 08  1.075  0.241  1.101 5
0360 pf 09  0.633  0.456  0.780 5
0360 pf 10  1.145  0.168  1.158 5
0384 em 00  0.742  0.211  0.772 5
0384 cf 00  0.162  0.106  0.194 5
0384 pf 01  0.766 -0.260  0.809 4
0384 pf 02  0.768  0.314  0.830 5
0384 pf 03  1.174  0.147  1.183 5
0384 pf 04 -0.150  0.405  0.432 7
0384 pf 05  1.402  0.300  1.434 5
0384 pf 06  1.048  0.150  1.059 5
0384 pf 07  0.391  0.152  0.420 5
0384 pf 08  0.632  0.077  0.637 5
0384 pf 09  0.706  0.480  0.853 5
0384 pf 10  1.241  0.402  1.305 5
0408 em 00  0.716  0.337  0.791 5
0408 cf 00  0.010  0.128  0.129 6
0408 pf 01  0.630 -0.285  0.691 4
0408 pf 02  0.326  0.427  0.537 6
0408 pf 03  1.291  0.111  1.296 5
0408 pf 04 -0.253  0.533  0.590 7
0408 pf 05  1.585  0.404  1.636 5
0408 pf 06  1.135  0.200  1.152 5
0408 pf 07  0.588  0.465  0.749 5
0408 pf 08  0.709  0.066  0.712 5
0408 pf 09  0.694  0.816  1.071 6
0408 pf 10  1.119  0.800  1.375 5
0432 em 00  0.650  0.348  0.737 5
0432 cf 00 -0.130  0.121  0.178 8
0432 pf 01  0.362 -0.221  0.424 4
0432 pf 02  0.292  0.345  0.451 6
0432 pf 03  1.326 -0.023  1.327 4
0432 pf 04 -0.297  0.461  0.549 7
0432 pf 05  1.575  0.377  1.619 5
0432 pf 06  1.133  0.361  1.189 5
0432 pf 07  0.927  0.630  1.121 5
0432 pf 08  0.253 -0.042  0.256 4
0432 pf 09  0.709  0.734  1.021 6
0432 pf 10  0.987  1.057  1.446 6
0456 em 00  0.619  0.372  0.722 5
0456 cf 00  0.005  0.145  0.145 6
0456 pf 01  0.309 -0.052  0.313 4
0456 pf 02  0.347  0.307  0.463 5
0456 pf 03  1.351 -0.008  1.351 4
0456 pf 04 -0.135  0.057  0.146 8
0456 pf 05  1.500  0.733  1.670 5
0456 pf 06  0.888  0.631  1.090 5
0456 pf 07  1.145  0.355  1.198 5
0456 pf 08  0.174  0.165  0.240 5
0456 pf 09  0.524  0.629  0.819 6
0456 pf 10  0.688  1.110  1.306 6
0480 em 00  0.684  0.370  0.778 5
0480 cf 00 -0.009  0.139  0.139 7
0480 pf 01  0.322  0.158  0.359 5
0480 pf 02  0.436  0.358  0.564 5
0480 pf 03  1.408 -0.161  1.417 4
0480 pf 04  0.190 -0.083  0.207 4
0480 pf 05  1.307  1.202  1.776 5
0480 pf 06  1.125  0.706  1.328 5
0480 pf 07  1.269  0.314  1.307 5
0480 pf 08  0.359  0.094  0.371 5
0480 pf 09  0.440  0.063  0.444 5
0480 pf 10  0.646  1.256  1.412 6
0504 em 00  0.701  0.381  0.798 5
0504 cf 00  0.080  0.106  0.133 6
0504 pf 01  0.247  0.339  0.419 6
0504 pf 02  0.333  0.295  0.445 5
0504 pf 03  1.400 -0.177  1.411 4
0504 pf 04  0.331  0.117  0.352 5
0504 pf 05  1.151  1.091  1.586 5
0504 pf 06  1.116  0.508  1.226 5
0504 pf 07  1.343  0.617  1.477 5
0504 pf 08  0.587  0.072  0.591 5
0504 pf 09  0.499 -0.152  0.522 4
0504 pf 10  0.591  1.352  1.475 6
0528 em 00  0.692  0.345  0.773 5
0528 cf 00  0.260 -0.029  0.262 4
0528 pf 01  0.393  0.620  0.735 6
0528 pf 02  0.466  0.263  0.535 5
0528 pf 03  1.350  0.086  1.353 5
0528 pf 04  0.501  0.365  0.620 5
0528 pf 05  0.914  0.943  1.313 6
0528 pf 06  0.896  0.350  0.962 5
0528 pf 07  1.273  0.700  1.453 5
0528 pf 08  0.538 -0.277  0.605 4
0528 pf 09  0.315 -0.484  0.578 3
0528 pf 10  0.667  1.238  1.406 6
0552 em 00  0.598  0.318  0.677 5
0552 cf 00  0.317 -0.352  0.474 3
0552 pf 01  0.295  0.671  0.733 6
0552 pf 02  0.361  0.151  0.391 5
0552 pf 03  1.239  0.233  1.261 5
0552 pf 04  0.748  0.531  0.917 5
0552 pf 05  0.674  1.297  1.461 6
0552 pf 06  0.507  0.181  0.538 5
0552 pf 07  1.041  0.566  1.185 5
0552 pf 08  0.405 -0.418  0.582 3
0552 pf 09  0.299 -0.502  0.584 3
0552 pf 10  0.648  1.108  1.284 6
0576 em 00  0.580  0.288  0.647 5
0576 cf 00  0.285 -0.447  0.530 3
0576 pf 01  0.139  0.550  0.567 6
0576 pf 02  0.282 -0.011  0.282 4
0576 pf 03  1.181  0.332  1.227 5
0576 pf 04  0.968  0.485  1.083 5
0576 pf 05  0.631  1.492  1.620 6
0576 pf 06  0.431  0.107  0.444 5
0576 pf 07  0.868  0.273  0.910 5
0576 pf 08  0.162 -0.500  0.525 3
0576 pf 09  0.510 -0.226  0.558 4
0576 pf 10  0.892  1.077  1.398 6
0600 em 00  0.592  0.297  0.663 5
0600 cf 00  0.245 -0.412  0.479 3
0600 pf 01  0.011  0.343  0.344 6
0600 pf 02  0.622  0.009  0.622 5
0600 pf 03  1.109  0.506  1.219 5
0600 pf 04  0.885  0.383  0.964 5
0600 pf 05  0.632  1.207  1.363 6
0600 pf 06  0.446  0.299  0.537 5
0600 pf 07  0.541  0.002  0.541 5
0600 pf 08  0.192 -0.651  0.679 3
0600 pf 09  0.651  0.284  0.710 5
0600 pf 10  1.162  1.259  1.713 6
0624 em 00  0.507  0.262  0.571 5
0624 cf 00  0.292 -0.410  0.504 3
0624 pf 01  0.008 -0.003  0.008 4
0624 pf 02  0.608  0.289  0.674 5
0624 pf 03  0.926  0.651  1.132 5
0624 pf 04  0.594  0.089  0.601 5
0624 pf 05  0.598  0.964  1.135 6
0624 pf 06  0.074  0.522  0.527 6
0624 pf 07  0.485 -0.198  0.524 4
0624 pf 08  0.395 -0.481  0.623 3
0624 pf 09  0.602  0.432  0.741 5
0624 pf 10  0.993  0.982  1.396 5
0648 em 00  0.443  0.274  0.521 5
0648 cf 00  0.095 -0.413  0.423 3
0648 pf 01 -0.162 -0.560  0.583 2
0648 pf 02  0.347  0.464  0.579 6
0648 pf 03  0.740  0.880  1.149 6
0648 pf 04  0.353  0.199  0.405 5
0648 pf 05  0.351  0.639  0.729 6
0648 pf 06  0.157  0.567  0.588 6
0648 pf 07  0.697  0.034  0.698 5
0648 pf 08  0.858 -0.459  0.974 4
0648 pf 09  0.557  0.700  0.895 6
0648 pf 10  0.892  0.913  1.277 6
0672 em 00  0.381  0.240  0.450 5
0672 cf 00 -0.017 -0.690  0.690 2
0672 pf 01 -0.304 -0.859  0.911 2
0672 pf 02  0.055  0.409  0.412 6
0672 pf 03  0.471  0.948  1.059 6
0672 pf 04  0.329 -0.080  0.338 4
0672 pf 05  0.169  0.654  0.676 6
0672 pf 06  0.106  0.601  0.610 6
0672 pf 07  0.695  0.323  0.766 5
0672 pf 08  1.318 -0.414  1.381 4
0672 pf 09  0.481  1.058  1.163 6
0672 pf 10  0.904  0.646  1.111 5
0696 em 00  0.335  0.205  0.393 5
0696 cf 00 -0.240 -0.926  0.956 2
0696 pf 01 -0.159 -1.094  1.105 2
0696 pf 02 -0.455  0.512  0.686 7
0696 pf 03  0.358  0.635  0.729 6
0696 pf 04  0.295 -0.280  0.407 4
0696 pf 05  0.091  0.537  0.544 6
0696 pf 06  0.159  0.880  0.894 6
0696 pf 07  1.063  0.418  1.142 5
0696 pf 08  1.703 -0.196  1.714 4
0696 pf 09  0.216  1.075  1.096 6
0696 pf 10  0.669  0.667  0.945 5
0720 em 00  0.236  0.323  0.400 6
0720 cf 00 -0.540 -1.001  1.137 2
0720 pf 01  0.179 -1.170  1.184 3
0720 pf 02 -0.831  0.444  0.942 8
0720 pf 03  0.253  0.598  0.650 6
0720 pf 04  0.104 -0.296  0.314 3
0720 pf 05  0.311  0.848  0.904 6
0720 pf 06 -0.187  1.035  1.052 7
0720 pf 07  1.221  0.622  1.370 5
0720 pf 08  1.545  0.031  1.545 5
0720 pf 09  0.097  1.177  1.181 6
0720 pf 10  0.483  1.222  1.315 6
0744 em 00  0.096  0.424  0.435 6
0744 cf 00 -0.496 -1.156  1.258 2
0744 pf 01  0.220 -0.870  0.898 3
0744 pf 02 -0.967  0.386  1.041 8
0744 pf 03 -0.076  0.341  0.350 7
0744 pf 04 -0.049 -0.133  0.141 2
0744 pf 05  0.311  0.939  0.989 6
0744 pf 06 -0.183  1.393  1.405 7
0744 pf 07  1.178  0.911  1.489 5
0744 pf 08  1.198  0.313  1.238 5
0744 pf 09 -0.108  1.004  1.009 7
0744 pf 10  0.113  1.519  1.524 6
0768 em 00  0.053  0.471  0.474 6
0768 cf 00 -0.538 -1.185  1.302 2
0768 pf 01  0.556 -0.353  0.658 4
0768 pf 02 -1.083 -0.069  1.086 1
0768 pf 03 -0.363  0.154  0.394 8
0768 pf 04 -0.089 -0.232  0.249 2
0768 pf 05  0.229  1.270  1.291 6
0768 pf 06 -0.473  1.508  1.581 7
0768 pf 07  1.127  0.967  1.485 5
0768 pf 08  1.023  0.210  1.044 5
0768 pf 09  0.068  1.200  1.202 6
0768 pf 10  0.235  1.710  1.726 6
0792 em 00 -0.028  0.564  0.565 7
0792 cf 00 -0.332 -0.982  1.036 2
0792 pf 01  0.762 -0.158  0.778 4
0792 pf 02 -1.105 -0.075  1.107 1
0792 pf 03 -0.394 -0.212  0.447 1
0792 pf 04 -0.275 -0.059  0.282 1
0792 pf 05 -0.135  1.566  1.572 7
0792 pf 06 -0.885  1.264  1.543 7
0792 pf 07  0.692  1.166  1.356 6
0792 pf 08  1.004  0.329  1.056 5
0792 pf 09  0.303  1.542  1.572 6
0792 pf 10  0.148  1.814  1.820 6
0816 em 00 -0.042  0.581  0.583 7
0816 cf 00 -0.169 -0.677  0.697 2
0816 pf 01  0.727 -0.018  0.728 4
0816 pf 02 -0.826 -0.301  0.879 1
0816 pf 03 -0.467 -0.389  0.608 1
0816 pf 04  0.005  0.002  0.005 5
0816 pf 05 -0.489  1.767  1.834 7
0816 pf 06 -0.900  1.005  1.349 7
0816 pf 07  0.176  0.932  0.948 6
0816 pf 08  1.112  0.794  1.366 5
0816 pf 09  0.380  1.427  1.477 6
0816 pf 10  0.058  1.865  1.866 6
0840 em 00 -0.129  0.465  0.483 7
0840 cf 00  0.044 -0.453  0.455 3
0840 pf 01  0.207  0.082  0.223 5
0840 pf 02 -0.521 -0.163  0.546 1
0840 pf 03 -0.294 -0.591  0.660 2
0840 pf 04 -0.029  0.071  0.076 7
0840 pf 05 -1.029  1.619  1.918 7
0840 pf 06 -0.651  0.400  0.764 8
0840 pf 07 -0.124  0.692  0.703 7
0840 pf 08  1.015  0.853  1.326 5
0840 pf 09  0.111  1.070  1.075 6
0840 pf 10 -0.078  1.590  1.592 7
0864 em 00 -0.277  0.394  0.482 7
0864 cf 00  0.156 -0.370  0.401 3
0864 pf 01 -0.193 -0.104  0.219 1
0864 pf 02 -0.194 -0.147  0.244 1
0864 pf 03 -0.062 -0.738  0.741 2
0864 pf 04 -0.014  0.128  0.129 7
0864 pf 05 -1.652  1.320  2.114 8
0864 pf 06 -0.520 -0.020  0.520 1
0864 pf 07 -0.602  1.067  1.225 7
0864 pf 08  0.514  1.228  1.331 6
0864 pf 09 -0.309  0.740  0.802 7
0864 pf 10 -0.058  1.292  1.293 7
0888 em 00 -0.400  0.301  0.501 8
0888 cf 00  0.190 -0.366  0.413 3
0888 pf 01 -0.573 -0.462  0.736 1
0888 pf 02 -0.129 -0.270  0.299 2
0888 pf 03  0.235 -0.648  0.690 3
0888 pf 04 -0.082 -0.241  0.255 2
0888 pf 05 -2.002  1.105  2.287 8
0888 pf 06 -0.496  0.262  0.561 8
0888 pf 07 -1.065  0.748  1.302 8
0888 pf 08  0.347  1.417  1.459 6
0888 pf 09 -0.524  0.697  0.872 7
0888 pf 10 -0.172  1.178  1.190 7
0912 em 00 -0.431  0.251  0.498 8
0912 cf 00  0.328 -0.410  0.525 3
0912 pf 01 -0.779 -0.747  1.079 1
0912 pf 02  0.041 -0.192  0.196 3
0912 pf 03  0.249 -0.267  0.365 3
0912 pf 04 -0.056 -0.294  0.299 2
0912 pf 05 -2.063  0.824  2.222 8
0912 pf 06 -0.472  0.322  0.571 8
0912 pf 07 -1.490  0.447  1.556 8
0912 pf 08  0.215  1.360  1.377 6
0912 pf 09 -0.533  0.700  0.880 7
0912 pf 10 -0.094  1.131  1.135 7
0936 em 00 -0.373  0.189  0.418 8
0936 cf 00  0.419 -0.372  0.561 4
0936 pf 01 -0.497 -0.868  1.000 2
0936 pf 02 -0.073 -0.400  0.406 2
0936 pf 03  0.175  0.049  0.182 5
0936 pf 04  0.001 -0.271  0.271 3
0936 pf 05 -1.565  0.751  1.736 8
0936 pf 06 -0.481  0.144  0.502 8
0936 pf 07 -1.748  0.362  1.785 8
0936 pf 08  0.251  1.310  1.334 6
0936 pf 09 -0.535  0.500  0.732 8
0936 pf 10  0.008  0.979  0.979 6
0960 em 00 -0.302  0.182  0.352 8
0960 cf 00  0.498 -0.367  0.619 4
0960 pf 01 -0.089 -0.720  0.725 2
0960 pf 02 -0.129 -0.169  0.212 2
0960 pf 03  0.292  0.375  0.475 6
0960 pf 04  0.142 -0.225  0.266 3
0960 pf 05 -1.270  0.286  1.302 8
0960 pf 06 -0.516  0.267  0.581 8
0960 pf 07 -1.687  0.298  1.713 8
0960 pf 08  0.247  1.292  1.316 6
0960 pf 09 -0.781  0.428  0.891 8
0960 pf 10  0.001  0.626  0.626 6
0984 em 00 -0.297  0.167  0.340 8
0984 cf 00  0.454 -0.270  0.529 4
0984 pf 01  0.289 -0.567  0.636 3
0984 pf 02 -0.247 -0.308  0.395 2
0984 pf 03  0.217  0.576  0.615 6
0984 pf 04  0.095 -0.385  0.396 3
0984 pf 05 -1.079  0.011  1.079 8
0984 pf 06 -0.752  0.346  0.828 8
0984 pf 07 -1.618  0.215  1.632 8
0984 pf 08  0.207  1.443  1.458 6
0984 pf 09 -0.920  0.534  1.064 8
0984 pf 10  0.106  0.318  0.335 6
1008 em 00 -0.288  0.192  0.346 8
1008 cf 00  0.331 -0.117  0.351 4
1008 pf 01  1.034 -0.302  1.077 4
1008 pf 02 -0.281 -0.321  0.427 2
1008 pf 03 -0.070  0.750  0.753 7
1008 pf 04 -0.159 -0.627  0.647 2
1008 pf 05 -1.281  0.024  1.281 8
1008 pf 06 -0.898  0.713  1.146 8
1008 pf 07 -1.293 -0.229  1.313 1
1008 pf 08  0.283  1.440  1.468 6
1008 pf 09 -1.059  0.541  1.189 8
1008 pf 10  0.252  0.297  0.389 6
1032 em 00 -0.297  0.259  0.394 8
1032 cf 00  0.172  0.267  0.317 6
1032 pf 01  1.244 -0.197  1.260 4
1032 pf 02 -0.078 -0.565  0.570 2
1032 pf 03 -0.083  1.164  1.167 7
1032 pf 04 -0.463 -0.738  0.872 2
1032 pf 05 -1.363  0.081  1.366 8
1032 pf 06 -1.183  0.696  1.372 8
1032 pf 07 -1.264 -0.301  1.299 1
1032 pf 08  0.342  1.609  1.644 6
1032 pf 09 -1.141  0.626  1.301 8
1032 pf 10  0.577  0.234  0.623 5
1056 em 00 -0.286  0.270  0.393 8
1056 cf 00 -0.052  0.476  0.479 7
1056 pf 01  1.127  0.092  1.131 5
1056 pf 02 -0.164 -0.656  0.677 2
1056 pf 03 -0.098  1.417  1.420 7
1056 pf 04 -0.540 -0.852  1.009 2
1056 pf 05 -1.282 -0.211  1.300 1
1056 pf 06 -1.270  0.392  1.329 8
1056 pf 07 -1.004 -0.376  1.072 1
1056 pf 08  0.496  1.832  1.898 6
1056 pf 09 -0.889  0.547  1.044 8
1056 pf 10  0.530  0.333  0.626 5
1080 em 00 -0.221  0.182  0.287 8
1080 cf 00 -0.176  0.666  0.689 7
1080 pf 01  1.161  0.549  1.284 5
1080 pf 02  0.102 -0.819  0.826 3
1080 pf 03  0.097  1.355  1.359 6
1080 pf 04 -0.438 -0.941  1.038 2
1080 pf 05 -1.200 -0.599  1.342 1
1080 pf 06 -1.291  0.036  1.291 8
1080 pf 07 -0.858 -0.869  1.221 2
1080 pf 08  0.382  1.779  1.819 6
1080 pf 09 -0.824  0.255  0.863 8
1080 pf 10  0.591  0.610  0.849 6
1104 em 00 -0.261  0.086  0.275 8
1104 cf 00  0.052  0.513  0.516 6
1104 pf 01  0.966  1.075  1.445 6
1104 pf 02  0.155 -0.819  0.834 3
1104 pf 03  0.257  1.303  1.328 6
1104 pf 04 -0.316 -0.975  1.025 2
1104 pf 05 -1.542 -0.824  1.748 1
1104 pf 06 -1.506 -0.332  1.542 1
1104 pf 07 -0.759 -0.875  1.158 2
1104 pf 08  0.118  1.527  1.531 6
1104 pf 09 -0.793 -0.047  0.794 1
1104 pf 10  0.458  0.401  0.609 5
