ecmf prod rf 2010090800 20160908 11 046
0144 em 00  0.184 -0.133  0.227 4
0144 cf 00  0.342 -0.090  0.354 4
0144 pf 01  0.158 -0.530  0.553 3
0144 pf 02  0.338 -0.099  0.352 4
0144 pf 03  0.015  0.215  0.216 6
0144 pf 04 -0.278 -0.333  0.434 2
0144 pf 05  0.628 -0.094  0.634 4
0144 pf 06 -0.187 -0.087  0.207 1
0144 pf 07  0.150 -0.090  0.175 4
0144 pf 08  0.586 -0.129  0.600 4
0144 pf 09  0.213 -0.193  0.287 4
0144 pf 10  0.075  0.012  0.076 5
0168 em 00 -0.094 -0.337  0.350 2
0168 cf 00 -0.068 -0.299  0.307 2
0168 pf 01  0.021 -0.691  0.691 3
0168 pf 02  0.157 -0.290  0.330 3
0168 pf 03 -0.129  0.047  0.137 8
0168 pf 04 -0.545 -0.558  0.780 2
0168 pf 05  0.440 -0.259  0.510 4
0168 pf 06 -0.469 -0.357  0.590 1
0168 pf 07 -0.191 -0.299  0.355 2
0168 pf 08  0.333 -0.243  0.412 4
0168 pf 09 -0.174 -0.434  0.468 2
0168 pf 10 -0.368 -0.265  0.453 1
0192 em 00 -0.451 -0.273  0.527 1
0192 cf 00 -0.461 -0.317  0.560 1
0192 pf 01 -0.229 -0.912  0.940 2
0192 pf 02 -0.026 -0.143  0.145 2
0192 pf 03 -0.615  0.205  0.648 8
0192 pf 04 -0.854 -0.532  1.006 1
0192 pf 05  0.228 -0.091  0.246 4
0192 pf 06 -0.725 -0.391  0.824 1
0192 pf 07 -0.585 -0.203  0.619 1
0192 pf 08 -0.247  0.020  0.248 8
0192 pf 09 -0.485 -0.352  0.600 1
0192 pf 10 -0.849 -0.221  0.877 1
0216 em 00 -0.673 -0.271  0.726 1
0216 cf 00 -0.670 -0.466  0.816 1
0216 pf 01 -0.400 -0.750  0.850 2
0216 pf 02 -0.223 -0.168  0.279 1
0216 pf 03 -1.013  0.130  1.021 8
0216 pf 04 -1.035 -0.592  1.192 1
0216 pf 05 -0.179  0.079  0.196 8
0216 pf 06 -1.059 -0.252  1.088 1
0216 pf 07 -0.753 -0.126  0.764 1
0216 pf 08 -0.510  0.122  0.525 8
0216 pf 09 -0.388 -0.306  0.494 1
0216 pf 10 -1.057 -0.566  1.199 1
0240 em 00 -0.709 -0.388  0.808 1
0240 cf 00 -0.721 -0.616  0.948 1
0240 pf 01 -0.717 -0.771  1.052 2
0240 pf 02 -0.173 -0.280  0.329 2
0240 pf 03 -1.429  0.072  1.431 8
0240 pf 04 -0.876 -0.766  1.164 1
0240 pf 05 -0.708  0.022  0.708 8
0240 pf 06 -0.957 -0.327  1.011 1
0240 pf 07 -0.798 -0.110  0.805 1
0240 pf 08 -0.325 -0.123  0.347 1
0240 pf 09 -0.009 -0.582  0.582 2
0240 pf 10 -0.968 -0.669  1.177 1
0264 em 00 -0.782 -0.442  0.898 1
0264 cf 00 -0.964 -0.732  1.210 1
0264 pf 01 -0.999 -0.571  1.151 1
0264 pf 02 -0.052 -0.130  0.140 2
0264 pf 03 -1.450 -0.136  1.457 1
0264 pf 04 -0.797 -0.788  1.121 1
0264 pf 05 -1.011 -0.151  1.022 1
0264 pf 06 -0.792 -0.578  0.981 1
0264 pf 07 -0.805  0.045  0.807 8
0264 pf 08 -0.488 -0.201  0.527 1
0264 pf 09 -0.167 -0.548  0.573 2
0264 pf 10 -0.944 -0.942  1.334 1
0288 em 00 -0.843 -0.498  0.979 1
0288 cf 00 -1.140 -0.809  1.398 1
0288 pf 01 -1.261 -0.524  1.365 1
0288 pf 02 -0.120 -0.089  0.149 1
0288 pf 03 -1.437 -0.558  1.541 1
0288 pf 04 -0.729 -0.861  1.128 2
0288 pf 05 -1.097 -0.363  1.155 1
0288 pf 06 -0.806 -0.508  0.952 1
0288 pf 07 -1.178  0.152  1.188 8
0288 pf 08 -0.491 -0.329  0.591 1
0288 pf 09 -0.099 -0.661  0.668 2
0288 pf 10 -0.776 -0.766  1.090 1
0312 em 00 -0.828 -0.415  0.926 1
0312 cf 00 -1.054 -0.693  1.262 1
0312 pf 01 -1.285 -0.346  1.330 1
0312 pf 02 -0.380  0.014  0.381 8
0312 pf 03 -1.400 -0.561  1.508 1
0312 pf 04 -0.732 -0.762  1.056 2
0312 pf 05 -0.737 -0.307  0.799 1
0312 pf 06 -0.715 -0.342  0.792 1
0312 pf 07 -1.349  0.130  1.355 8
0312 pf 08 -0.741 -0.377  0.831 1
0312 pf 09  0.039 -0.548  0.549 3
0312 pf 10 -0.589 -0.607  0.846 2
0336 em 00 -0.726 -0.381  0.820 1
0336 cf 00 -0.604 -0.463  0.761 1
0336 pf 01 -1.116 -0.107  1.122 1
0336 pf 02 -0.680 -0.158  0.698 1
0336 pf 03 -1.149 -0.649  1.319 1
0336 pf 04 -0.718 -0.719  1.016 2
0336 pf 05 -0.636 -0.136  0.651 1
0336 pf 06 -0.695 -0.519  0.868 1
0336 pf 07 -1.180 -0.017  1.180 1
0336 pf 08 -0.746 -0.342  0.820 1
0336 pf 09  0.400 -0.570  0.696 3
0336 pf 10 -0.699 -0.302  0.761 1
0360 em 00 -0.572 -0.354  0.673 1
0360 cf 00 -0.323 -0.507  0.602 2
0360 pf 01 -0.685 -0.014  0.685 1
0360 pf 02 -0.819 -0.209  0.845 1
0360 pf 03 -0.821 -0.849  1.181 2
0360 pf 04 -0.274 -0.497  0.567 2
0360 pf 05 -0.402 -0.123  0.420 1
0360 pf 06 -0.806 -0.267  0.849 1
0360 pf 07 -0.802 -0.057  0.804 1
0360 pf 08 -0.594 -0.408  0.721 1
0360 pf 09  0.383 -0.609  0.720 3
0360 pf 10 -1.018 -0.147  1.028 1
0384 em 00 -0.509 -0.306  0.594 1
0384 cf 00 -0.301 -0.421  0.517 2
0384 pf 01 -0.744 -0.026  0.744 1
0384 pf 02 -0.985 -0.402  1.064 1
0384 pf 03 -0.497 -0.662  0.828 2
0384 pf 04 -0.350 -0.437  0.559 2
0384 pf 05 -0.226 -0.065  0.236 1
0384 pf 06 -0.619 -0.036  0.620 1
0384 pf 07 -0.674 -0.171  0.695 1
0384 pf 08 -0.677 -0.390  0.781 1
0384 pf 09  0.284 -0.599  0.662 3
0384 pf 10 -0.721  0.058  0.724 8
0408 em 00 -0.431 -0.189  0.471 1
0408 cf 00 -0.124 -0.183  0.221 2
0408 pf 01 -0.735 -0.095  0.741 1
0408 pf 02 -1.181 -0.348  1.231 1
0408 pf 03 -0.106 -0.562  0.572 2
0408 pf 04 -0.220 -0.092  0.238 1
0408 pf 05  0.141 -0.050  0.149 4
0408 pf 06 -0.803  0.229  0.835 8
0408 pf 07 -0.728 -0.383  0.822 1
0408 pf 08 -0.895 -0.328  0.954 1
0408 pf 09  0.644 -0.214  0.678 4
0408 pf 10 -0.687  0.144  0.702 8
0432 em 00 -0.209  0.001  0.209 8
0432 cf 00  0.257  0.154  0.300 5
0432 pf 01 -0.755  0.168  0.773 8
0432 pf 02 -0.984 -0.475  1.093 1
0432 pf 03  0.165 -0.323  0.363 3
0432 pf 04 -0.157  0.325  0.361 7
0432 pf 05  0.476  0.140  0.496 5
0432 pf 06 -0.759  0.287  0.811 8
0432 pf 07 -0.551 -0.456  0.715 1
0432 pf 08 -0.610 -0.110  0.620 1
0432 pf 09  0.889  0.199  0.911 5
0432 pf 10 -0.254  0.272  0.373 7
0456 em 00 -0.100  0.089  0.134 8
0456 cf 00  0.467  0.301  0.556 5
0456 pf 01 -0.943  0.374  1.015 8
0456 pf 02 -0.617 -0.747  0.969 2
0456 pf 03  0.472 -0.089  0.480 4
0456 pf 04 -0.053  0.403  0.407 7
0456 pf 05  0.440  0.148  0.464 5
0456 pf 06 -0.872  0.482  0.997 8
0456 pf 07 -0.556 -0.445  0.712 1
0456 pf 08 -0.437  0.013  0.437 8
0456 pf 09  1.118  0.547  1.245 5
0456 pf 10 -0.136  0.132  0.190 8
0480 em 00  0.013  0.148  0.148 6
0480 cf 00  0.292  0.387  0.485 6
0480 pf 01 -0.450  0.160  0.478 8
0480 pf 02 -0.360 -0.575  0.678 2
0480 pf 03  0.693 -0.023  0.693 4
0480 pf 04 -0.064  0.313  0.319 7
0480 pf 05  0.151  0.090  0.176 5
0480 pf 06 -0.768  0.287  0.820 8
0480 pf 07 -0.467 -0.245  0.527 1
0480 pf 08 -0.635  0.198  0.665 8
0480 pf 09  1.529  0.966  1.809 5
0480 pf 10  0.174  0.168  0.242 5
0504 em 00  0.082  0.170  0.189 6
0504 cf 00  0.117  0.547  0.560 6
0504 pf 01 -0.396 -0.065  0.402 1
0504 pf 02 -0.034 -0.469  0.471 2
0504 pf 03  0.817  0.033  0.817 5
0504 pf 04 -0.011  0.208  0.209 7
0504 pf 05  0.222  0.086  0.238 5
0504 pf 06 -0.548 -0.002  0.548 1
0504 pf 07 -0.321 -0.224  0.392 1
0504 pf 08 -0.777  0.518  0.934 8
0504 pf 09  1.314  1.135  1.736 5
0504 pf 10  0.461  0.204  0.504 5
0528 em 00  0.083  0.136  0.160 6
0528 cf 00  0.262  0.548  0.607 6
0528 pf 01 -0.412 -0.215  0.465 1
0528 pf 02  0.225 -0.507  0.555 3
0528 pf 03  0.721 -0.071  0.724 4
0528 pf 04 -0.285  0.213  0.356 8
0528 pf 05  0.158 -0.047  0.165 4
0528 pf 06 -0.391 -0.147  0.418 1
0528 pf 07 -0.538 -0.433  0.690 1
0528 pf 08 -0.598  0.701  0.922 7
0528 pf 09  0.783  1.140  1.383 6
0528 pf 10  0.933  0.408  1.018 5
0552 em 00  0.194  0.121  0.229 5
0552 cf 00  0.338  0.202  0.394 5
0552 pf 01 -0.316 -0.339  0.463 2
0552 pf 02  0.494 -0.341  0.600 4
0552 pf 03  0.616 -0.039  0.617 4
0552 pf 04  0.027  0.267  0.268 6
0552 pf 05  0.520 -0.147  0.541 4
0552 pf 06 -0.319 -0.140  0.348 1
0552 pf 07 -0.531 -0.489  0.722 1
0552 pf 08 -0.315  0.787  0.848 7
0552 pf 09 -0.083  1.005  1.008 7
0552 pf 10  1.656  0.647  1.778 5
0576 em 00  0.322  0.022  0.322 5
0576 cf 00  0.502 -0.068  0.507 4
0576 pf 01 -0.247 -0.541  0.594 2
0576 pf 02  0.731 -0.262  0.776 4
0576 pf 03  0.710 -0.253  0.754 4
0576 pf 04  0.391  0.123  0.410 5
0576 pf 05  0.998 -0.233  1.025 4
0576 pf 06 -0.240 -0.271  0.362 2
0576 pf 07 -0.606 -0.641  0.882 2
0576 pf 08 -0.312  0.652  0.722 7
0576 pf 09 -0.578  0.843  1.022 7
0576 pf 10  2.151  0.996  2.370 5
0600 em 00  0.502 -0.091  0.511 4
0600 cf 00  0.610 -0.382  0.720 4
0600 pf 01 -0.200 -0.584  0.617 2
0600 pf 02  0.660 -0.094  0.666 4
0600 pf 03  0.853 -0.415  0.948 4
0600 pf 04  0.672 -0.298  0.735 4
0600 pf 05  1.467 -0.010  1.467 4
0600 pf 06  0.367 -0.496  0.617 3
0600 pf 07 -0.103 -0.609  0.618 2
0600 pf 08 -0.332  0.193  0.384 8
0600 pf 09 -0.793  0.768  1.104 8
0600 pf 10  2.291  1.035  2.514 5
0624 em 00  0.667 -0.167  0.687 4
0624 cf 00  0.702 -0.808  1.070 3
0624 pf 01 -0.208 -0.516  0.556 2
0624 pf 02  0.612 -0.109  0.622 4
0624 pf 03  1.369 -0.459  1.444 4
0624 pf 04  0.701 -0.335  0.777 4
0624 pf 05  1.831 -0.037  1.832 4
0624 pf 06  0.620 -0.586  0.853 4
0624 pf 07  0.501 -0.420  0.654 4
0624 pf 08  0.191 -0.171  0.257 4
0624 pf 09 -0.841  0.583  1.023 8
0624 pf 10  1.813  1.149  2.147 5
0648 em 00  0.871 -0.219  0.898 4
0648 cf 00  0.778 -0.980  1.251 3
0648 pf 01 -0.093 -0.634  0.641 2
0648 pf 02  0.699 -0.108  0.708 4
0648 pf 03  1.666 -0.492  1.737 4
0648 pf 04  0.777 -0.435  0.890 4
0648 pf 05  2.246 -0.105  2.249 4
0648 pf 06  0.954 -0.693  1.179 4
0648 pf 07  1.075 -0.046  1.076 4
0648 pf 08  0.390 -0.393  0.554 3
0648 pf 09 -0.647  0.323  0.723 8
0648 pf 10  1.691  1.298  2.131 5
0672 em 00  0.984 -0.196  1.004 4
0672 cf 00  1.102 -1.039  1.515 4
0672 pf 01  0.081 -0.870  0.874 3
0672 pf 02  0.707 -0.283  0.761 4
0672 pf 03  1.594 -0.180  1.604 4
0672 pf 04  1.327 -0.522  1.426 4
0672 pf 05  2.417 -0.276  2.433 4
0672 pf 06  1.019 -0.456  1.116 4
0672 pf 07  1.222  0.201  1.238 5
0672 pf 08  0.462 -0.355  0.583 4
0672 pf 09 -0.757  0.168  0.775 8
0672 pf 10  1.586  1.572  2.233 5
0696 em 00  1.140 -0.111  1.146 4
0696 cf 00  1.657 -0.926  1.898 4
0696 pf 01  0.299 -0.817  0.870 3
0696 pf 02  0.516 -0.340  0.618 4
0696 pf 03  1.494  0.270  1.519 5
0696 pf 04  1.744 -0.508  1.817 4
0696 pf 05  2.558  0.048  2.558 5
0696 pf 06  1.344 -0.325  1.383 4
0696 pf 07  1.225  0.287  1.259 5
0696 pf 08  0.584 -0.136  0.600 4
0696 pf 09 -0.492  0.014  0.493 8
0696 pf 10  1.534  1.304  2.013 5
0720 em 00  1.233 -0.021  1.234 4
0720 cf 00  1.916 -0.522  1.986 4
0720 pf 01  0.449 -0.920  1.024 3
0720 pf 02  0.635 -0.540  0.834 4
0720 pf 03  1.439  0.564  1.545 5
0720 pf 04  2.092 -0.359  2.123 4
0720 pf 05  2.423  0.389  2.454 5
0720 pf 06  1.561  0.093  1.563 5
0720 pf 07  1.288  0.429  1.357 5
0720 pf 08  0.935 -0.268  0.973 4
0720 pf 09 -0.178 -0.253  0.310 2
0720 pf 10  0.916  1.253  1.552 6
0744 em 00  1.286  0.042  1.287 5
0744 cf 00  2.210 -0.068  2.211 4
0744 pf 01  0.833 -0.963  1.273 3
0744 pf 02  0.728 -0.655  0.979 4
0744 pf 03  1.337  0.496  1.426 5
0744 pf 04  2.280 -0.076  2.281 4
0744 pf 05  2.326  0.656  2.417 5
0744 pf 06  1.359  0.135  1.365 5
0744 pf 07  1.238  0.313  1.277 5
0744 pf 08  1.205 -0.232  1.227 4
0744 pf 09 -0.311 -0.181  0.360 1
0744 pf 10  0.847  1.117  1.402 6
0768 em 00  1.378  0.192  1.391 5
0768 cf 00  2.549  0.296  2.567 5
0768 pf 01  1.239 -0.844  1.499 4
0768 pf 02  0.858 -0.351  0.927 4
0768 pf 03  1.025  0.433  1.113 5
0768 pf 04  2.340  0.344  2.365 5
0768 pf 05  2.398  0.840  2.541 5
0768 pf 06  1.236  0.094  1.239 5
0768 pf 07  1.216  0.458  1.300 5
0768 pf 08  1.308 -0.187  1.322 4
0768 pf 09 -0.133 -0.114  0.175 1
0768 pf 10  1.017  1.212  1.582 6
0792 em 00  1.377  0.358  1.422 5
0792 cf 00  2.519  0.559  2.581 5
0792 pf 01  1.254 -0.519  1.357 4
0792 pf 02  1.162 -0.176  1.175 4
0792 pf 03  1.041  0.746  1.281 5
0792 pf 04  2.346  0.877  2.504 5
0792 pf 05  2.080  0.864  2.252 5
0792 pf 06  0.985  0.150  0.996 5
0792 pf 07  0.887  0.468  1.002 5
0792 pf 08  1.476  0.143  1.483 5
0792 pf 09 -0.014  0.090  0.091 7
0792 pf 10  1.299  0.813  1.533 5
0816 em 00  1.338  0.521  1.436 5
0816 cf 00  2.237  1.009  2.454 5
0816 pf 01  1.547 -0.128  1.553 4
0816 pf 02  1.339  0.238  1.360 5
0816 pf 03  0.924  1.212  1.524 6
0816 pf 04  2.176  1.179  2.475 5
0816 pf 05  1.744  0.884  1.955 5
0816 pf 06  0.631  0.220  0.669 5
0816 pf 07  0.882  0.451  0.990 5
0816 pf 08  1.473  0.061  1.474 5
0816 pf 09  0.200  0.107  0.227 5
0816 pf 10  1.466  0.552  1.566 5
0840 em 00  1.302  0.676  1.467 5
0840 cf 00  2.073  1.504  2.561 5
0840 pf 01  2.058  0.390  2.094 5
0840 pf 02  1.579  0.386  1.625 5
0840 pf 03  0.791  1.393  1.601 6
0840 pf 04  1.816  1.278  2.220 5
0840 pf 05  1.571  1.080  1.907 5
0840 pf 06  0.724  0.345  0.802 5
0840 pf 07  0.815  0.707  1.079 5
0840 pf 08  1.152  0.021  1.152 5
0840 pf 09  0.087  0.006  0.087 5
0840 pf 10  1.555  0.375  1.599 5
0864 em 00  1.276  0.746  1.478 5
0864 cf 00  1.888  1.443  2.376 5
0864 pf 01  1.747  0.643  1.862 5
0864 pf 02  1.771  0.436  1.824 5
0864 pf 03  0.645  1.499  1.632 6
0864 pf 04  1.873  1.301  2.280 5
0864 pf 05  1.688  1.174  2.056 5
0864 pf 06  0.818  0.256  0.857 5
0864 pf 07  0.881  0.859  1.231 5
0864 pf 08  0.767  0.282  0.818 5
0864 pf 09  0.074 -0.184  0.198 3
0864 pf 10  1.781  0.526  1.857 5
0888 em 00  1.146  0.769  1.380 5
0888 cf 00  1.359  1.268  1.859 5
0888 pf 01  1.179  0.662  1.352 5
0888 pf 02  1.915  0.494  1.978 5
0888 pf 03  0.457  1.438  1.509 6
0888 pf 04  1.729  1.350  2.194 5
0888 pf 05  1.568  1.149  1.944 5
0888 pf 06  1.000  0.228  1.025 5
0888 pf 07  1.129  0.982  1.496 5
0888 pf 08  0.436  0.341  0.554 5
0888 pf 09 -0.009  0.006  0.011 8
0888 pf 10  1.741  0.556  1.828 5
0912 em 00  1.043  0.773  1.298 5
0912 cf 00  0.990  1.113  1.490 6
0912 pf 01  1.024  0.902  1.365 5
0912 pf 02  1.840  0.465  1.898 5
0912 pf 03  0.169  1.288  1.299 6
0912 pf 04  1.486  1.152  1.881 5
0912 pf 05  1.452  1.485  2.078 6
0912 pf 06  0.980  0.285  1.020 5
0912 pf 07  1.132  1.086  1.568 5
0912 pf 08  0.330  0.188  0.379 5
0912 pf 09  0.143  0.120  0.187 5
0912 pf 10  1.813  0.424  1.861 5
0936 em 00  0.983  0.827  1.285 5
0936 cf 00  0.699  1.036  1.250 6
0936 pf 01  1.299  1.060  1.677 5
0936 pf 02  2.000  0.473  2.055 5
0936 pf 03  0.197  1.338  1.352 6
0936 pf 04  1.051  0.997  1.449 5
0936 pf 05  1.378  1.848  2.305 6
0936 pf 06  1.177  0.551  1.300 5
0936 pf 07  1.197  1.078  1.611 5
0936 pf 08 -0.145 -0.263  0.300 2
0936 pf 09  0.142  0.294  0.326 6
0936 pf 10  1.681  0.678  1.813 5
0960 em 00  0.885  0.809  1.198 5
0960 cf 00  0.580  0.925  1.092 6
0960 pf 01  1.355  0.906  1.630 5
0960 pf 02  2.065  0.660  2.168 5
0960 pf 03  0.226  1.276  1.296 6
0960 pf 04  0.631  0.764  0.991 6
0960 pf 05  1.327  1.561  2.049 6
0960 pf 06  1.169  0.554  1.294 5
0960 pf 07  1.019  0.896  1.357 5
0960 pf 08 -0.310 -0.456  0.551 2
0960 pf 09  0.021  0.434  0.434 6
0960 pf 10  1.474  1.351  1.999 5
0984 em 00  0.811  0.803  1.141 5
0984 cf 00  0.519  0.729  0.895 6
0984 pf 01  1.030  0.751  1.274 5
0984 pf 02  1.917  1.066  2.193 5
0984 pf 03  0.064  1.145  1.147 6
0984 pf 04  0.797  0.557  0.973 5
0984 pf 05  1.000  1.349  1.679 6
0984 pf 06  1.177  0.686  1.362 5
0984 pf 07  0.881  1.132  1.435 6
0984 pf 08 -0.277 -0.547  0.613 2
0984 pf 09  0.068  0.192  0.204 6
0984 pf 10  1.572  1.736  2.343 6
1008 em 00  0.836  0.871  1.207 6
1008 cf 00  0.416  0.465  0.624 6
1008 pf 01  0.790  0.811  1.132 6
1008 pf 02  2.160  1.362  2.554 5
1008 pf 03  0.016  1.196  1.196 6
1008 pf 04  0.731  0.537  0.908 5
1008 pf 05  0.936  1.336  1.631 6
1008 pf 06  1.165  0.906  1.476 5
1008 pf 07  0.776  0.747  1.077 5
1008 pf 08  0.236 -0.203  0.312 4
1008 pf 09 -0.015  0.230  0.230 7
1008 pf 10  1.827  2.121  2.799 6
1032 em 00  0.846  0.840  1.192 5
1032 cf 00  0.188  0.158  0.245 5
1032 pf 01  0.370  0.982  1.050 6
1032 pf 02  2.394  1.561  2.858 5
1032 pf 03  0.046  1.244  1.245 6
1032 pf 04  0.798  0.547  0.968 5
1032 pf 05  1.036  0.959  1.412 5
1032 pf 06  0.683  0.778  1.036 6
1032 pf 07  0.777  0.433  0.890 5
1032 pf 08  0.949 -0.037  0.950 4
1032 pf 09  0.300  0.298  0.423 5
1032 pf 10  1.635  2.216  2.754 6
1056 em 00  0.803  0.780  1.119 5
1056 cf 00  0.118 -0.014  0.119 4
1056 pf 01  0.061  1.268  1.270 6
1056 pf 02  2.340  1.688  2.886 5
1056 pf 03  0.155  1.099  1.110 6
1056 pf 04  0.825  0.337  0.891 5
1056 pf 05  1.019  0.454  1.115 5
1056 pf 06  0.606  0.834  1.031 6
1056 pf 07  0.854  0.229  0.884 5
1056 pf 08  0.926  0.336  0.985 5
1056 pf 09  0.593  0.232  0.637 5
1056 pf 10  1.214  1.995  2.335 6
1080 em 00  0.789  0.802  1.125 6
1080 cf 00  0.146  0.007  0.146 5
1080 pf 01 -0.238  1.268  1.290 7
1080 pf 02  1.917  1.719  2.575 5
1080 pf 03  0.246  1.164  1.190 6
1080 pf 04  1.283  0.234  1.304 5
1080 pf 05  1.246  0.631  1.397 5
1080 pf 06  0.583  0.534  0.791 5
1080 pf 07  0.811  0.303  0.866 5
1080 pf 08  1.042  0.691  1.250 5
1080 pf 09  0.836  0.226  0.866 5
1080 pf 10  0.714  1.932  2.060 6
1104 em 00  0.857  0.798  1.172 5
1104 cf 00  0.440  0.063  0.444 5
1104 pf 01 -0.318  1.047  1.094 7
1104 pf 02  1.582  1.791  2.389 6
1104 pf 03  0.056  0.806  0.808 6
1104 pf 04  1.744  0.227  1.759 5
1104 pf 05  1.265  0.855  1.526 5
1104 pf 06  0.589  0.313  0.667 5
1104 pf 07  1.097  0.195  1.115 5
1104 pf 08  1.251  1.346  1.838 6
1104 pf 09  0.917  0.261  0.954 5
1104 pf 10  0.703  1.798  1.931 6
